<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3040.HK,D,20180419,000000,35.65,36,35.45,35.85,27100,0
3040.HK,D,20180420,000000,35.8,35.9,35.2,35.25,377700,0
3040.HK,D,20180423,000000,35.15,35.25,34.9,34.95,245600,0
3040.HK,D,20180424,000000,35.15,35.5,35.15,35.45,128566,0
3040.HK,D,20180425,000000,35.3,35.3,34.85,34.95,136700,0
3040.HK,D,20180426,000000,35.1,35.15,34.35,34.45,45200,0
3040.HK,D,20180427,000000,34.95,35.05,34.8,35.05,30700,0
3040.HK,D,20180430,000000,35.35,35.55,35.35,35.55,100400,0
3040.HK,D,20180502,000000,35.55,35.6,35.55,35.55,30800,0
3040.HK,D,20180503,000000,35.05,35.25,34.9,35.15,42600,0
3040.HK,D,20180504,000000,35,35.15,34.9,34.9,21000,0
3040.HK,D,20180507,000000,35.1,35.3,35.1,35.3,38700,0
3040.HK,D,20180508,000000,35.55,36,35.55,35.9,180582,0
3040.HK,D,20180509,000000,35.9,36.2,35.9,36.2,73300,0
3040.HK,D,20180510,000000,36.35,36.35,36.3,36.35,23100,0
3040.HK,D,20180511,000000,36.75,36.8,36.65,36.65,12000,0
3040.HK,D,20180514,000000,37,37.05,36.9,36.9,3800,0
3040.HK,D,20180515,000000,36.95,37,36.75,36.75,3900,0
3040.HK,D,20180516,000000,36.35,36.6,36.35,36.6,36600,0
3040.HK,D,20180517,000000,37.05,37.05,36.7,36.7,84400,0
3040.HK,D,20180518,000000,36.7,36.8,36.6,36.8,23000,0
3040.HK,D,20180521,000000,36.95,36.95,36.7,36.7,31800,0
3040.HK,D,20180523,000000,36.5,36.55,36.2,36.2,562300,0
3040.HK,D,20180524,000000,36.2,36.4,36.2,36.35,92300,0
3040.HK,D,20180525,000000,36.25,36.35,36.15,36.25,130200,0
3040.HK,D,20180528,000000,36.4,37,36.15,36.5,43800,0
3040.HK,D,20180529,000000,37.55,37.55,36.25,36.25,43700,0
3040.HK,D,20180530,000000,35.85,35.9,35.65,35.7,13800,0
3040.HK,D,20180531,000000,35.9,36.4,35.9,36.35,109700,0
3040.HK,D,20180601,000000,36.25,36.35,36.1,36.35,264000,0
3040.HK,D,20180604,000000,36.95,37.1,36.95,37.1,54500,0
3040.HK,D,20180605,000000,37.4,37.55,37.2,37.45,40000,0
3040.HK,D,20180606,000000,37.75,37.75,37.65,37.7,28200,0
3040.HK,D,20180607,000000,37.9,38,37.8,37.95,161377,0
3040.HK,D,20180608,000000,37.95,37.95,37,37.05,26600,0
3040.HK,D,20180611,000000,37.35,37.4,37.25,37.35,425300,0
3040.HK,D,20180612,000000,37.55,37.55,37.35,37.55,195100,0
3040.HK,D,20180613,000000,37.35,37.6,37.25,37.25,101700,0
3040.HK,D,20180614,000000,37.15,37.15,36.8,36.9,156100,0
3040.HK,D,20180615,000000,36.9,37.15,36.85,36.9,581400,0
3040.HK,D,20180619,000000,36.75,36.75,35.55,35.7,748300,0
3040.HK,D,20180620,000000,35.9,36.1,35.65,35.9,70200,0
3040.HK,D,20180621,000000,36,36.15,35.55,35.55,494000,0
3040.HK,D,20180622,000000,35.25,35.65,35.25,35.55,81700,0
3040.HK,D,20180625,000000,35.5,35.5,34.85,34.95,305701,0
3040.HK,D,20180626,000000,34.35,34.55,34,34.3,842100,0
3040.HK,D,20180627,000000,34.45,34.45,33.55,33.55,372200,0
3040.HK,D,20180628,000000,33.35,33.5,33.15,33.4,263500,0
3040.HK,D,20180629,000000,33.7,34.3,33.65,34.3,424100,0
3040.HK,D,20180703,000000,34.5,34.5,33.15,33.8,146800,0
3040.HK,D,20180704,000000,33.75,33.75,33.2,33.25,222000,0
3040.HK,D,20180705,000000,33.35,33.4,32.9,33.2,190400,0
3040.HK,D,20180706,000000,33.25,33.6,33.1,33.45,15800,0
3040.HK,D,20180709,000000,34.2,34.35,34.2,34.3,125186,0
3040.HK,D,20180710,000000,34.5,34.5,34.2,34.2,8700,0
3040.HK,D,20180711,000000,33.25,33.5,33.25,33.5,11800,0
3040.HK,D,20180712,000000,33.85,33.85,33.85,33.85,200,0
3040.HK,D,20180713,000000,34.1,34.1,34.1,34.1,200,0
3040.HK,D,20180716,000000,34,34,33.8,33.9,207200,0
3040.HK,D,20180717,000000,33.55,33.55,33.55,33.55,7000,0
3040.HK,D,20180718,000000,33.65,33.65,33.65,33.65,0,0
3040.HK,D,20180719,000000,33.6,33.65,33.45,33.45,41900,0
3040.HK,D,20180720,000000,33.3,33.6,33.15,33.55,132100,0
3040.HK,D,20180723,000000,33.4,33.5,33.35,33.45,51900,0
3040.HK,D,20180724,000000,33.95,33.95,33.9,33.95,1800,0
3040.HK,D,20180725,000000,34.05,34.1,34.05,34.1,10000,0
3040.HK,D,20180726,000000,34.3,34.3,34.1,34.2,53500,0
3040.HK,D,20180727,000000,34.1,34.2,34.05,34.1,138400,0
3040.HK,D,20180730,000000,33.9,33.9,33.6,33.75,245700,0
3040.HK,D,20180731,000000,33.35,33.45,33.3,33.4,43400,0
3040.HK,D,20180801,000000,33.6,33.6,33.15,33.15,174300,0
3040.HK,D,20180802,000000,32.8,32.8,32.3,32.4,707100,0
3040.HK,D,20180803,000000,32.3,32.45,32.3,32.35,54700,0
3040.HK,D,20180806,000000,32.35,32.35,32.3,32.3,100,0
3040.HK,D,20180807,000000,32.45,32.75,32.4,32.75,15391,0
3040.HK,D,20180808,000000,32.85,33,32.7,32.8,32800,0
3040.HK,D,20180809,000000,32.6,33.15,32.6,33.1,5900,0
3040.HK,D,20180810,000000,32.85,32.85,32.85,32.85,30000,0
3040.HK,D,20180813,000000,32.45,32.45,32.45,32.45,400,0
3040.HK,D,20180814,000000,32.1,32.15,32,32.05,181100,0
3040.HK,D,20180815,000000,31.55,31.55,31.05,31.05,204300,0
3040.HK,D,20180816,000000,30.55,31.1,30.55,30.7,63700,0
3040.HK,D,20180817,000000,31.2,31.2,31,31,120200,0
3040.HK,D,20180820,000000,31.4,31.5,31.35,31.5,14200,0
3040.HK,D,20180821,000000,31.75,32.05,31.7,32.05,92510,0
3040.HK,D,20180822,000000,32,32.2,32,32.2,44500,0
3040.HK,D,20180823,000000,32.05,32.15,32.05,32.15,100,0
3040.HK,D,20180824,000000,32,32.15,31.8,32.05,349900,0
3040.HK,D,20180827,000000,32.45,32.7,32.45,32.65,33900,0
3040.HK,D,20180828,000000,33.05,33.05,32.9,32.9,10500,0
3040.HK,D,20180829,000000,32.85,32.9,32.8,32.85,22510,0
3040.HK,D,20180830,000000,32.85,32.85,32.5,32.5,292500,0
3040.HK,D,20180831,000000,31.9,31.95,31.9,31.95,10900,0
3040.HK,D,20180903,000000,31.75,31.75,31.75,31.75,240500,0
3040.HK,D,20180904,000000,32.1,32.15,32.1,32.1,10000,0
3040.HK,D,20180905,000000,31.2,31.45,31.2,31.2,20800,0
3040.HK,D,20180906,000000,30.8,30.8,30.6,30.75,160200,0
3040.HK,D,20180907,000000,30.8,30.95,30.5,30.65,690696,0
3040.HK,D,20180910,000000,30.55,30.55,30.45,30.45,153,0
3040.HK,D,20180911,000000,30.05,30.15,29.9,29.9,109600,0
3040.HK,D,20180912,000000,29.75,29.85,29.75,29.75,500,0
3040.HK,D,20180913,000000,30.35,30.55,30.15,30.55,134100,0
3040.HK,D,20180914,000000,30.82,31.05,30.82,31.05,2660000,0
3040.HK,D,20180917,000000,30.6,30.6,30.4,30.6,455300,0
3040.HK,D,20180918,000000,30.15,30.65,30.1,30.6,85400,0
3040.HK,D,20180919,000000,30.7,31.05,30.65,31,122700,0
3040.HK,D,20180920,000000,31.3,31.3,31.25,31.3,40000,0
3040.HK,D,20180921,000000,32.05,32.3,31.9,32.05,5100,0
3040.HK,D,20180924,000000,31.8,31.8,31.4,31.4,10300,0
3040.HK,D,20180926,000000,31.75,31.9,31.7,31.7,90700,0
3040.HK,D,20180927,000000,31.7,31.75,31.45,31.45,45400,0
3040.HK,D,20180928,000000,31.5,31.5,31.5,31.5,0,0
3040.HK,D,20181002,000000,31.6,31.6,30.85,30.85,37900,0
3040.HK,D,20181003,000000,30.75,30.95,30.65,30.85,52300,0
3040.HK,D,20181004,000000,30.3,30.4,30.3,30.3,300,0
3040.HK,D,20181005,000000,30.1,30.15,30,30,70400,0
3040.HK,D,20181008,000000,29.8,29.8,29.45,29.45,51099,0
3040.HK,D,20181009,000000,29.35,29.45,29.35,29.35,129600,0
3040.HK,D,20181010,000000,29.4,29.5,29.15,29.15,137000,0
3040.HK,D,20181011,000000,27.9,27.95,27.5,27.7,213900,0
3040.HK,D,20181012,000000,28.2,28.65,28.15,28.65,74500,0
3040.HK,D,20181015,000000,28.5,28.5,28.45,28.45,1300,0
3040.HK,D,20181016,000000,28.3,28.4,28.2,28.4,11500,0
3040.HK,D,20181018,000000,28.4,28.4,28.4,28.4,0,0
3040.HK,D,20181019,000000,28,28.6,28,28.5,9400,0
3040.HK,D,20181022,000000,28.75,29.25,28.65,29.15,415700,0
3040.HK,D,20181023,000000,29.3,29.3,28.25,28.25,1012600,0
3040.HK,D,20181024,000000,28.3,28.65,28.2,28.2,157700,0
3040.HK,D,20181025,000000,28,28,27.3,27.8,32400,0
3040.HK,D,20181026,000000,27.8,27.9,27.4,27.55,91100,0
3040.HK,D,20181029,000000,27.55,27.65,27.55,27.55,28200,0
3040.HK,D,20181030,000000,27,27.2,27,27.2,20100,0
3040.HK,D,20181031,000000,27.45,27.7,27.45,27.7,56200,0
3040.HK,D,20181101,000000,28.45,28.55,28.45,28.5,20300,0
3040.HK,D,20181102,000000,29.7,30.2,29.45,30.2,1064900,0
3040.HK,D,20181105,000000,29.55,29.55,29.3,29.3,32400,0
3040.HK,D,20181106,000000,29.4,29.4,29.4,29.4,0,0
3040.HK,D,20181107,000000,29.7,30,29.4,29.45,90999,0
3040.HK,D,20181108,000000,29.85,29.95,29.75,29.85,21500,0
3040.HK,D,20181109,000000,29,29.05,28.85,28.85,35600,0
3040.HK,D,20181112,000000,28.65,28.75,28.65,28.75,30100,0
3040.HK,D,20181113,000000,28,28.7,28,28.7,124800,0
3040.HK,D,20181114,000000,28.7,28.7,28.7,28.7,9900,0
3040.HK,D,20181115,000000,28.7,29.35,28.7,29.35,200,0
3040.HK,D,20181116,000000,29.25,29.45,29.25,29.45,10200,0
3040.HK,D,20181119,000000,29.55,29.55,29.55,29.55,0,0
3040.HK,D,20181120,000000,29.2,29.2,29,29,70000,0
3040.HK,D,20181121,000000,29.05,29.05,29.05,29.05,0,0
3040.HK,D,20181122,000000,29.05,29.1,29.05,29.1,50600,0
3040.HK,D,20181123,000000,28.9,29,28.9,28.9,42100,0
3040.HK,D,20181126,000000,29.3,29.3,29.3,29.3,0,0
3040.HK,D,20181127,000000,29.35,29.45,29.35,29.45,70000,0
3040.HK,D,20181128,000000,29.6,29.9,29.55,29.9,237700,0
3040.HK,D,20181129,000000,30.2,30.2,29.8,29.8,15200,0
3040.HK,D,20181130,000000,29.95,29.95,29.85,29.95,39900,0
3040.HK,D,20181203,000000,30.95,31,30.9,30.95,119900,0
3040.HK,D,20181204,000000,30.8,30.8,30.7,30.8,3100,0
3040.HK,D,20181205,000000,30.4,30.4,30.4,30.4,0,0
3040.HK,D,20181206,000000,29.6,29.6,29.35,29.4,15800,0
3040.HK,D,20181207,000000,29.5,29.5,29.45,29.45,30100,0
3040.HK,D,20181210,000000,29.05,29.05,29,29,100,0
3040.HK,D,20181211,000000,29,29,28.85,28.9,30000,0
3040.HK,D,20181212,000000,29.35,29.5,29.3,29.5,3400,0
3040.HK,D,20181213,000000,29.8,29.95,29.8,29.9,50400,0
3040.HK,D,20181214,000000,29.35,29.35,29.25,29.25,30400,0
3040.HK,D,20181217,000000,29.3,29.35,29.3,29.3,60000,0
3040.HK,D,20181218,000000,29.15,29.15,28.6,28.7,34100,0
3040.HK,D,20181219,000000,28.5,28.5,28.5,28.5,3000,0
3040.HK,D,20181220,000000,28.2,28.2,27.95,28,173400,0
3040.HK,D,20181221,000000,27.7,28.1,27.7,28.1,200,0
3040.HK,D,20181224,000000,27.65,27.75,27.65,27.75,51000,0
3040.HK,D,20181227,000000,28.2,28.2,27.9,27.9,3100,0
3040.HK,D,20181228,000000,27.85,27.9,27.85,27.9,32000,0
3040.HK,D,20181231,000000,28.5,28.5,28.45,28.45,131100,0
3040.HK,D,20190102,000000,28.5,28.5,27.4,27.45,126100,0
3040.HK,D,20190103,000000,27.5,27.5,27.3,27.3,10100,0
3040.HK,D,20190104,000000,27.1,27.7,27.1,27.65,26900,0
3040.HK,D,20190107,000000,28.2,28.3,28.15,28.25,13600,0
3040.HK,D,20190108,000000,28.25,28.45,28.25,28.35,13003,0
3040.HK,D,20190109,000000,29.15,29.15,29,29,53000,0
3040.HK,D,20190110,000000,29.15,29.3,29.1,29.3,101700,0
3040.HK,D,20190111,000000,29.45,29.45,29.45,29.45,17630,0
3040.HK,D,20190114,000000,29.45,29.45,28.95,29,86400,0
3040.HK,D,20190115,000000,29.3,29.45,29.3,29.45,80200,0
3040.HK,D,20190116,000000,29.75,29.75,29.75,29.75,400,0
3040.HK,D,20190117,000000,29.75,29.95,29.75,29.75,40000,0
3040.HK,D,20190118,000000,30,30,29.95,30,1000,0
3040.HK,D,20190121,000000,30.3,30.3,30.2,30.25,10200,0
3040.HK,D,20190122,000000,30.1,30.1,29.65,29.85,126400,0
3040.HK,D,20190123,000000,29.8,30,29.8,29.9,30900,0
3040.HK,D,20190124,000000,29.95,29.95,29.95,29.95,0,0
3040.HK,D,20190125,000000,30.45,30.75,30.45,30.6,31600,0
3040.HK,D,20190128,000000,30.65,30.75,30.5,30.65,30100,0
3040.HK,D,20190129,000000,30.45,30.55,30.45,30.55,10700,0
3040.HK,D,20190130,000000,30.6,30.6,30.6,30.6,0,0
3040.HK,D,20190131,000000,31,31.4,31,31.4,24600,0
3040.HK,D,20190201,000000,31.45,31.45,31.45,31.45,800,0
3040.HK,D,20190204,000000,31.45,31.45,31.45,31.45,0,0
3040.HK,D,20190208,000000,31.3,31.3,30.9,31.3,67800,0
3040.HK,D,20190211,000000,31.2,31.6,31.2,31.6,124500,0
3040.HK,D,20190212,000000,31.7,31.7,31.7,31.7,193,0
3040.HK,D,20190213,000000,31.9,32.15,31.9,32.05,258000,0
3040.HK,D,20190214,000000,32.05,32.05,31.95,31.95,80200,0
3040.HK,D,20190215,000000,31.75,31.75,31.3,31.3,54700,0
3040.HK,D,20190218,000000,31.7,31.7,31.7,31.7,0,0
3040.HK,D,20190219,000000,31.8,31.9,31.65,31.7,218200,0
3040.HK,D,20190220,000000,31.9,31.9,31.85,31.9,300,0
3040.HK,D,20190221,000000,31.85,32.35,31.8,32.2,163500,0
3040.HK,D,20190222,000000,32,32.35,31.9,32.35,320600,0
3040.HK,D,20190225,000000,32.85,32.95,32.8,32.85,85100,0
3040.HK,D,20190226,000000,33.022,33.022,32.85,32.85,2604000,0
3040.HK,D,20190227,000000,32.5,32.7,32.5,32.5,2500,0
3040.HK,D,20190228,000000,32.45,32.45,32.45,32.45,0,0
3040.HK,D,20190301,000000,32.65,32.8,32.5,32.8,11400,0
3040.HK,D,20190304,000000,33,33.5,33,33.15,33700,0
3040.HK,D,20190305,000000,33.15,33.35,33.05,33.35,28400,0
3040.HK,D,20190306,000000,33.5,33.5,33.5,33.5,18900,0
3040.HK,D,20190307,000000,33.5,33.5,33.15,33.15,7488,0
3040.HK,D,20190308,000000,32.25,32.3,32,32.05,6200,0
3040.HK,D,20190311,000000,31.85,32.4,31.85,32.4,3000,0
3040.HK,D,20190312,000000,32.4,33.1,32.4,33.05,108600,0
3040.HK,D,20190313,000000,32.6,32.85,32.6,32.85,4400,0
3040.HK,D,20190314,000000,32.85,32.85,32.7,32.75,97500,0
3040.HK,D,20190315,000000,32.8,33.2,32.8,33,167400,0
3040.HK,D,20190318,000000,33,33.4,33,33.4,6100,0
3040.HK,D,20190319,000000,33.45,33.55,33.4,33.45,10400,0
3040.HK,D,20190320,000000,33.45,33.45,33.45,33.45,0,0
3040.HK,D,20190321,000000,33.4,33.45,33.2,33.2,129800,0
3040.HK,D,20190322,000000,33.35,33.35,32.85,33.1,233800,0
3040.HK,D,20190325,000000,33.05,33.05,32.25,32.25,18000,0
3040.HK,D,20190326,000000,32.45,32.45,32.4,32.45,10000,0
3040.HK,D,20190327,000000,32.5,32.7,32.5,32.65,208400,0
3040.HK,D,20190328,000000,32.5,32.65,32.4,32.6,50100,0
3040.HK,D,20190329,000000,32.75,33.05,32.75,33.05,50000,0
3040.HK,D,20190401,000000,33.8,33.85,33.7,33.8,33200,0
3040.HK,D,20190402,000000,33.75,33.75,33.55,33.6,25000,0
3040.HK,D,20190403,000000,34,34.05,34,34.05,6000,0
3040.HK,D,20190404,000000,34.05,34.05,34.05,34.05,0,0
3040.HK,D,20190408,000000,34.45,34.45,34.15,34.35,65085,0
3040.HK,D,20190409,000000,34.55,34.7,34.55,34.65,10800,0
3040.HK,D,20190410,000000,34.5,34.6,34.35,34.6,100700,0
3040.HK,D,20190411,000000,34.45,34.45,34.2,34.2,80300,0
3040.HK,D,20190412,000000,34.2,34.25,34.15,34.25,50500,0
3040.HK,D,20190415,000000,34.55,34.8,34.3,34.3,91000,0
3040.HK,D,20190416,000000,33.9,34.45,33.9,34.4,110000,0
3040.HK,D,20190417,000000,34.45,34.6,34.45,34.5,53800,0
3040.HK,D,20190418,000000,34.45,34.45,34.4,34.4,17300,0
3040.HK,D,20190423,000000,34,34.3,33.95,34.05,59100,0
3040.HK,D,20190424,000000,34.4,34.45,33.95,34.15,96200,0
3040.HK,D,20190425,000000,33.95,34.2,33.55,33.55,60500,0
3040.HK,D,20190426,000000,33.8,33.9,33.65,33.7,70200,0
3040.HK,D,20190429,000000,34,34.1,34,34.1,40000,0
3040.HK,D,20190430,000000,33.9,33.95,33.9,33.9,200,0
3040.HK,D,20190502,000000,34,34,34,34,0,0
3040.HK,D,20190503,000000,34.1,34.15,34.05,34.15,24600,0
3040.HK,D,20190506,000000,33.15,33.15,32.7,32.95,141600,0
3040.HK,D,20190507,000000,33.15,33.25,33,33.2,92900,0
3040.HK,D,20190508,000000,32.85,32.95,32.75,32.75,69989,0
3040.HK,D,20190509,000000,31.85,31.85,31.85,31.85,0,0
3040.HK,D,20190510,000000,32.55,32.65,31.95,32.35,264900,0
3040.HK,D,20190514,000000,31.15,31.55,31.15,31.55,96700,0
3040.HK,D,20190515,000000,31.7,32,31.65,31.8,150000,0
3040.HK,D,20190516,000000,31.75,32,31.6,31.75,324530,0
3040.HK,D,20190517,000000,31.85,31.85,31.1,31.1,201350,0
3040.HK,D,20190520,000000,30.95,30.95,30.45,30.55,201100,0
3040.HK,D,20190521,000000,30.2,30.6,30.2,30.3,130900,0
3040.HK,D,20190522,000000,30.5,30.6,30.45,30.5,153000,0
3040.HK,D,20190523,000000,29.75,29.75,29.7,29.7,3000,0
3040.HK,D,20190524,000000,29.75,29.8,29.6,29.65,80000,0
3040.HK,D,20190527,000000,29.3,29.55,29.3,29.55,100,0
3040.HK,D,20190528,000000,29.65,29.8,29.65,29.8,90000,0
3040.HK,D,20190529,000000,29.6,29.75,29.55,29.65,80200,0
3040.HK,D,20190530,000000,29.6,29.6,29.5,29.55,700,0
3040.HK,D,20190531,000000,29.65,29.8,29.55,29.55,101970,0
3040.HK,D,20190603,000000,29.6,29.6,29.5,29.6,9000,0
3040.HK,D,20190604,000000,29.45,29.45,29.35,29.45,51800,0
3040.HK,D,20190605,000000,29.85,29.85,29.7,29.7,10000,0
3040.HK,D,20190606,000000,29.45,29.45,29.4,29.45,9900,0
3040.HK,D,20190610,000000,30.3,30.3,30.3,30.3,197,0
3040.HK,D,20190611,000000,30.7,30.7,30.7,30.7,0,0
3040.HK,D,20190612,000000,30.55,30.55,30.4,30.4,20000,0
3040.HK,D,20190613,000000,30.4,30.4,30.4,30.4,0,0
3040.HK,D,20190614,000000,30.4,30.45,30.2,30.2,11700,0
3040.HK,D,20190617,000000,30.35,30.35,30.2,30.2,10500,0
3040.HK,D,20190618,000000,30.2,30.4,30.2,30.4,2100,0
3040.HK,D,20190619,000000,30.9,31.2,30.9,31.2,1700,0
3040.HK,D,20190620,000000,31.6,31.6,31.55,31.6,30000,0
3040.HK,D,20190621,000000,31.6,31.6,31.6,31.6,0,0
3040.HK,D,20190624,000000,31.6,31.6,31.6,31.6,0,0
3040.HK,D,20190625,000000,31.65,31.7,31.15,31.2,100700,0
3040.HK,D,20190626,000000,31.2,31.2,31.2,31.2,0,0
3040.HK,D,20190627,000000,31.75,31.75,31.75,31.75,20000,0
3040.HK,D,20190628,000000,31.75,31.75,31.75,31.75,0,0
3040.HK,D,20190702,000000,32.45,32.45,32.45,32.45,0,0
3040.HK,D,20190703,000000,32.4,32.4,32.2,32.3,40800,0
3040.HK,D,20190704,000000,32.1,32.2,32.1,32.2,50000,0
3040.HK,D,20190705,000000,32.05,32.15,32.05,32.15,1400,0
3040.HK,D,20190708,000000,32.1,32.1,31.6,31.6,70400,0
3040.HK,D,20190709,000000,31.45,31.45,31.15,31.25,83500,0
3040.HK,D,20190710,000000,31.5,31.55,31.5,31.5,123500,0
3040.HK,D,20190711,000000,31.6,31.75,31.6,31.7,119100,0
3040.HK,D,20190712,000000,31.6,31.7,31.6,31.65,22200,0
3040.HK,D,20190715,000000,31.4,31.85,31.4,31.8,33400,0
3040.HK,D,20190716,000000,31.9,31.95,31.85,31.95,120900,0
3040.HK,D,20190717,000000,31.95,31.95,31.95,31.95,0,0
3040.HK,D,20190718,000000,31.8,31.85,31.65,31.8,279600,0
3040.HK,D,20190719,000000,32,32.05,32,32,88300,0
3040.HK,D,20190722,000000,31.8,31.85,31.7,31.7,160900,0
3040.HK,D,20190723,000000,31.75,31.75,31.75,31.75,0,0
3040.HK,D,20190724,000000,32.15,32.25,32.15,32.2,10500,0
3040.HK,D,20190725,000000,32.25,32.4,32.1,32.4,178300,0
3040.HK,D,20190726,000000,32.1,32.3,32.1,32.1,35900,0
3040.HK,D,20190729,000000,31.95,31.95,31.9,31.95,60400,0
3040.HK,D,20190730,000000,32.05,32.05,32.05,32.05,10000,0
3040.HK,D,20190731,000000,31.7,31.7,31.7,31.7,0,0
3040.HK,D,20190801,000000,31.55,31.8,31.5,31.55,58390,0
3040.HK,D,20190802,000000,30.7,30.7,30.55,30.55,47360,0
3040.HK,D,20190805,000000,29.9,29.9,29.45,29.5,92700,0
3040.HK,D,20190806,000000,28.9,29.25,28.55,29.25,112100,0
3040.HK,D,20190807,000000,29.1,29.3,29.1,29.3,101,0
3040.HK,D,20190808,000000,29.65,29.65,29.65,29.65,600,0
3040.HK,D,20190809,000000,29.6,29.6,29.6,29.6,0,0
3040.HK,D,20190812,000000,29.7,29.75,29.55,29.6,110000,0
3040.HK,D,20190813,000000,29.4,29.4,29.05,29.1,130800,0
3040.HK,D,20190814,000000,29.7,29.7,29.4,29.4,29900,0
3040.HK,D,20190815,000000,28.8,29.3,28.8,29.25,180300,0
3040.HK,D,20190816,000000,29.3,29.6,29.25,29.55,169500,0
3040.HK,D,20190819,000000,29.75,30.35,29.75,30.35,100400,0
3040.HK,D,20190820,000000,30.3,30.7,30.3,30.65,65900,0
3040.HK,D,20190821,000000,30.5,30.6,30.5,30.6,10000,0
3040.HK,D,20190822,000000,30.45,30.55,30.35,30.4,90000,0
3040.HK,D,20190823,000000,30.5,30.5,30.45,30.5,20200,0
3040.HK,D,20190826,000000,30.35,30.35,29.45,29.7,40000,0
3040.HK,D,20190827,000000,29.8,29.8,29.8,29.8,800,0
3040.HK,D,20190828,000000,30.2,30.2,29.75,29.75,70100,0
3040.HK,D,20190829,000000,29.8,30,29.55,30,119500,0
3040.HK,D,20190830,000000,30,30.4,30,30.15,55250,0
3040.HK,D,20190902,000000,30,30.45,30,30.4,116420,0
3040.HK,D,20190903,000000,30.2,30.2,30.2,30.2,10000,0
3040.HK,D,20190904,000000,30.5,31.05,30.45,30.95,163670,0
3040.HK,D,20190905,000000,30.85,31.15,30.85,31.05,1400,0
3040.HK,D,20190906,000000,31.4,31.45,31.2,31.35,90893,0
3040.HK,D,20190909,000000,31.45,31.45,31.3,31.3,108000,0
3040.HK,D,20190910,000000,31.5,31.5,31.3,31.3,79900,0
3040.HK,D,20190911,000000,31.3,31.45,31.2,31.45,51100,0
3040.HK,D,20190912,000000,31.6,31.7,31.6,31.7,71200,0
3040.HK,D,20190913,000000,31.95,31.95,31.95,31.95,10000,0
3040.HK,D,20190916,000000,31.7,31.7,31.55,31.65,141000,0
3040.HK,D,20190917,000000,31.35,31.35,31.2,31.35,110000,0
3040.HK,D,20190918,000000,31.5,31.6,31.5,31.55,100700,0
3040.HK,D,20190919,000000,31.35,31.35,31.25,31.3,22800,0
3040.HK,D,20190920,000000,31.3,31.4,31.3,31.3,99900,0
3040.HK,D,20190923,000000,31.5,31.5,31.1,31.1,678200,0
3040.HK,D,20190924,000000,31,31,30.95,30.95,31800,0
3040.HK,D,20190925,000000,30.95,30.95,30.45,30.45,32200,0
3040.HK,D,20190926,000000,30.55,30.55,30.55,30.55,0,0
3040.HK,D,20190927,000000,30.45,30.5,30.35,30.5,30200,0
3040.HK,D,20190930,000000,30.35,30.4,30.35,30.35,149600,0
3040.HK,D,20191002,000000,30.25,30.25,30,30.05,330300,0
3040.HK,D,20191003,000000,30.2,30.2,30.1,30.2,29900,0
3040.HK,D,20191004,000000,30.25,30.35,30.25,30.25,36200,0
3040.HK,D,20191008,000000,30.6,30.6,30.4,30.4,4900,0
3040.HK,D,20191009,000000,30.1,30.1,29.95,29.95,31697,0
3040.HK,D,20191010,000000,30.05,30.25,30.05,30.25,59900,0
3040.HK,D,20191011,000000,30.6,30.9,30.6,30.8,309400,0
3040.HK,D,20191014,000000,31.1,31.3,31.05,31.3,51000,0
3040.HK,D,20191015,000000,31.2,31.2,31.2,31.2,0,0
3040.HK,D,20191016,000000,31.4,31.4,31.3,31.35,89900,0
3040.HK,D,20191017,000000,31.55,31.55,31.55,31.55,0,0
3040.HK,D,20191018,000000,31.6,31.6,31.4,31.4,130400,0
3040.HK,D,20191021,000000,31.2,31.2,31.1,31.15,119500,0
3040.HK,D,20191022,000000,31.3,31.35,31.3,31.3,90000,0
3040.HK,D,20191023,000000,31.05,31.05,30.8,30.8,20800,0
3040.HK,D,20191024,000000,30.95,31.1,30.95,31.1,239600,0
3040.HK,D,20191025,000000,31.25,31.25,31.25,31.25,100,0
3040.HK,D,20191028,000000,31.25,31.55,31.25,31.5,50000,0
3040.HK,D,20191029,000000,31.6,31.65,31.6,31.6,89800,0
3040.HK,D,20191030,000000,31.3,31.3,31.3,31.3,30000,0
3040.HK,D,20191031,000000,31.45,31.7,31.45,31.55,110600,0
3040.HK,D,20191101,000000,31.45,31.7,31.45,31.7,30000,0
3040.HK,D,20191104,000000,32.05,32.25,32.05,32.25,110500,0
3040.HK,D,20191105,000000,32.6,32.6,32.6,32.6,300,0
3040.HK,D,20191106,000000,32.45,32.45,32.45,32.45,500,0
3040.HK,D,20191107,000000,32.55,32.9,32.3,32.75,128840,0
3040.HK,D,20191108,000000,32.75,32.75,32.7,32.7,10000,0
3040.HK,D,20191111,000000,32.7,32.7,31.9,32.05,109900,0
3040.HK,D,20191112,000000,32.15,32.35,32.15,32.35,42000,0
3040.HK,D,20191113,000000,32.05,32.1,31.9,31.9,177900,0
3040.HK,D,20191114,000000,31.85,31.85,31.55,31.55,242100,0
3040.HK,D,20191115,000000,31.7,31.7,31.6,31.6,42000,0
3040.HK,D,20191118,000000,31.7,31.95,31.65,31.95,104700,0
3040.HK,D,20191119,000000,31.7,32.35,31.7,32.35,85800,0
3040.HK,D,20191120,000000,32,32,32,32,1000,0
