<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3165.HK,D,20201014,000000,12.806,12.806,12.806,12.806,0,0
3165.HK,D,20201015,000000,12.561,12.571,12.561,12.561,10151,0
3165.HK,D,20201016,000000,12.561,12.561,12.561,12.561,0,0
3165.HK,D,20201019,000000,12.698,12.698,12.59,12.698,147621,0
3165.HK,D,20201020,000000,12.571,12.571,12.571,12.571,10151,0
3165.HK,D,20201021,000000,12.521,12.521,12.521,12.521,10151,0
3165.HK,D,20201022,000000,12.334,12.334,12.334,12.334,0,0
3165.HK,D,20201023,000000,12.334,12.334,12.334,12.334,0,0
3165.HK,D,20201027,000000,12.196,12.196,12.196,12.196,18272,0
3165.HK,D,20201028,000000,11.919,11.919,11.919,11.919,14187,0
3165.HK,D,20201029,000000,11.733,11.793,11.733,11.793,14280,0
3165.HK,D,20201030,000000,11.674,11.793,11.674,11.674,2639,0
3165.HK,D,20201102,000000,11.743,11.743,11.743,11.743,0,0
3165.HK,D,20201103,000000,11.959,11.959,11.949,11.959,50754,0
3165.HK,D,20201104,000000,12.009,12.088,11.969,11.969,50348,0
3165.HK,D,20201105,000000,12.481,12.501,12.481,12.501,29844,0
3165.HK,D,20201106,000000,12.501,12.501,12.501,12.501,0,0
3165.HK,D,20201109,000000,12.767,12.767,12.688,12.767,40603,0
3165.HK,D,20201110,000000,13.005,13.005,12.886,12.915,23955,0
3165.HK,D,20201111,000000,12.915,12.915,12.915,12.915,0,0
3165.HK,D,20201112,000000,12.965,12.965,12.965,12.965,17205,0
3165.HK,D,20201113,000000,12.965,12.965,12.965,12.965,0,0
3165.HK,D,20201116,000000,13.191,13.191,13.191,13.191,30453,0
3165.HK,D,20201117,000000,13.141,13.141,13.141,13.141,0,0
3165.HK,D,20201118,000000,13.042,13.042,13.042,13.042,10151,0
3165.HK,D,20201119,000000,13.015,13.015,13.015,13.015,0,0
3165.HK,D,20201120,000000,13.024,13.024,13.015,13.024,1016,0
3165.HK,D,20201123,000000,13.082,13.082,13.082,13.082,0,0
3165.HK,D,20201124,000000,13.082,13.102,13.052,13.102,5887,0
3165.HK,D,20201125,000000,13.024,13.024,13.024,13.024,0,0
3165.HK,D,20201126,000000,13.024,13.024,13.024,13.024,0,0
3165.HK,D,20201127,000000,12.935,12.935,12.896,12.935,202762,0
3165.HK,D,20201130,000000,13.132,13.132,13.052,13.052,2030,0
3165.HK,D,20201201,000000,13.052,13.052,13.052,13.052,0,0
3165.HK,D,20201202,000000,13.042,13.042,13.042,13.042,0,0
3165.HK,D,20201203,000000,13.042,13.042,13.042,13.042,0,0
3165.HK,D,20201204,000000,12.975,12.975,12.975,12.975,0,0
3165.HK,D,20201207,000000,12.995,13.042,12.965,13.042,52987,0
3165.HK,D,20201208,000000,13.042,13.042,13.042,13.042,0,0
3165.HK,D,20201209,000000,13.112,13.112,13.112,13.112,0,0
3165.HK,D,20201210,000000,13.112,13.112,13.112,13.112,0,0
3165.HK,D,20201211,000000,13.102,13.102,13.102,13.102,0,0
3165.HK,D,20201214,000000,13.122,13.132,13.102,13.132,3403,0
3165.HK,D,20201215,000000,13.102,13.102,13.102,13.102,0,0
3165.HK,D,20201216,000000,13.102,13.102,13.102,13.102,0,0
3165.HK,D,20201217,000000,13.201,13.201,13.201,13.201,0,0
3165.HK,D,20201218,000000,13.231,13.231,13.231,13.231,1624,0
3165.HK,D,20201221,000000,13.062,13.29,13.062,13.141,47709,0
3165.HK,D,20201222,000000,13.151,13.151,13.072,13.072,17053,0
3165.HK,D,20201223,000000,13.181,13.181,13.092,13.181,522505,0
3165.HK,D,20201224,000000,13.181,13.181,13.181,13.181,0,0
3165.HK,D,20201228,000000,13.221,13.221,13.221,13.221,0,0
3165.HK,D,20201229,000000,13.329,13.329,13.329,13.329,0,0
3165.HK,D,20201230,000000,13.437,13.437,13.437,13.437,0,0
3165.HK,D,20201231,000000,13.447,13.486,13.398,13.486,30453,0
3165.HK,D,20210104,000000,13.486,13.526,13.3,13.516,59091,0
3165.HK,D,20210105,000000,13.496,13.496,13.496,13.496,0,0
3165.HK,D,20210106,000000,13.496,13.496,13.496,13.496,0,0
3165.HK,D,20210107,000000,13.506,13.506,13.506,13.506,0,0
3165.HK,D,20210108,000000,13.556,13.556,13.506,13.556,20694,0
3165.HK,D,20210111,000000,13.604,13.664,13.604,13.604,30453,0
3165.HK,D,20210112,000000,13.604,13.604,13.604,13.604,0,0
3165.HK,D,20210113,000000,13.506,13.506,13.506,13.506,0,0
3165.HK,D,20210114,000000,13.506,13.506,13.506,13.506,0,0
3165.HK,D,20210115,000000,13.546,13.546,13.476,13.546,3857,0
3165.HK,D,20210118,000000,13.486,13.486,13.486,13.486,0,0
3165.HK,D,20210119,000000,13.516,13.516,13.516,13.516,0,0
3165.HK,D,20210120,000000,13.516,13.516,13.516,13.516,0,0
3165.HK,D,20210121,000000,13.576,13.664,13.576,13.664,36340,0
3165.HK,D,20210122,000000,13.624,13.624,13.624,13.624,0,0
3165.HK,D,20210125,000000,13.634,13.634,13.634,13.634,1422,0
3165.HK,D,20210126,000000,13.594,13.634,13.594,13.634,1827,0
3165.HK,D,20210127,000000,13.585,13.585,13.576,13.585,20796,0
3165.HK,D,20210128,000000,13.418,13.418,13.418,13.418,0,0
3165.HK,D,20210129,000000,13.368,13.368,13.359,13.359,10151,0
3165.HK,D,20210201,000000,13.132,13.211,13.132,13.211,31506,0
3165.HK,D,20210202,000000,13.418,13.418,13.418,13.418,0,0
3165.HK,D,20210203,000000,13.418,13.536,13.418,13.536,13871,0
3165.HK,D,20210204,000000,13.506,13.506,13.506,13.506,0,0
3165.HK,D,20210205,000000,13.506,13.506,13.506,13.506,0,0
3165.HK,D,20210208,000000,13.506,13.506,13.506,13.506,0,0
3165.HK,D,20210209,000000,13.457,13.457,13.457,13.457,38078,0
3165.HK,D,20210210,000000,13.556,13.556,13.556,13.556,0,0
3165.HK,D,20210211,000000,13.506,13.506,13.506,13.506,0,0
3165.HK,D,20210216,000000,13.793,13.793,13.783,13.793,12790,0
3165.HK,D,20210217,000000,13.793,13.793,13.793,13.793,0,0
3165.HK,D,20210218,000000,13.763,13.763,13.763,13.763,0,0
3165.HK,D,20210219,000000,13.723,13.723,13.723,13.723,0,0
3165.HK,D,20210222,000000,13.546,13.546,13.516,13.526,58386,0
3165.HK,D,20210223,000000,13.398,13.418,13.398,13.418,9150,0
3165.HK,D,20210224,000000,13.486,13.486,13.427,13.427,812,0
3165.HK,D,20210225,000000,13.427,13.427,13.427,13.427,0,0
3165.HK,D,20210226,000000,13.3,13.3,13.26,13.26,1016,0
3165.HK,D,20210301,000000,13.231,13.231,13.221,13.231,25059,0
3165.HK,D,20210302,000000,13.319,13.319,13.319,13.319,17879,0
3165.HK,D,20210303,000000,13.408,13.408,13.408,13.408,0,0
3165.HK,D,20210304,000000,13.378,13.378,13.378,13.378,0,0
3165.HK,D,20210305,000000,13.26,13.26,13.26,13.26,7106,0
3165.HK,D,20210308,000000,13.26,13.26,13.26,13.26,0,0
3165.HK,D,20210309,000000,13.231,13.25,13.231,13.25,38863,0
3165.HK,D,20210310,000000,13.368,13.368,13.368,13.368,0,0
3165.HK,D,20210311,000000,13.476,13.476,13.476,13.476,0,0
3165.HK,D,20210312,000000,13.536,13.536,13.526,13.526,102779,0
3165.HK,D,20210315,000000,13.556,13.556,13.556,13.556,0,0
3165.HK,D,20210316,000000,13.604,13.743,13.585,13.743,319319,0
3165.HK,D,20210317,000000,13.674,13.674,13.674,13.674,30453,0
3165.HK,D,20210318,000000,13.674,13.674,13.674,13.674,0,0
3165.HK,D,20210319,000000,13.654,13.654,13.654,13.654,0,0
3165.HK,D,20210322,000000,13.654,13.654,13.654,13.654,0,0
3165.HK,D,20210323,000000,13.654,13.654,13.576,13.576,279713,0
3165.HK,D,20210324,000000,13.576,13.576,13.576,13.576,0,0
3165.HK,D,20210325,000000,13.694,13.694,13.694,13.694,0,0
3165.HK,D,20210326,000000,13.9,13.9,13.9,13.9,27407,0
3165.HK,D,20210329,000000,13.831,13.959,13.831,13.831,28423,0
3165.HK,D,20210330,000000,14.009,14.009,14.009,14.009,16851,0
3165.HK,D,20210331,000000,14.009,14.009,14.009,14.009,0,0
3165.HK,D,20210401,000000,14.029,14.029,14.029,14.029,0,0
3165.HK,D,20210407,000000,14.058,14.058,14.058,14.058,0,0
3165.HK,D,20210408,000000,14.138,14.138,14.108,14.138,4653,0
3165.HK,D,20210409,000000,14.285,14.315,14.285,14.285,68526,0
3165.HK,D,20210412,000000,14.483,14.483,14.434,14.434,5867,0
3165.HK,D,20210413,000000,14.206,14.305,14.206,14.305,67276,0
3165.HK,D,20210414,000000,14.315,14.315,14.315,14.315,0,0
3165.HK,D,20210415,000000,14.404,14.404,14.404,14.404,0,0
3165.HK,D,20210416,000000,14.474,14.493,14.444,14.493,64353,0
3165.HK,D,20210419,000000,14.631,14.681,14.621,14.681,8902,0
3165.HK,D,20210420,000000,14.543,14.543,14.533,14.543,49270,0
3165.HK,D,20210421,000000,14.523,14.523,14.444,14.513,14565,0
3165.HK,D,20210422,000000,14.691,14.691,14.691,14.691,9103,0
3165.HK,D,20210423,000000,14.74,14.74,14.74,14.74,809,0
3165.HK,D,20210426,000000,14.74,14.74,14.74,14.74,809,0
3165.HK,D,20210427,000000,14.74,14.74,14.74,14.74,0,0
3165.HK,D,20210428,000000,14.651,14.71,14.651,14.651,21241,0
3165.HK,D,20210429,000000,14.671,14.671,14.671,14.671,0,0
3165.HK,D,20210430,000000,14.661,14.681,14.661,14.681,13352,0
3165.HK,D,20210503,000000,14.651,14.651,14.611,14.631,10317,0
3165.HK,D,20210504,000000,14.631,14.631,14.631,14.631,0,0
3165.HK,D,20210505,000000,14.563,14.563,14.563,14.563,1012,0
3165.HK,D,20210506,000000,14.641,14.641,14.641,14.641,0,0
3165.HK,D,20210507,000000,14.73,14.73,14.73,14.73,3641,0
3165.HK,D,20210510,000000,14.73,14.74,14.73,14.73,48552,0
3165.HK,D,20210511,000000,14.563,14.563,14.414,14.414,61702,0
3165.HK,D,20210512,000000,14.414,14.513,14.414,14.483,871193,0
3165.HK,D,20210513,000000,14.315,14.454,14.255,14.325,39634,0
3165.HK,D,20210514,000000,14.621,14.651,14.611,14.611,1214,0
3165.HK,D,20210517,000000,14.583,14.78,14.583,14.671,5058,0
3165.HK,D,20210518,000000,14.671,14.671,14.671,14.671,0,0
3165.HK,D,20210520,000000,14.631,14.631,14.533,14.631,27311,0
3165.HK,D,20210521,000000,14.74,14.74,14.74,14.74,0,0
3165.HK,D,20210524,000000,14.849,14.849,14.849,14.849,0,0
3165.HK,D,20210525,000000,14.958,14.958,14.958,14.958,203,0
3165.HK,D,20210526,000000,15.027,15.036,14.948,15.027,16994,0
3165.HK,D,20210527,000000,14.889,14.889,14.879,14.889,2226,0
3165.HK,D,20210528,000000,14.919,14.919,14.839,14.839,34594,0
3165.HK,D,20210531,000000,14.899,14.899,14.899,14.899,10115,0
3165.HK,D,20210601,000000,14.859,14.938,14.859,14.938,34594,0
3165.HK,D,20210602,000000,14.938,14.938,14.938,14.938,0,0
3165.HK,D,20210603,000000,14.938,14.938,14.938,14.938,0,0
3165.HK,D,20210604,000000,14.938,14.938,14.938,14.938,0,0
3165.HK,D,20210607,000000,15.066,15.076,15.056,15.076,10317,0
3165.HK,D,20210608,000000,15.155,15.155,15.155,15.155,4046,0
3165.HK,D,20210609,000000,15.225,15.225,15.165,15.165,14565,0
3165.HK,D,20210610,000000,15.165,15.165,15.165,15.165,0,0
3165.HK,D,20210611,000000,15.304,15.392,15.304,15.324,157594,0
3165.HK,D,20210615,000000,15.482,15.501,15.482,15.482,18814,0
3165.HK,D,20210616,000000,15.482,15.482,15.472,15.472,1012,0
3165.HK,D,20210617,000000,15.472,15.472,15.412,15.412,11329,0
3165.HK,D,20210618,000000,15.521,15.521,15.521,15.521,1012,0
3165.HK,D,20210621,000000,15.344,15.344,15.344,15.344,1012,0
3165.HK,D,20210622,000000,15.511,15.511,15.402,15.402,1012,0
3165.HK,D,20210623,000000,15.432,15.491,15.432,15.432,1012,0
3165.HK,D,20210624,000000,15.442,15.442,15.324,15.334,14161,0
3165.HK,D,20210625,000000,15.344,15.344,15.344,15.344,0,0
3165.HK,D,20210628,000000,15.412,15.412,15.412,15.412,203,0
3165.HK,D,20210629,000000,15.491,15.491,15.491,15.491,0,0
3165.HK,D,20210630,000000,15.561,15.561,15.561,15.561,10115,0
3165.HK,D,20210702,000000,15.561,15.571,15.491,15.491,64332,0
3165.HK,D,20210705,000000,15.462,15.472,15.462,15.462,29537,0
3165.HK,D,20210706,000000,15.561,15.561,15.521,15.521,203,0
3165.HK,D,20210707,000000,15.521,15.61,15.521,15.61,22861,0
3165.HK,D,20210708,000000,15.551,15.551,15.551,15.551,18208,0
3165.HK,D,20210709,000000,15.511,15.63,15.511,15.63,5665,0
3165.HK,D,20210712,000000,15.561,15.67,15.561,15.65,8092,0
3165.HK,D,20210713,000000,15.69,15.69,15.69,15.69,0,0
3165.HK,D,20210714,000000,15.768,15.768,15.768,15.768,7283,0
3165.HK,D,20210715,000000,15.768,15.817,15.719,15.719,33380,0
3165.HK,D,20210716,000000,15.719,15.768,15.719,15.749,6271,0
3165.HK,D,20210719,000000,15.65,15.65,15.541,15.541,19017,0
3165.HK,D,20210720,000000,15.67,15.67,15.67,15.67,1012,0
3165.HK,D,20210721,000000,15.63,15.64,15.62,15.64,3439,0
3165.HK,D,20210722,000000,15.69,15.69,15.69,15.69,0,0
3165.HK,D,20210723,000000,15.749,15.749,15.749,15.749,0,0
3165.HK,D,20210726,000000,15.827,15.827,15.827,15.827,0,0
3165.HK,D,20210727,000000,15.847,15.847,15.66,15.66,11329,0
3165.HK,D,20210728,000000,15.719,15.719,15.67,15.719,5259,0
3165.HK,D,20210729,000000,15.768,15.837,15.768,15.837,1012,0
3165.HK,D,20210730,000000,15.817,15.817,15.817,15.817,1012,0
3165.HK,D,20210802,000000,15.956,15.956,15.956,15.956,0,0
3165.HK,D,20210803,000000,16.036,16.036,16.036,16.036,809,0
3165.HK,D,20210804,000000,15.996,16.115,15.996,15.996,11127,0
3165.HK,D,20210805,000000,16.095,16.183,16.095,16.183,2023,0
3165.HK,D,20210806,000000,16.243,16.272,16.243,16.243,809,0
3165.HK,D,20210809,000000,16.233,16.233,16.183,16.183,9103,0
3165.HK,D,20210810,000000,16.233,16.233,16.233,16.233,0,0
3165.HK,D,20210811,000000,16.272,16.272,16.272,16.272,0,0
3165.HK,D,20210812,000000,16.322,16.352,16.322,16.322,405,0
3165.HK,D,20210813,000000,16.431,16.451,16.431,16.431,1821,0
3165.HK,D,20210816,000000,16.312,16.391,16.312,16.312,5665,0
3165.HK,D,20210817,000000,16.312,16.312,16.253,16.312,63910,0
3165.HK,D,20210818,000000,16.461,16.461,16.461,16.461,1214,0
3165.HK,D,20210819,000000,16.292,16.312,16.292,16.292,1012,0
3165.HK,D,20210820,000000,16.213,16.223,16.213,16.223,607,0
3165.HK,D,20210823,000000,16.431,16.51,16.431,16.431,2427,0
3165.HK,D,20210824,000000,16.431,16.431,16.431,16.431,0,0
3165.HK,D,20210825,000000,16.421,16.421,16.391,16.391,3237,0
3165.HK,D,20210826,000000,16.362,16.362,16.253,16.312,15577,0
3165.HK,D,20210827,000000,16.312,16.312,16.312,16.312,0,0
3165.HK,D,20210830,000000,16.411,16.411,16.372,16.372,2226,0
3165.HK,D,20210831,000000,16.471,16.471,16.471,16.471,10115,0
3165.HK,D,20210901,000000,16.461,16.461,16.461,16.461,0,0
3165.HK,D,20210902,000000,16.372,16.372,16.312,16.362,115313,0
3165.HK,D,20210903,000000,16.431,16.431,16.421,16.421,405,0
3165.HK,D,20210906,000000,16.292,16.431,16.292,16.431,135544,0
3165.HK,D,20210907,000000,16.53,16.53,16.51,16.51,5058,0
3165.HK,D,20210908,000000,16.292,16.421,16.292,16.292,40663,0
3165.HK,D,20210909,000000,16.282,16.282,16.144,16.233,9711,0
3165.HK,D,20210910,000000,16.193,16.193,16.193,16.193,33380,0
3165.HK,D,20210913,000000,16.193,16.193,16.193,16.193,1012,0
3165.HK,D,20210914,000000,16.183,16.183,16.183,16.183,0,0
3165.HK,D,20210915,000000,16.183,16.183,16.183,16.183,0,0
3165.HK,D,20210916,000000,16.173,16.173,16.173,16.173,1618,0
3165.HK,D,20210917,000000,16.075,16.213,16.075,16.213,12745,0
3165.HK,D,20210920,000000,15.996,15.996,15.817,15.857,7283,0
3165.HK,D,20210921,000000,15.917,15.917,15.837,15.887,96094,0
3165.HK,D,20210923,000000,16.223,16.223,16.026,16.163,226377,0
3165.HK,D,20210924,000000,16.163,16.233,16.125,16.125,71008,0
3165.HK,D,20210927,000000,16.115,16.115,16.016,16.016,607,0
3165.HK,D,20210928,000000,15.817,15.817,15.591,15.591,1214,0
3165.HK,D,20210929,000000,15.591,15.591,15.501,15.561,607,0
3165.HK,D,20210930,000000,15.65,15.65,15.65,15.65,0,0
3165.HK,D,20211004,000000,15.51,15.51,15.38,15.38,3409,0
3165.HK,D,20211005,000000,15.44,15.44,15.361,15.361,1003,0
3165.HK,D,20211006,000000,15.41,15.41,15.231,15.231,3008,0
3165.HK,D,20211007,000000,15.361,15.361,15.361,15.361,0,0
3165.HK,D,20211008,000000,15.51,15.51,15.51,15.51,2005,0
3165.HK,D,20211011,000000,15.41,15.41,15.41,15.41,0,0
3165.HK,D,20211012,000000,15.41,15.41,15.41,15.41,3208,0
3165.HK,D,20211015,000000,15.769,15.859,15.769,15.859,71985,0
3165.HK,D,20211018,000000,15.839,15.859,15.839,15.839,7820,0
3165.HK,D,20211019,000000,15.879,15.879,15.879,15.879,10026,0
3165.HK,D,20211020,000000,15.879,15.919,15.839,15.839,3609,0
3165.HK,D,20211021,000000,15.799,15.799,15.799,15.799,1003,0
3165.HK,D,20211022,000000,15.889,15.889,15.889,15.889,0,0
3165.HK,D,20211025,000000,16.079,16.139,16.079,16.079,4010,0
3165.HK,D,20211026,000000,16.148,16.148,16.079,16.079,12632,0
3165.HK,D,20211027,000000,16.178,16.178,16.158,16.178,13033,0
3165.HK,D,20211028,000000,16.119,16.119,16.119,16.119,1604,0
3165.HK,D,20211029,000000,16.178,16.178,16.148,16.148,3810,0
3165.HK,D,20211101,000000,16.258,16.258,16.258,16.258,68175,0
3165.HK,D,20211102,000000,16.378,16.378,16.348,16.378,4411,0
3165.HK,D,20211103,000000,16.358,16.358,16.298,16.358,1404,0
3165.HK,D,20211104,000000,16.458,16.647,16.458,16.577,10226,0
3165.HK,D,20211105,000000,16.707,16.717,16.707,16.707,11028,0
3165.HK,D,20211108,000000,16.627,16.637,16.627,16.627,1003,0
3165.HK,D,20211109,000000,16.627,16.627,16.627,16.627,0,0
3165.HK,D,20211110,000000,16.627,16.627,16.627,16.627,0,0
3165.HK,D,20211111,000000,16.468,16.468,16.468,16.468,201,0
3165.HK,D,20211112,000000,16.577,16.577,16.577,16.577,0,0
3165.HK,D,20211115,000000,16.827,16.827,16.717,16.787,2206,0
3165.HK,D,20211116,000000,16.817,16.817,16.817,16.817,12031,0
3165.HK,D,20211117,000000,16.817,16.817,16.817,16.817,0,0
3165.HK,D,20211118,000000,16.847,16.847,16.577,16.837,4211,0
3165.HK,D,20211119,000000,16.897,16.907,16.837,16.837,5414,0
3165.HK,D,20211122,000000,16.837,16.877,16.837,16.837,802,0
3165.HK,D,20211123,000000,16.677,16.677,16.677,16.677,1805,0
3165.HK,D,20211124,000000,16.528,16.528,16.458,16.458,2807,0
3165.HK,D,20211125,000000,16.458,16.458,16.458,16.458,1003,0
3165.HK,D,20211126,000000,16.258,16.258,16.059,16.059,69779,0
3165.HK,D,20211129,000000,16.318,16.338,16.238,16.318,18447,0
3165.HK,D,20211130,000000,16.069,16.069,16.069,16.069,2406,0
3165.HK,D,20211201,000000,16.099,16.099,16.099,16.099,0,0
3165.HK,D,20211202,000000,16.089,16.168,16.089,16.168,1604,0
3165.HK,D,20211203,000000,16.168,16.168,16.049,16.079,8622,0
3165.HK,D,20211206,000000,16.139,16.148,16.059,16.059,17244,0
3165.HK,D,20211207,000000,16.198,16.198,16.198,16.198,1404,0
3165.HK,D,20211208,000000,16.617,16.617,16.617,16.617,3008,0
3165.HK,D,20211209,000000,16.528,16.537,16.528,16.537,6817,0
3165.HK,D,20211210,000000,16.537,16.537,16.537,16.537,0,0
3165.HK,D,20211213,000000,16.617,16.617,16.617,16.617,802,0
3165.HK,D,20211214,000000,16.607,16.607,16.607,16.607,6015,0
3165.HK,D,20211215,000000,16.308,16.308,16.308,16.308,2607,0
3165.HK,D,20211216,000000,16.508,16.597,16.508,16.597,29075,0
3165.HK,D,20211217,000000,16.607,16.607,16.448,16.518,26869,0
3165.HK,D,20211220,000000,16.298,16.298,16.119,16.119,71985,0
3165.HK,D,20211221,000000,16.408,16.408,16.408,16.408,40504,0
3165.HK,D,20211222,000000,16.408,16.408,16.408,16.408,0,0
3165.HK,D,20211223,000000,16.667,16.677,16.657,16.657,1604,0
3165.HK,D,20211224,000000,16.677,16.677,16.677,16.677,1003,0
3165.HK,D,20211228,000000,16.837,16.867,16.837,16.837,2206,0
3165.HK,D,20211229,000000,16.837,16.837,16.837,16.837,0,0
3165.HK,D,20211230,000000,16.917,16.917,16.917,16.917,1203,0
3165.HK,D,20211231,000000,16.837,16.837,16.837,16.837,0,0
3165.HK,D,20220103,000000,16.837,16.837,16.837,16.837,0,0
3165.HK,D,20220104,000000,16.946,16.966,16.946,16.956,1805,0
3165.HK,D,20220105,000000,16.867,16.867,16.697,16.837,46221,0
3165.HK,D,20220106,000000,16.468,16.577,16.458,16.577,5213,0
3165.HK,D,20220107,000000,16.567,16.567,16.567,16.567,0,0
3165.HK,D,20220110,000000,16.498,16.508,16.498,16.508,1203,0
3165.HK,D,20220111,000000,16.208,16.208,16.208,16.208,3008,0
3165.HK,D,20220112,000000,16.328,16.328,16.328,16.328,1279,0
3165.HK,D,20220113,000000,16.278,16.288,16.278,16.278,4010,0
3165.HK,D,20220114,000000,16.278,16.278,16.019,16.019,2406,0
3165.HK,D,20220117,000000,16.019,16.019,15.959,15.989,3208,0
3165.HK,D,20220118,000000,15.989,15.989,15.989,15.989,0,0
3165.HK,D,20220119,000000,15.879,15.879,15.73,15.759,9224,0
3165.HK,D,20220120,000000,15.779,15.949,15.779,15.939,35692,0
3165.HK,D,20220121,000000,15.819,15.829,15.759,15.769,26468,0
3165.HK,D,20220124,000000,15.72,15.72,15.71,15.71,3008,0
3165.HK,D,20220125,000000,15.42,15.42,15.38,15.39,5013,0
3165.HK,D,20220126,000000,15.321,15.321,15.321,15.321,1203,0
3165.HK,D,20220127,000000,15.231,15.231,15.111,15.111,4010,0
3165.HK,D,20220128,000000,15.46,15.46,15.46,15.46,401,0
3165.HK,D,20220131,000000,15.46,15.48,15.46,15.48,1203,0
3165.HK,D,20220204,000000,15.48,15.54,15.48,15.53,11429,0
3165.HK,D,20220207,000000,15.46,15.46,15.43,15.43,602,0
3165.HK,D,20220208,000000,15.959,15.959,15.47,15.47,6216,0
3165.HK,D,20220209,000000,15.45,15.45,15.45,15.45,0,0
3165.HK,D,20220210,000000,15.63,15.69,15.63,15.68,2807,0
3165.HK,D,20220211,000000,15.291,15.341,15.291,15.291,3409,0
3165.HK,D,20220214,000000,15.081,15.081,15.081,15.081,2807,0
3165.HK,D,20220215,000000,15.081,15.081,15.081,15.081,802,0
3165.HK,D,20220216,000000,15.281,15.281,15.281,15.281,0,0
3165.HK,D,20220217,000000,15.281,15.281,15.281,15.281,201,0
3165.HK,D,20220218,000000,15.131,15.181,15.131,15.181,2005,0
3165.HK,D,20220221,000000,15.181,15.181,15.181,15.181,201,0
3165.HK,D,20220222,000000,14.962,14.962,14.692,14.692,1203,0
3165.HK,D,20220223,000000,15.081,15.081,15.081,15.081,7820,0
3165.HK,D,20220224,000000,14.513,14.513,14.513,14.513,201,0
3165.HK,D,20220225,000000,14.932,14.942,14.872,14.872,3208,0
3165.HK,D,20220228,000000,14.872,14.872,14.792,14.842,112488,0
3165.HK,D,20220301,000000,15.141,15.141,15.071,15.141,201,0
3165.HK,D,20220302,000000,15.161,15.161,15.011,15.011,169434,0
3165.HK,D,20220303,000000,15.031,15.141,15.011,15.031,2206,0
3165.HK,D,20220304,000000,14.612,14.742,14.513,14.742,13635,0
3165.HK,D,20220307,000000,14.084,14.084,13.974,13.974,92237,0
3165.HK,D,20220308,000000,14.154,14.154,14.064,14.074,48925,0
3165.HK,D,20220309,000000,14.313,14.483,14.223,14.483,90432,0
3165.HK,D,20220310,000000,14.712,14.712,14.712,14.712,3208,0
3165.HK,D,20220311,000000,14.612,14.612,14.363,14.443,802,0
3165.HK,D,20220314,000000,14.583,14.792,14.583,14.752,3208,0
3165.HK,D,20220315,000000,14.762,14.762,14.682,14.682,5013,0
3165.HK,D,20220316,000000,14.932,14.932,14.932,14.932,0,0
3165.HK,D,20220317,000000,15.261,15.271,15.261,15.261,1604,0
3165.HK,D,20220318,000000,15.261,15.261,15.261,15.261,0,0
3165.HK,D,20220321,000000,15.341,15.341,15.341,15.341,0,0
3165.HK,D,20220322,000000,15.46,15.46,15.46,15.46,0,0
3165.HK,D,20220323,000000,15.64,15.66,15.64,15.64,10026,0
3165.HK,D,20220324,000000,15.241,15.301,15.241,15.301,1404,0
3165.HK,D,20220325,000000,15.301,15.301,15.301,15.301,0,0
3165.HK,D,20220328,000000,15.261,15.361,15.261,15.361,4612,0
3165.HK,D,20220329,000000,15.48,15.57,15.45,15.56,7820,0
3165.HK,D,20220330,000000,15.55,15.6,15.55,15.6,1604,0
3165.HK,D,20220331,000000,15.7,15.7,15.6,15.7,6015,0
3165.HK,D,20220401,000000,15.56,15.56,15.56,15.56,401,0
3165.HK,D,20220404,000000,15.56,15.56,15.55,15.56,12200,0
3165.HK,D,20220406,000000,15.65,15.65,15.58,15.58,57200,0
3165.HK,D,20220407,000000,15.49,15.58,15.45,15.58,15000,0
3165.HK,D,20220408,000000,15.66,15.66,15.66,15.66,2600,0
3165.HK,D,20220411,000000,15.56,15.59,15.56,15.59,800,0
3165.HK,D,20220412,000000,15.52,15.52,15.52,15.52,0,0
3165.HK,D,20220413,000000,15.52,15.52,15.52,15.52,0,0
3165.HK,D,20220414,000000,15.47,15.54,15.45,15.54,125378,0
3165.HK,D,20220419,000000,15.49,15.49,15.49,15.49,0,0
3165.HK,D,20220420,000000,15.49,15.49,15.49,15.49,0,0
3165.HK,D,20220421,000000,15.58,15.58,15.58,15.58,0,0
3165.HK,D,20220422,000000,15.51,15.51,15.51,15.51,0,0
3165.HK,D,20220425,000000,15.07,15.07,15.07,15.07,12000,0
3165.HK,D,20220426,000000,15.26,15.4,15.26,15.26,200,0
3165.HK,D,20220427,000000,15.16,15.16,15.16,15.16,0,0
3165.HK,D,20220428,000000,15.3,15.3,15.29,15.3,33600,0
3165.HK,D,20220429,000000,15.35,15.35,15.35,15.35,400,0
3165.HK,D,20220503,000000,15.28,15.28,15.28,15.28,200,0
3165.HK,D,20220504,000000,15.16,15.16,15.16,15.16,0,0
3165.HK,D,20220505,000000,15.16,15.16,15.16,15.16,0,0
3165.HK,D,20220506,000000,14.84,14.84,14.84,14.84,400,0
3165.HK,D,20220510,000000,14.29,14.31,14.29,14.31,3000,0
3165.HK,D,20220511,000000,14.44,14.44,14.4,14.4,2000,0
3165.HK,D,20220512,000000,14.24,14.24,14.24,14.24,0,0
3165.HK,D,20220513,000000,14.43,14.43,14.43,14.43,0,0
3165.HK,D,20220516,000000,14.55,14.55,14.55,14.55,0,0
3165.HK,D,20220517,000000,14.57,14.69,14.57,14.69,360,0
