<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3122.HK,D,20191108,000000,168,168.15,167.55,168.15,1500,0
3122.HK,D,20191111,000000,167.9,167.9,167.9,167.9,50,0
3122.HK,D,20191112,000000,168,168,168,168,50,0
3122.HK,D,20191113,000000,168.7,168.7,168.7,168.7,50,0
3122.HK,D,20191114,000000,169.1,169.15,168.75,168.75,200,0
3122.HK,D,20191115,000000,168.9,168.9,168.9,168.9,0,0
3122.HK,D,20191118,000000,168.9,168.9,168.9,168.9,0,0
3122.HK,D,20191119,000000,168.9,168.9,168.9,168.9,0,0
3122.HK,D,20191120,000000,168.9,168.9,168.9,168.9,0,0
3122.HK,D,20191121,000000,168.5,168.5,168.5,168.5,0,0
3122.HK,D,20191122,000000,168.5,168.5,168.5,168.5,0,0
3122.HK,D,20191125,000000,168.5,168.5,168.5,168.5,0,0
3122.HK,D,20191126,000000,168.5,168.5,168.5,168.5,0,0
3122.HK,D,20191127,000000,168.55,168.55,168.55,168.55,0,0
3122.HK,D,20191128,000000,168.7,168.7,168.7,168.7,0,0
3122.HK,D,20191129,000000,168.7,168.7,168.7,168.7,0,0
3122.HK,D,20191202,000000,168.65,168.65,168.65,168.65,0,0
3122.HK,D,20191203,000000,168.55,168.55,168.55,168.55,0,0
3122.HK,D,20191204,000000,167.8,167.8,167.8,167.8,0,0
3122.HK,D,20191205,000000,167.95,167.95,167.95,167.95,0,0
3122.HK,D,20191206,000000,168.3,168.3,168.3,168.3,0,0
3122.HK,D,20191209,000000,168.25,168.25,166.8,167.35,1060,0
3122.HK,D,20191210,000000,167.35,167.35,167.35,167.35,0,0
3122.HK,D,20191211,000000,167.15,167.15,167.15,167.15,0,0
3122.HK,D,20191212,000000,167,167,167,167,0,0
3122.HK,D,20191213,000000,167.65,167.65,167.65,167.65,0,0
3122.HK,D,20191216,000000,167.45,167.45,167.45,167.45,50,0
3122.HK,D,20191217,000000,167.5,167.5,167.5,167.5,0,0
3122.HK,D,20191218,000000,167.5,167.5,167.5,167.5,0,0
3122.HK,D,20191219,000000,167.5,167.5,167.5,167.5,0,0
3122.HK,D,20191220,000000,167.5,167.5,167.5,167.5,0,0
3122.HK,D,20191223,000000,167.5,167.5,167.5,167.5,0,0
3122.HK,D,20191224,000000,167.4,167.4,167.4,167.4,0,0
3122.HK,D,20191227,000000,167.4,167.4,167.4,167.4,0,0
3122.HK,D,20191230,000000,167.65,167.65,167.65,167.65,0,0
3122.HK,D,20191231,000000,167.8,167.8,167.8,167.8,0,0
3122.HK,D,20200102,000000,168.2,168.2,168.2,168.2,0,0
3122.HK,D,20200103,000000,168.2,168.2,168.2,168.2,0,0
3122.HK,D,20200106,000000,168.05,168.05,168.05,168.05,0,0
3122.HK,D,20200107,000000,168.3,168.3,168.3,168.3,0,0
3122.HK,D,20200108,000000,168.75,168.75,168.75,168.75,50,0
3122.HK,D,20200109,000000,168.9,168.9,168.9,168.9,0,0
3122.HK,D,20200110,000000,168.9,168.9,168.9,168.9,0,0
3122.HK,D,20200113,000000,169.7,169.7,169.7,169.7,50,0
3122.HK,D,20200114,000000,170.05,170.05,170.05,170.05,0,0
3122.HK,D,20200115,000000,170.05,170.05,170.05,170.05,0,0
3122.HK,D,20200116,000000,170.05,170.05,170.05,170.05,0,0
3122.HK,D,20200117,000000,170.45,170.45,170.45,170.45,0,0
3122.HK,D,20200120,000000,170.5,170.5,170.5,170.5,0,0
3122.HK,D,20200121,000000,169.95,169.95,169.95,169.95,0,0
3122.HK,D,20200122,000000,169.95,169.95,169.95,169.95,0,0
3122.HK,D,20200123,000000,169.4,169.4,169.4,169.4,0,0
3122.HK,D,20200124,000000,169.4,169.4,169.4,169.4,0,0
3122.HK,D,20200129,000000,168.55,168.55,168.55,168.55,0,0
3122.HK,D,20200130,000000,167.7,167.7,167.7,167.7,0,0
3122.HK,D,20200131,000000,167.7,167.7,167.7,167.7,0,0
3122.HK,D,20200203,000000,167.15,167.15,167.15,167.15,0,0
3122.HK,D,20200204,000000,167.4,167.4,167.4,167.4,0,0
3122.HK,D,20200205,000000,167.4,167.4,167.4,167.4,0,0
3122.HK,D,20200206,000000,167.85,167.85,167.85,167.85,0,0
3122.HK,D,20200207,000000,167.85,167.85,167.85,167.85,0,0
3122.HK,D,20200210,000000,167.85,167.85,167.85,167.85,0,0
3122.HK,D,20200211,000000,167.85,167.85,167.85,167.85,0,0
3122.HK,D,20200212,000000,167.95,167.95,167.95,167.95,0,0
3122.HK,D,20200213,000000,167.95,167.95,167.95,167.95,0,0
3122.HK,D,20200214,000000,167.95,167.95,167.95,167.95,0,0
3122.HK,D,20200217,000000,167.95,167.95,167.95,167.95,0,0
3122.HK,D,20200218,000000,167.7,167.7,167.7,167.7,0,0
3122.HK,D,20200219,000000,167.65,167.65,167.65,167.65,0,0
3122.HK,D,20200220,000000,167.55,167.55,167.55,167.55,0,0
3122.HK,D,20200221,000000,167.15,167.15,167.15,167.15,0,0
3122.HK,D,20200224,000000,167.15,167.15,167.15,167.15,0,0
3122.HK,D,20200225,000000,167.35,167.35,167.35,167.35,0,0
3122.HK,D,20200226,000000,167.35,167.35,167.35,167.35,0,0
3122.HK,D,20200227,000000,167.5,167.5,167.5,167.5,0,0
3122.HK,D,20200228,000000,167.9,167.9,167.9,167.9,0,0
3122.HK,D,20200302,000000,168.55,168.55,168.55,168.55,0,0
3122.HK,D,20200303,000000,168.55,168.55,168.55,168.55,0,0
3122.HK,D,20200304,000000,169.1,169.1,169.1,169.1,0,0
3122.HK,D,20200305,000000,169.1,169.1,169.1,169.1,0,0
3122.HK,D,20200306,000000,169.1,169.1,169.1,169.1,0,0
3122.HK,D,20200309,000000,169.1,169.1,169.1,169.1,0,0
3122.HK,D,20200310,000000,169.1,169.1,169.1,169.1,0,0
3122.HK,D,20200311,000000,169.05,169.05,169.05,169.05,0,0
3122.HK,D,20200312,000000,168.35,168.35,168.35,168.35,0,0
3122.HK,D,20200313,000000,168,168,168,168,0,0
3122.HK,D,20200316,000000,167.6,167.6,167.6,167.6,0,0
3122.HK,D,20200317,000000,167.6,167.6,167.6,167.6,0,0
3122.HK,D,20200318,000000,166.95,166.95,166.95,166.95,0,0
3122.HK,D,20200319,000000,165.3,165.3,165.3,165.3,0,0
3122.HK,D,20200320,000000,165.5,165.5,165.5,165.5,0,0
3122.HK,D,20200323,000000,164.65,164.65,164.65,164.65,0,0
3122.HK,D,20200324,000000,165.1,165.1,165.1,165.1,0,0
3122.HK,D,20200325,000000,165.15,165.15,165.15,165.15,0,0
3122.HK,D,20200326,000000,165,165,165,165,0,0
3122.HK,D,20200327,000000,165.15,165.15,165.15,165.15,0,0
3122.HK,D,20200330,000000,165.15,165.15,165.15,165.15,0,0
3122.HK,D,20200331,000000,165.15,165.15,165.15,165.15,0,0
3122.HK,D,20200401,000000,165.1,165.1,165.1,165.1,0,0
3122.HK,D,20200402,000000,165.1,165.1,165.1,165.1,0,0
3122.HK,D,20200403,000000,165.1,165.1,165.1,165.1,0,0
3122.HK,D,20200406,000000,165.1,165.1,165.1,165.1,0,0
3122.HK,D,20200407,000000,165.8,165.8,165.8,165.8,0,0
3122.HK,D,20200408,000000,165.8,165.8,165.8,165.8,0,0
3122.HK,D,20200409,000000,165.8,165.8,165.8,165.8,0,0
3122.HK,D,20200414,000000,166.1,166.1,166.1,166.1,0,0
3122.HK,D,20200415,000000,166.1,166.1,166.1,166.1,0,0
3122.HK,D,20200416,000000,166.1,166.1,166.1,166.1,0,0
3122.HK,D,20200417,000000,166.1,166.1,166.1,166.1,0,0
3122.HK,D,20200420,000000,166.1,166.1,166.1,166.1,0,0
3122.HK,D,20200421,000000,165.75,165.75,165.75,165.75,0,0
3122.HK,D,20200422,000000,165.75,165.75,165.75,165.75,0,0
3122.HK,D,20200423,000000,165.75,165.75,165.75,165.75,0,0
3122.HK,D,20200424,000000,165.85,165.85,165.85,165.85,0,0
3122.HK,D,20200427,000000,165.85,165.85,165.85,165.85,0,0
3122.HK,D,20200428,000000,165.75,165.75,165.75,165.75,0,0
3122.HK,D,20200429,000000,165.75,165.75,165.75,165.75,0,0
3122.HK,D,20200504,000000,164.8,164.8,164.8,164.8,0,0
3122.HK,D,20200505,000000,164.8,164.8,164.8,164.8,0,0
3122.HK,D,20200506,000000,164.9,164.9,164.9,164.9,0,0
3122.HK,D,20200507,000000,164.9,164.9,164.9,164.9,0,0
3122.HK,D,20200508,000000,165.3,165.3,165.3,165.3,0,0
3122.HK,D,20200511,000000,165.3,165.3,165.3,165.3,0,0
3122.HK,D,20200512,000000,165.3,165.3,165.3,165.3,0,0
3122.HK,D,20200513,000000,165.3,165.3,165.3,165.3,0,0
3122.HK,D,20200514,000000,165.3,165.3,165.3,165.3,0,0
3122.HK,D,20200515,000000,165.3,165.3,165.3,165.3,0,0
3122.HK,D,20200518,000000,164.8,164.8,164.8,164.8,0,0
3122.HK,D,20200519,000000,164.8,164.8,164.8,164.8,0,0
3122.HK,D,20200520,000000,164.8,164.8,164.8,164.8,0,0
3122.HK,D,20200521,000000,165,165,165,165,0,0
3122.HK,D,20200522,000000,165.25,165.25,164.65,165.25,150,0
3122.HK,D,20200525,000000,165.25,165.25,165.25,165.25,0,0
3122.HK,D,20200526,000000,165.25,165.25,165.25,165.25,0,0
3122.HK,D,20200527,000000,165.25,165.25,165.25,165.25,0,0
3122.HK,D,20200528,000000,164.95,164.95,164.85,164.85,100,0
3122.HK,D,20200529,000000,165.05,165.05,165.05,165.05,0,0
3122.HK,D,20200601,000000,166.15,166.15,166,166,760,0
3122.HK,D,20200602,000000,166,166,166,166,0,0
3122.HK,D,20200603,000000,166.85,166.85,166.7,166.7,400,0
3122.HK,D,20200604,000000,166.4,166.4,166.4,166.4,0,0
3122.HK,D,20200605,000000,166.7,166.7,166.7,166.7,0,0
3122.HK,D,20200608,000000,167.05,167.05,167.05,167.05,0,0
3122.HK,D,20200609,000000,167.05,167.05,167.05,167.05,0,0
3122.HK,D,20200610,000000,167.2,167.2,167.2,167.2,0,0
3122.HK,D,20200611,000000,167.2,167.2,167.2,167.2,0,0
3122.HK,D,20200612,000000,167.2,167.2,167.2,167.2,0,0
3122.HK,D,20200615,000000,167.2,167.2,167.2,167.2,0,0
3122.HK,D,20200616,000000,167.2,167.2,167.2,167.2,0,0
3122.HK,D,20200617,000000,167.2,167.2,167.2,167.2,0,0
3122.HK,D,20200618,000000,167.2,167.2,167.2,167.2,0,0
3122.HK,D,20200619,000000,167.2,167.2,167.2,167.2,0,0
3122.HK,D,20200622,000000,167.2,167.2,167.2,167.2,0,0
3122.HK,D,20200623,000000,167.45,167.45,167.45,167.45,0,0
3122.HK,D,20200624,000000,167.45,167.45,167.45,167.45,0,0
3122.HK,D,20200626,000000,167.45,167.45,167.45,167.45,10,0
3122.HK,D,20200629,000000,167.45,167.45,167.45,167.45,0,0
3122.HK,D,20200630,000000,167.45,167.45,167.45,167.45,0,0
3122.HK,D,20200702,000000,167.45,167.45,167.45,167.45,0,0
3122.HK,D,20200703,000000,167.45,167.45,167.45,167.45,0,0
3122.HK,D,20200706,000000,168.2,168.2,168.2,168.2,0,0
3122.HK,D,20200707,000000,168.45,168.45,168.45,168.45,0,0
3122.HK,D,20200708,000000,168.55,168.55,168.55,168.55,0,0
3122.HK,D,20200709,000000,169.25,169.25,169.25,169.25,0,0
3122.HK,D,20200710,000000,169.25,169.25,169.25,169.25,0,0
3122.HK,D,20200713,000000,169.05,169.05,169.05,169.05,190,0
3122.HK,D,20200714,000000,169.05,169.05,169.05,169.05,0,0
3122.HK,D,20200715,000000,169.05,169.05,169.05,169.05,0,0
3122.HK,D,20200716,000000,169.05,169.05,169.05,169.05,0,0
3122.HK,D,20200717,000000,169.05,169.05,169.05,169.05,0,0
3122.HK,D,20200720,000000,169.3,169.3,169.3,169.3,0,0
3122.HK,D,20200721,000000,169.3,169.3,169.3,169.3,0,0
3122.HK,D,20200722,000000,169.3,169.3,169.3,169.3,0,0
3122.HK,D,20200723,000000,169.3,169.3,169.3,169.3,0,0
3122.HK,D,20200724,000000,169.3,169.7,169.3,169.55,2050,0
3122.HK,D,20200727,000000,169.55,169.55,169.55,169.55,0,0
3122.HK,D,20200728,000000,169.55,169.55,169.55,169.55,10,0
3122.HK,D,20200729,000000,169.55,169.55,169.55,169.55,0,0
3122.HK,D,20200730,000000,169.55,169.55,169.55,169.55,0,0
3122.HK,D,20200731,000000,169.55,169.55,169.55,169.55,0,0
3122.HK,D,20200803,000000,169.7,169.7,169.7,169.7,20,0
3122.HK,D,20200804,000000,169.7,169.7,169.7,169.7,0,0
3122.HK,D,20200805,000000,170,170.35,170,170.35,50,0
3122.HK,D,20200806,000000,170.7,170.7,170.7,170.7,20,0
3122.HK,D,20200807,000000,170.7,170.7,170.7,170.7,0,0
3122.HK,D,20200810,000000,170.7,170.7,170.7,170.7,0,0
3122.HK,D,20200811,000000,170.7,170.7,170.7,170.7,0,0
3122.HK,D,20200812,000000,170.7,170.7,170.7,170.7,0,0
3122.HK,D,20200813,000000,170.9,171.1,170.9,171.1,100,0
3122.HK,D,20200814,000000,171.1,171.1,171.1,171.1,0,0
3122.HK,D,20200817,000000,171.1,171.1,171.1,171.1,0,0
3122.HK,D,20200818,000000,171.2,171.2,171.15,171.2,20,0
3122.HK,D,20200819,000000,171.4,171.75,171.4,171.75,60,0
3122.HK,D,20200820,000000,171.75,171.75,171.75,171.75,0,0
3122.HK,D,20200821,000000,171.85,172.15,171.85,172.15,140,0
3122.HK,D,20200824,000000,172.15,172.15,172.15,172.15,0,0
3122.HK,D,20200825,000000,172.15,172.15,172.15,172.15,0,0
3122.HK,D,20200826,000000,172.15,172.15,172.15,172.15,0,0
3122.HK,D,20200827,000000,172.55,172.55,172.35,172.55,100,0
3122.HK,D,20200828,000000,172.75,172.85,172.7,172.75,180,0
3122.HK,D,20200831,000000,172.9,173.6,172.9,173.6,540,0
3122.HK,D,20200901,000000,173.75,174.4,173.75,174.4,610,0
3122.HK,D,20200902,000000,173.5,173.6,173.35,173.6,200,0
3122.HK,D,20200903,000000,173.6,173.6,173.6,173.6,0,0
3122.HK,D,20200904,000000,173.6,173.6,173.6,173.6,0,0
3122.HK,D,20200907,000000,173.6,173.6,173.6,173.6,0,0
3122.HK,D,20200908,000000,173.6,173.6,173.6,173.6,0,0
3122.HK,D,20200909,000000,173.6,173.6,173.6,173.6,0,0
3122.HK,D,20200910,000000,173.6,173.6,173.6,173.6,0,0
3122.HK,D,20200911,000000,173.6,173.6,173.6,173.6,0,0
3122.HK,D,20200914,000000,173.65,173.65,173.65,173.65,0,0
3122.HK,D,20200915,000000,174.8,174.8,174.8,174.8,0,0
3122.HK,D,20200916,000000,175.4,175.4,175.4,175.4,0,0
3122.HK,D,20200917,000000,175.4,175.4,175.4,175.4,0,0
3122.HK,D,20200918,000000,175.5,175.5,175.5,175.5,0,0
3122.HK,D,20200921,000000,175.5,175.5,175.5,175.5,0,0
3122.HK,D,20200922,000000,175.5,175.5,175.5,175.5,0,0
3122.HK,D,20200923,000000,175.5,175.5,175.5,175.5,0,0
3122.HK,D,20200924,000000,174.75,174.75,174.75,174.75,0,0
3122.HK,D,20200925,000000,174.75,174.75,174.75,174.75,0,0
3122.HK,D,20200928,000000,174.7,174.7,174.7,174.7,0,0
3122.HK,D,20200929,000000,174.7,174.7,174.7,174.7,0,0
3122.HK,D,20200930,000000,174.7,174.7,174.7,174.7,0,0
3122.HK,D,20201005,000000,175.85,175.85,175.85,175.85,0,0
3122.HK,D,20201006,000000,176.4,176.4,176.4,176.4,0,0
3122.HK,D,20201007,000000,176.4,176.4,176.4,176.4,0,0
3122.HK,D,20201008,000000,176.45,176.45,176.45,176.45,0,0
3122.HK,D,20201009,000000,176.8,176.8,176.8,176.8,0,0
3122.HK,D,20201012,000000,176.85,176.85,176.85,176.85,0,0
3122.HK,D,20201014,000000,176.85,176.85,176.85,176.85,0,0
3122.HK,D,20201015,000000,177.7,177.9,177.7,177.7,120,0
3122.HK,D,20201016,000000,177.7,177.7,177.7,177.7,0,0
3122.HK,D,20201019,000000,177.7,177.7,177.7,177.7,0,0
3122.HK,D,20201020,000000,177.95,177.95,177.95,177.95,0,0
3122.HK,D,20201021,000000,178.95,178.95,178.95,178.95,0,0
3122.HK,D,20201022,000000,178.95,178.95,178.95,178.95,0,0
3122.HK,D,20201023,000000,178.95,178.95,178.95,178.95,0,0
3122.HK,D,20201027,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20201028,000000,178.05,178.05,178.05,178.05,0,0
3122.HK,D,20201029,000000,178.05,178.05,178.05,178.05,0,0
3122.HK,D,20201030,000000,178.05,178.05,178.05,178.05,0,0
3122.HK,D,20201102,000000,178.9,178.9,178.65,178.65,890,0
3122.HK,D,20201103,000000,178.9,179.1,178.9,179.05,400,0
3122.HK,D,20201104,000000,178.6,178.6,178.35,178.45,800,0
3122.HK,D,20201105,000000,179.8,179.8,179.8,179.8,0,0
3122.HK,D,20201106,000000,181.05,181.2,180.9,181.05,420,0
3122.HK,D,20201109,000000,181.85,181.85,181.85,181.85,1000,0
3122.HK,D,20201110,000000,181.35,181.35,181.35,181.35,0,0
3122.HK,D,20201111,000000,181.35,181.35,181.35,181.35,0,0
3122.HK,D,20201112,000000,180.6,180.6,180.6,180.6,0,0
3122.HK,D,20201113,000000,180.6,180.6,180.6,180.6,0,0
3122.HK,D,20201116,000000,181.45,181.45,181.45,181.45,10,0
3122.HK,D,20201117,000000,181.75,181.75,181.75,181.75,10,0
3122.HK,D,20201118,000000,182.3,182.3,182.3,182.3,0,0
3122.HK,D,20201119,000000,182.2,182.2,182.2,182.2,0,0
3122.HK,D,20201120,000000,182.2,182.2,182.2,182.2,0,0
3122.HK,D,20201123,000000,182.2,182.2,182.2,182.2,0,0
3122.HK,D,20201124,000000,182.15,182.15,182.15,182.15,0,0
3122.HK,D,20201125,000000,182.15,182.15,182.15,182.15,0,0
3122.HK,D,20201126,000000,182.15,182.15,182.15,182.15,0,0
3122.HK,D,20201127,000000,182.1,182.1,182.1,182.1,0,0
3122.HK,D,20201130,000000,182.05,182.05,182.05,182.05,0,0
3122.HK,D,20201201,000000,182.05,182.05,182.05,182.05,0,0
3122.HK,D,20201202,000000,182.05,182.05,182.05,182.05,0,0
3122.HK,D,20201203,000000,182.2,182.2,182.2,182.2,0,0
3122.HK,D,20201204,000000,182.95,182.95,182.95,182.95,0,0
3122.HK,D,20201207,000000,183,183,183,183,0,0
3122.HK,D,20201208,000000,183,183,183,183,0,0
3122.HK,D,20201209,000000,183.35,183.35,183.35,183.35,0,0
3122.HK,D,20201210,000000,183.2,183.2,183.2,183.2,0,0
3122.HK,D,20201211,000000,183.2,183.2,183.2,183.2,0,0
3122.HK,D,20201214,000000,183.2,183.2,183.2,183.2,0,0
3122.HK,D,20201215,000000,183.2,183.2,183.2,183.2,0,0
3122.HK,D,20201216,000000,183.2,183.2,183.2,183.2,0,0
3122.HK,D,20201217,000000,183.45,183.45,183.45,183.45,0,0
3122.HK,D,20201218,000000,183.45,183.45,183.45,183.45,0,0
3122.HK,D,20201221,000000,183.4,183.4,183.4,183.4,0,0
3122.HK,D,20201222,000000,183.35,183.35,183.35,183.35,0,0
3122.HK,D,20201223,000000,183.35,183.35,183.35,183.35,0,0
3122.HK,D,20201224,000000,183.35,183.35,183.35,183.35,0,0
3122.HK,D,20201228,000000,183.4,183.4,183.4,183.4,20,0
3122.HK,D,20201229,000000,183.4,183.4,183.4,183.4,0,0
3122.HK,D,20201230,000000,184.25,184.55,184.25,184.5,1080,0
3122.HK,D,20201231,000000,184.5,184.5,184.5,184.5,0,0
3122.HK,D,20210104,000000,185.35,185.35,185.35,185.35,0,0
3122.HK,D,20210105,000000,185.35,185.35,185.35,185.35,0,0
3122.HK,D,20210106,000000,186.4,186.4,186.3,186.35,230,0
3122.HK,D,20210107,000000,186.3,186.3,186.3,186.3,0,0
3122.HK,D,20210108,000000,185.65,185.65,185.65,185.65,0,0
3122.HK,D,20210111,000000,185.35,185.35,185.35,185.35,0,0
3122.HK,D,20210112,000000,185.35,185.35,185.35,185.35,0,0
3122.HK,D,20210113,000000,185.35,185.35,185.35,185.35,0,0
3122.HK,D,20210114,000000,185.35,185.35,185.35,185.35,0,0
3122.HK,D,20210115,000000,185.35,185.35,185.35,185.35,0,0
3122.HK,D,20210118,000000,184.9,184.9,184.9,184.9,0,0
3122.HK,D,20210119,000000,184.85,184.85,184.85,184.85,0,0
3122.HK,D,20210120,000000,184.95,184.95,184.95,184.95,0,0
3122.HK,D,20210121,000000,185,185,185,185,0,0
3122.HK,D,20210122,000000,185,185,185,185,0,0
3122.HK,D,20210125,000000,185,185,185,185,0,0
3122.HK,D,20210126,000000,185,185.4,185,185,60,0
3122.HK,D,20210127,000000,185,185,185,185,0,0
3122.HK,D,20210128,000000,184.7,184.7,184.7,184.7,0,0
3122.HK,D,20210129,000000,184.8,184.8,184.8,184.8,0,0
3122.HK,D,20210201,000000,185.15,185.15,185.15,185.15,0,0
3122.HK,D,20210202,000000,185.7,185.7,185.7,185.7,10,0
3122.HK,D,20210203,000000,185.7,185.7,185.7,185.7,0,0
3122.HK,D,20210204,000000,185.4,185.4,185.4,185.4,430,0
3122.HK,D,20210205,000000,185.35,185.35,185.35,185.35,0,0
3122.HK,D,20210208,000000,185.55,185.55,185.55,185.55,0,0
3122.HK,D,20210209,000000,185.9,185.9,185.9,185.9,0,0
3122.HK,D,20210210,000000,186.45,186.45,186.45,186.45,0,0
3122.HK,D,20210211,000000,186.45,186.45,186.45,186.45,0,0
3122.HK,D,20210216,000000,186.65,186.65,186.65,186.65,0,0
3122.HK,D,20210217,000000,186.45,186.45,186.45,186.45,50,0
3122.HK,D,20210218,000000,186.2,186.2,186.2,186.2,0,0
3122.HK,D,20210219,000000,186.2,186.2,186.2,186.2,0,0
3122.HK,D,20210222,000000,185.75,185.75,185.75,185.75,0,0
3122.HK,D,20210223,000000,185.5,185.5,185.5,185.5,50,0
3122.HK,D,20210224,000000,186.15,186.15,186.15,186.15,270,0
3122.HK,D,20210225,000000,186.15,186.15,186.15,186.15,0,0
3122.HK,D,20210226,000000,185.75,185.75,185.75,185.75,0,0
3122.HK,D,20210301,000000,185.75,185.75,185.75,185.75,0,0
3122.HK,D,20210302,000000,185.75,185.75,185.75,185.75,0,0
3122.HK,D,20210303,000000,185.5,185.5,185.5,185.5,300,0
3122.HK,D,20210304,000000,185.5,185.5,185.5,185.5,0,0
3122.HK,D,20210305,000000,185.5,185.5,185.5,185.5,0,0
3122.HK,D,20210308,000000,184.3,184.3,184.3,184.3,0,0
3122.HK,D,20210309,000000,184.3,184.3,184.3,184.3,1100,0
3122.HK,D,20210310,000000,184.55,184.55,184.55,184.55,0,0
3122.HK,D,20210311,000000,184.9,184.9,184.9,184.9,0,0
3122.HK,D,20210312,000000,184.9,184.9,184.9,184.9,0,0
3122.HK,D,20210315,000000,184.9,184.9,184.9,184.9,0,0
3122.HK,D,20210316,000000,184.95,184.95,184.95,184.95,0,0
3122.HK,D,20210317,000000,184.95,184.95,184.95,184.95,0,0
3122.HK,D,20210318,000000,185.2,185.2,185.2,185.2,270,0
3122.HK,D,20210319,000000,185.5,185.5,185.5,185.5,20,0
3122.HK,D,20210322,000000,185.5,185.5,185.5,185.5,0,0
3122.HK,D,20210323,000000,185.5,185.5,185.5,185.5,0,0
3122.HK,D,20210324,000000,185.25,185.25,185.25,185.25,0,0
3122.HK,D,20210325,000000,185.05,185.05,185.05,185.05,0,0
3122.HK,D,20210326,000000,184.85,184.85,184.85,184.85,0,0
3122.HK,D,20210329,000000,184.55,184.55,184.55,184.55,0,0
3122.HK,D,20210330,000000,183.95,183.95,183.95,183.95,0,0
3122.HK,D,20210331,000000,184.05,184.05,184,184.05,2700,0
3122.HK,D,20210401,000000,184.7,184.7,184,184.7,4010,0
3122.HK,D,20210407,000000,185.2,185.2,185.1,185.1,380,0
3122.HK,D,20210408,000000,185.05,185.05,185.05,185.05,0,0
3122.HK,D,20210409,000000,184.6,184.6,184.6,184.6,0,0
3122.HK,D,20210412,000000,184.6,184.6,184.6,184.6,0,0
3122.HK,D,20210413,000000,184.6,184.6,184.6,184.6,0,0
3122.HK,D,20210414,000000,184.6,184.6,184.6,184.6,0,0
3122.HK,D,20210415,000000,184.75,184.75,184.75,184.75,0,0
3122.HK,D,20210416,000000,185.1,185.1,185.1,185.1,0,0
3122.HK,D,20210419,000000,185.55,185.55,185.55,185.55,0,0
3122.HK,D,20210420,000000,185.95,185.95,185.95,185.95,0,0
3122.HK,D,20210421,000000,185.95,185.95,185.95,185.95,0,0
3122.HK,D,20210422,000000,186.05,186.05,186.05,186.05,0,0
3122.HK,D,20210423,000000,186.05,186.05,186.05,186.05,0,0
3122.HK,D,20210426,000000,186.05,186.05,186.05,186.05,0,0
3122.HK,D,20210427,000000,186.05,186.05,186.05,186.05,0,0
3122.HK,D,20210428,000000,186.1,186.4,186.1,186.4,20,0
3122.HK,D,20210429,000000,186.8,186.8,186.8,186.8,0,0
3122.HK,D,20210430,000000,186.8,186.8,186.8,186.8,0,0
3122.HK,D,20210503,000000,186.75,186.75,186.75,186.75,50,0
3122.HK,D,20210504,000000,186.65,186.65,186.65,186.65,0,0
3122.HK,D,20210505,000000,186.5,186.5,186.5,186.5,0,0
3122.HK,D,20210506,000000,186.65,186.65,186.65,186.65,0,0
3122.HK,D,20210507,000000,187.05,187.05,187.05,187.05,0,0
3122.HK,D,20210510,000000,188.1,188.1,188.1,188.1,0,0
3122.HK,D,20210511,000000,188.1,188.1,188.1,188.1,0,0
3122.HK,D,20210512,000000,187.95,187.95,187.95,187.95,0,0
3122.HK,D,20210513,000000,187.5,187.5,187.5,187.5,0,0
3122.HK,D,20210514,000000,187.8,187.8,187.8,187.8,0,0
3122.HK,D,20210517,000000,187.8,187.8,187.8,187.8,0,0
3122.HK,D,20210518,000000,188,188,188,188,0,0
3122.HK,D,20210520,000000,188.05,188.05,188.05,188.05,50,0
3122.HK,D,20210521,000000,188.05,188.05,188.05,188.05,0,0
3122.HK,D,20210524,000000,188.05,188.05,188.05,188.05,20,0
3122.HK,D,20210525,000000,188.5,188.5,188.5,188.5,0,0
3122.HK,D,20210526,000000,189.15,189.35,189.15,189.35,200,0
3122.HK,D,20210527,000000,189.95,189.95,189.7,189.95,120,0
3122.HK,D,20210528,000000,189.95,189.95,189.7,189.7,410,0
3122.HK,D,20210531,000000,190.15,190.15,190.15,190.15,1110,0
3122.HK,D,20210601,000000,189.95,189.95,189.95,189.95,0,0
3122.HK,D,20210602,000000,189.5,189.5,189.5,189.5,0,0
3122.HK,D,20210603,000000,189.25,189.3,189.25,189.25,50,0
3122.HK,D,20210604,000000,189,189,189,189,0,0
3122.HK,D,20210607,000000,189,189,189,189,0,0
3122.HK,D,20210608,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20210609,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20210610,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20210611,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20210615,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20210616,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20210617,000000,188.4,188.4,188.4,188.4,0,0
3122.HK,D,20210618,000000,187.25,187.35,187.2,187.35,1060,0
3122.HK,D,20210621,000000,187.25,187.25,187.25,187.25,0,0
3122.HK,D,20210622,000000,187.2,187.2,187.2,187.2,0,0
3122.HK,D,20210623,000000,186.95,186.95,186.95,186.95,0,0
3122.HK,D,20210624,000000,186.95,186.95,186.95,186.95,0,0
