<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83053.HK,D,20230605,000000,967.55,967.55,967.55,967.55,0,0
83053.HK,D,20230606,000000,968.5,968.7,968.5,968.7,263,0
83053.HK,D,20230607,000000,968.95,968.95,968.95,968.95,0,0
83053.HK,D,20230608,000000,971.35,971.35,971.35,971.35,0,0
83053.HK,D,20230609,000000,971.35,971.35,971.35,971.35,0,0
83053.HK,D,20230612,000000,972.6,972.6,972.6,972.6,0,0
83053.HK,D,20230613,000000,974.85,974.85,974.85,974.85,0,0
83053.HK,D,20230614,000000,976.85,976.85,976.85,976.85,0,0
83053.HK,D,20230615,000000,976.85,976.85,976.85,976.85,0,0
83053.HK,D,20230616,000000,975.3,975.3,975.3,975.3,0,0
83053.HK,D,20230619,000000,975.75,975.75,975.75,975.75,0,0
83053.HK,D,20230620,000000,978.9,978.9,978.9,978.9,0,0
83053.HK,D,20230621,000000,981.6,981.6,981.6,981.6,0,0
83053.HK,D,20230623,000000,983.9,983.9,983.9,983.9,0,0
83053.HK,D,20230626,000000,985.05,985.05,985.05,985.05,0,0
83053.HK,D,20230627,000000,985.05,985.05,985.05,985.05,0,0
83053.HK,D,20230628,000000,987.55,987.55,987.55,987.55,0,0
83053.HK,D,20230629,000000,988.7,988.7,988.7,988.7,0,0
83053.HK,D,20230630,000000,990.55,990.55,990.55,990.55,0,0
83053.HK,D,20230703,000000,990.55,990.55,990.55,990.55,0,0
83053.HK,D,20230704,000000,990.55,990.55,990.55,990.55,0,0
83053.HK,D,20230705,000000,990.55,990.55,990.55,990.55,0,0
83053.HK,D,20230706,000000,992.55,992.55,992.55,992.55,0,0
83053.HK,D,20230707,000000,992.55,992.55,992.55,992.55,0,0
83053.HK,D,20230710,000000,991.95,991.95,991.95,991.95,0,0
83053.HK,D,20230711,000000,987.15,987.15,987.15,987.15,0,0
83053.HK,D,20230712,000000,985.25,985.25,985.25,985.25,0,0
83053.HK,D,20230713,000000,984.25,984.25,984.25,984.25,0,0
83053.HK,D,20230714,000000,979.85,979.85,979.85,979.85,0,0
83053.HK,D,20230718,000000,982.8,982.8,982.8,982.8,0,0
83053.HK,D,20230719,000000,989.75,989.75,989.75,989.75,0,0
83053.HK,D,20230720,000000,988.05,988.05,988.05,988.05,0,0
83053.HK,D,20230721,000000,985.55,985.55,985.55,985.55,0,0
83053.HK,D,20230724,000000,986.3,986.3,986.3,986.3,0,0
83053.HK,D,20230725,000000,983.45,983.45,983.45,983.45,0,0
83053.HK,D,20230726,000000,983.45,983.45,983.45,983.45,0,0
83053.HK,D,20230727,000000,983.3,983.3,983.3,983.3,0,0
83053.HK,D,20230728,000000,983.55,983.55,983.55,983.55,0,0
83053.HK,D,20230731,000000,983.55,983.55,983.55,983.55,0,0
83053.HK,D,20230801,000000,986.75,986.75,986.75,986.75,0,0
83053.HK,D,20230802,000000,989.5,989.5,989.5,989.5,0,0
83053.HK,D,20230803,000000,990.05,990.05,990.05,990.05,0,0
83053.HK,D,20230804,000000,990.05,990.05,990.05,990.05,0,0
83053.HK,D,20230807,000000,990.3,990.3,990.3,990.3,0,0
83053.HK,D,20230808,000000,992.85,992.85,992.85,992.85,0,0
83053.HK,D,20230809,000000,992.85,992.85,992.85,992.85,0,0
83053.HK,D,20230810,000000,992.85,992.85,992.85,992.85,0,0
83053.HK,D,20230811,000000,994.7,994.7,994.7,994.7,0,0
83053.HK,D,20230814,000000,999.5,999.5,999.5,999.5,0,0
83053.HK,D,20230815,000000,1002.7,1002.7,1002.7,1002.7,0,0
83053.HK,D,20230816,000000,1003.7,1003.7,1003.7,1003.7,0,0
83053.HK,D,20230817,000000,1006.25,1006.25,1006.25,1006.25,0,0
83053.HK,D,20230818,000000,1005.15,1005.15,1005.15,1005.15,0,0
83053.HK,D,20230821,000000,1005.15,1005.15,1005.15,1005.15,0,0
83053.HK,D,20230822,000000,1003.2,1003.2,1003.2,1003.2,0,0
83053.HK,D,20230823,000000,1003.2,1003.2,1003.2,1003.2,0,0
83053.HK,D,20230824,000000,1001.3,1001.3,1001.3,1001.3,0,0
83053.HK,D,20230825,000000,1001.3,1001.3,1001.3,1001.3,0,0
83053.HK,D,20230828,000000,1001.65,1001.65,1001.65,1001.65,0,0
83053.HK,D,20230829,000000,1001.65,1001.65,1001.65,1001.65,0,0
83053.HK,D,20230830,000000,1002.5,1002.5,1002.5,1002.5,0,0
83053.HK,D,20230831,000000,1002.5,1002.5,1002.5,1002.5,0,0
83053.HK,D,20230904,000000,1001.65,1001.65,1001.65,1001.65,0,0
83053.HK,D,20230905,000000,1004.5,1004.5,1004.5,1004.5,0,0
83053.HK,D,20230906,000000,1008.1,1008.1,1006.6,1006.6,2,0
83053.HK,D,20230907,000000,1008.4,1008.4,1008.4,1008.4,0,0
83053.HK,D,20230911,000000,1006.55,1006.55,1006.55,1006.55,0,0
83053.HK,D,20230912,000000,1007.05,1007.05,1007.05,1007.05,0,0
83053.HK,D,20230913,000000,1006.1,1006.1,1006.1,1006.1,0,0
83053.HK,D,20230914,000000,1005.45,1005.45,1005.45,1005.45,0,0
83053.HK,D,20230915,000000,1004.4,1004.4,1004.4,1004.4,0,0
83053.HK,D,20230918,000000,1006.4,1006.4,1006.4,1006.4,0,0
83053.HK,D,20230919,000000,1008.55,1008.55,1008.55,1008.55,0,0
83053.HK,D,20230920,000000,1009.5,1009.5,1009.5,1009.5,0,0
83053.HK,D,20230921,000000,1009.5,1009.5,1009.5,1009.5,0,0
83053.HK,D,20230922,000000,1009.5,1009.5,1009.5,1009.5,0,0
83053.HK,D,20230925,000000,1010.9,1010.9,1010.9,1010.9,0,0
83053.HK,D,20230926,000000,1010.9,1010.9,1010.9,1010.9,0,0
83053.HK,D,20230927,000000,1010.9,1010.9,1010.9,1010.9,0,0
83053.HK,D,20230928,000000,1010.9,1010.9,1010.9,1010.9,0,0
83053.HK,D,20230929,000000,1007.8,1007.8,1007.8,1007.8,0,0
83053.HK,D,20231003,000000,1011.2,1011.2,1011.2,1011.2,0,0
83053.HK,D,20231004,000000,1011.2,1011.2,1011.2,1011.2,0,0
83053.HK,D,20231005,000000,1011.6,1011.6,1011.6,1011.6,0,0
83053.HK,D,20231006,000000,1010.9,1010.9,1010.9,1010.9,0,0
83053.HK,D,20231009,000000,1010.15,1010.15,1010.15,1010.15,0,0
83053.HK,D,20231010,000000,1010.15,1010.15,1010.15,1010.15,0,0
83053.HK,D,20231011,000000,1010.55,1010.55,1010.55,1010.55,0,0
83053.HK,D,20231012,000000,1010.55,1010.55,1010.55,1010.55,0,0
83053.HK,D,20231013,000000,1011.9,1011.9,1011.9,1011.9,0,0
83053.HK,D,20231016,000000,1013.4,1013.4,1013.4,1013.4,0,0
83053.HK,D,20231017,000000,1014.1,1014.1,1014.1,1014.1,0,0
83053.HK,D,20231018,000000,1014.05,1014.05,1014.05,1014.05,0,0
83053.HK,D,20231019,000000,1015.4,1015.4,1015.4,1015.4,0,0
83053.HK,D,20231020,000000,1016.8,1016.8,1016.8,1016.8,0,0
83053.HK,D,20231024,000000,1015.4,1015.4,1015.4,1015.4,0,0
83053.HK,D,20231025,000000,1015.4,1015.4,1015.4,1015.4,0,0
83053.HK,D,20231026,000000,1016.25,1016.25,1016.25,1016.25,0,0
83053.HK,D,20231027,000000,1016.25,1016.25,1016.25,1016.25,0,0
83053.HK,D,20231030,000000,1017.05,1017.05,1017.05,1017.05,0,0
83053.HK,D,20231031,000000,1017.5,1017.5,1017.5,1017.5,0,0
83053.HK,D,20231101,000000,1018.05,1018.3,1018.05,1018.3,2,0
83053.HK,D,20231102,000000,1018.3,1018.3,1018.3,1018.3,0,0
83053.HK,D,20231103,000000,1017.4,1017.4,1017.4,1017.4,0,0
83053.HK,D,20231106,000000,1013.5,1013.5,1013.5,1013.5,0,0
83053.HK,D,20231107,000000,1013.5,1013.5,1013.5,1013.5,0,0
83053.HK,D,20231108,000000,1013.5,1013.5,1013.5,1013.5,0,0
83053.HK,D,20231109,000000,1015.1,1015.1,1015.1,1015.1,0,0
83053.HK,D,20231110,000000,1018,1018,1018,1018,1,0
83053.HK,D,20231113,000000,1018,1018,1018,1018,0,0
83053.HK,D,20231114,000000,1018,1018,1018,1018,0,0
83053.HK,D,20231115,000000,1010.85,1010.85,1010.85,1010.85,0,0
83053.HK,D,20231116,000000,1012,1012,1012,1012,0,0
83053.HK,D,20231117,000000,1012,1012,1012,1012,0,0
83053.HK,D,20231120,000000,1004.25,1004.25,1004.25,1004.25,0,0
83053.HK,D,20231121,000000,998.5,998.5,998.5,998.5,0,0
83053.HK,D,20231122,000000,998.55,998.55,998.55,998.55,0,0
83053.HK,D,20231123,000000,998.45,998.45,998.45,998.45,0,0
83053.HK,D,20231124,000000,1000.45,1000.45,1000.45,1000.45,0,0
83053.HK,D,20231127,000000,1000.75,1000.75,1000.75,1000.75,0,0
83053.HK,D,20231128,000000,1000.85,1000.85,1000.85,1000.85,0,0
83053.HK,D,20231129,000000,997.25,997.25,997.25,997.25,0,0
83053.HK,D,20231130,000000,997.25,997.25,997.25,997.25,0,0
83053.HK,D,20231201,000000,998.2,998.2,998.2,998.2,0,0
83053.HK,D,20231204,000000,998.2,998.2,998.2,998.2,0,0
83053.HK,D,20231205,000000,998.65,998.65,998.65,998.65,0,0
83053.HK,D,20231206,000000,1000.5,1000.5,1000.5,1000.5,0,0
83053.HK,D,20231207,000000,1000.5,1000.5,1000.5,1000.5,0,0
83053.HK,D,20231208,000000,1001.65,1001.65,1001.65,1001.65,0,0
83053.HK,D,20231211,000000,1006.05,1006.05,1006.05,1006.05,0,0
83053.HK,D,20231212,000000,1006.05,1006.05,1006.05,1006.05,0,0
83053.HK,D,20231213,000000,1006.3,1006.3,1006.3,1006.3,0,0
83053.HK,D,20231214,000000,1000.95,1000.95,1000.95,1000.95,0,0
83053.HK,D,20231215,000000,996.25,996.25,996.25,996.25,0,0
83053.HK,D,20231218,000000,999.25,999.25,999.25,999.25,0,0
83053.HK,D,20231219,000000,1002,1002,1002,1002,0,0
83053.HK,D,20231220,000000,1001.2,1001.2,1001.2,1001.2,0,0
83053.HK,D,20231221,000000,1001.2,1001.2,1001.2,1001.2,0,0
83053.HK,D,20231222,000000,1001.2,1001.2,1001.2,1001.2,0,0
83053.HK,D,20231227,000000,1001.2,1001.2,1001.2,1001.2,0,0
83053.HK,D,20231228,000000,997.15,997.15,997.15,997.15,0,0
83053.HK,D,20231229,000000,995.55,995.55,995.55,995.55,0,0
83053.HK,D,20240102,000000,999.7,999.7,999.7,999.7,0,0
83053.HK,D,20240103,000000,1002.25,1002.25,1002.25,1002.25,0,0
83053.HK,D,20240104,000000,1003.75,1003.75,1003.75,1003.75,0,0
83053.HK,D,20240105,000000,1005.6,1005.6,1005.6,1005.6,0,0
83053.HK,D,20240108,000000,1005.8,1005.8,1005.8,1005.8,0,0
83053.HK,D,20240109,000000,1005.8,1005.8,1005.8,1005.8,0,0
83053.HK,D,20240110,000000,1007.2,1007.2,1007.2,1007.2,0,0
83053.HK,D,20240111,000000,1007.1,1007.1,1007.1,1007.1,0,0
83053.HK,D,20240112,000000,1007.1,1007.1,1007.1,1007.1,0,0
83053.HK,D,20240115,000000,1007.65,1007.65,1007.65,1007.65,0,0
83053.HK,D,20240116,000000,1009.3,1009.3,1009.3,1009.3,0,0
83053.HK,D,20240117,000000,1012.4,1012.4,1012.4,1012.4,0,0
83053.HK,D,20240118,000000,1012.4,1012.4,1012.4,1012.4,0,0
83053.HK,D,20240119,000000,1012.4,1012.4,1012.4,1012.4,0,0
83053.HK,D,20240122,000000,1012.4,1012.4,1012.4,1012.4,0,0
83053.HK,D,20240123,000000,1008.4,1008.4,1008.4,1008.4,0,0
83053.HK,D,20240124,000000,1008.4,1008.4,1008.4,1008.4,0,0
83053.HK,D,20240125,000000,1008.4,1008.4,1008.4,1008.4,0,0
83053.HK,D,20240126,000000,1011,1011,1011,1011,0,0
83053.HK,D,20240129,000000,1011,1011,1011,1011,0,0
83053.HK,D,20240130,000000,1011,1011,1011,1011,0,0
83053.HK,D,20240131,000000,1011,1011,1011,1011,0,0
83053.HK,D,20240201,000000,1011.85,1011.85,1011.85,1011.85,0,0
83053.HK,D,20240202,000000,1011.85,1011.85,1011.85,1011.85,0,0
83053.HK,D,20240205,000000,1014.45,1014.45,1014.45,1014.45,0,0
83053.HK,D,20240206,000000,1014.45,1014.45,1014.45,1014.45,0,0
83053.HK,D,20240207,000000,1014.45,1014.45,1014.45,1014.45,0,0
83053.HK,D,20240208,000000,1014.45,1014.45,1014.45,1014.45,0,0
83053.HK,D,20240209,000000,1014.7,1014.7,1014.7,1014.7,0,0
83053.HK,D,20240214,000000,1017.65,1017.65,1017.65,1017.65,0,0
83053.HK,D,20240215,000000,1017.8,1017.8,1017.8,1017.8,0,0
83053.HK,D,20240216,000000,1017.8,1017.8,1017.8,1017.8,0,0
83053.HK,D,20240219,000000,1017.1,1017.1,1016.95,1016.95,400,0
83053.HK,D,20240220,000000,1016.95,1016.95,1016.95,1016.95,0,0
83053.HK,D,20240221,000000,1015.45,1015.45,1015.45,1015.45,0,0
83053.HK,D,20240222,000000,1015.45,1015.45,1015.45,1015.45,0,0
83053.HK,D,20240223,000000,1015.75,1015.75,1015.75,1015.75,0,0
83053.HK,D,20240226,000000,1015.75,1015.75,1015.75,1015.75,0,0
83053.HK,D,20240227,000000,1016.6,1016.6,1016.6,1016.6,0,0
83053.HK,D,20240228,000000,1017.25,1017.25,1017.25,1017.25,0,0
83053.HK,D,20240229,000000,1017.25,1017.25,1017.25,1017.25,0,0
83053.HK,D,20240301,000000,1017.25,1017.25,1017.25,1017.25,0,0
83053.HK,D,20240304,000000,1017.25,1017.25,1017.25,1017.25,0,0
83053.HK,D,20240305,000000,1017.55,1017.55,1017.55,1017.55,0,0
83053.HK,D,20240306,000000,1018,1018,1018,1018,0,0
83053.HK,D,20240307,000000,1018.35,1018.35,1018.35,1018.35,0,0
83053.HK,D,20240308,000000,1018.15,1018.15,1018.15,1018.15,0,0
83053.HK,D,20240311,000000,1017.1,1017.1,1017.1,1017.1,0,0
83053.HK,D,20240312,000000,1015.65,1015.65,1015.65,1015.65,0,0
83053.HK,D,20240313,000000,1016.9,1016.9,1016.9,1016.9,0,0
83053.HK,D,20240314,000000,1017.15,1017.15,1017.15,1017.15,0,0
83053.HK,D,20240315,000000,1018.05,1018.05,1018.05,1018.05,0,0
83053.HK,D,20240318,000000,1018.65,1018.65,1018.65,1018.65,0,0
83053.HK,D,20240319,000000,1019.65,1019.65,1019.65,1019.65,0,0
83053.HK,D,20240320,000000,1019.7,1019.7,1019.7,1019.7,0,0
83053.HK,D,20240321,000000,1020.05,1020.05,1020.05,1020.05,0,0
83053.HK,D,20240322,000000,1027.4,1027.4,1027.4,1027.4,0,0
83053.HK,D,20240325,000000,1026.9,1026.9,1026.9,1026.9,0,0
83053.HK,D,20240326,000000,1026.9,1026.9,1026.9,1026.9,0,0
83053.HK,D,20240327,000000,1026.9,1026.9,1026.9,1026.9,0,0
83053.HK,D,20240328,000000,1027.05,1027.05,1027.05,1027.05,0,0
83053.HK,D,20240402,000000,1027.65,1027.65,1027.65,1027.65,0,0
83053.HK,D,20240403,000000,1027.65,1027.65,1027.65,1027.65,0,0
83053.HK,D,20240405,000000,1027.6,1027.6,1027.6,1027.6,0,0
83053.HK,D,20240408,000000,1027.6,1027.6,1027.6,1027.6,0,0
83053.HK,D,20240409,000000,1027.4,1027.4,1027.4,1027.4,0,0
83053.HK,D,20240410,000000,1027.05,1027.05,1027.05,1027.05,0,0
83053.HK,D,20240411,000000,1027.15,1027.15,1027.15,1027.15,0,0
83053.HK,D,20240412,000000,1027.9,1027.9,1027.9,1027.9,0,0
83053.HK,D,20240415,000000,1028,1028,1028,1028,0,0
83053.HK,D,20240416,000000,1030.95,1030.95,1030.95,1030.95,0,0
83053.HK,D,20240417,000000,1029.3,1029.3,1029.3,1029.3,0,0
83053.HK,D,20240418,000000,1029.3,1029.3,1029.3,1029.3,0,0
83053.HK,D,20240419,000000,1029.3,1029.3,1029.3,1029.3,0,0
83053.HK,D,20240422,000000,1029.3,1029.3,1029.3,1029.3,0,0
83053.HK,D,20240423,000000,1029.3,1029.3,1029.3,1029.3,0,0
83053.HK,D,20240424,000000,1029.95,1029.95,1029.95,1029.95,0,0
83053.HK,D,20240425,000000,1030.95,1030.95,1030.95,1030.95,0,0
83053.HK,D,20240426,000000,1030.95,1030.95,1030.95,1030.95,0,0
83053.HK,D,20240429,000000,1030.95,1030.95,1030.95,1030.95,0,0
83053.HK,D,20240430,000000,1030.95,1030.95,1030.95,1030.95,0,0
83053.HK,D,20240502,000000,1029.5,1029.5,1029.5,1029.5,0,0
83053.HK,D,20240503,000000,1029.5,1029.5,1029.5,1029.5,0,0
83053.HK,D,20240506,000000,1029,1029,1029,1029,0,0
83053.HK,D,20240507,000000,1028.85,1028.85,1028.85,1028.85,0,0
83053.HK,D,20240508,000000,1029.2,1029.2,1029.2,1029.2,0,0
83053.HK,D,20240509,000000,1029.5,1029.5,1029.5,1029.5,0,0
83053.HK,D,20240510,000000,1029.6,1029.6,1029.6,1029.6,0,0
83053.HK,D,20240513,000000,1031.5,1031.5,1031.5,1031.5,0,0
83053.HK,D,20240514,000000,1032.65,1032.65,1032.65,1032.65,0,0
83053.HK,D,20240516,000000,1032,1032,1032,1032,0,0
83053.HK,D,20240517,000000,1032,1032,1032,1032,0,0
83053.HK,D,20240520,000000,1034.05,1034.05,1034.05,1034.05,0,0
83053.HK,D,20240521,000000,1034.75,1034.75,1034.75,1034.75,0,0
83053.HK,D,20240522,000000,1035,1035,1035,1035,0,0
83053.HK,D,20240523,000000,1036.1,1036.1,1036.1,1036.1,0,0
83053.HK,D,20240524,000000,1036.1,1036.1,1036.1,1036.1,0,0
83053.HK,D,20240527,000000,1036.45,1036.45,1036.45,1036.45,0,0
83053.HK,D,20240528,000000,1037.45,1037.45,1037.45,1037.45,0,0
83053.HK,D,20240529,000000,1037.7,1037.7,1037.7,1037.7,0,0
83053.HK,D,20240530,000000,1037.7,1037.7,1037.7,1037.7,0,0
83053.HK,D,20240531,000000,1037.7,1037.7,1037.7,1037.7,0,0
83053.HK,D,20240603,000000,1037.7,1037.7,1037.7,1037.7,0,0
83053.HK,D,20240604,000000,1037.7,1037.7,1037.7,1037.7,0,0
83053.HK,D,20240605,000000,1037.7,1037.7,1037.7,1037.7,0,0
83053.HK,D,20240606,000000,1038.3,1038.3,1038.3,1038.3,0,0
83053.HK,D,20240607,000000,1038.3,1038.3,1038.3,1038.3,0,0
83053.HK,D,20240611,000000,1039.75,1039.75,1039.75,1039.75,0,0
83053.HK,D,20240612,000000,1040.15,1040.15,1040.15,1040.15,0,0
83053.HK,D,20240613,000000,1040.15,1040.15,1040.15,1040.15,0,0
83053.HK,D,20240614,000000,1040.65,1040.65,1040.65,1040.65,0,0
83053.HK,D,20240617,000000,1040.75,1040.75,1040.75,1040.75,0,0
83053.HK,D,20240618,000000,1041.8,1041.8,1041.8,1041.8,0,0
83053.HK,D,20240619,000000,1042.1,1042.1,1042.1,1042.1,0,0
83053.HK,D,20240620,000000,1043.8,1043.8,1043.8,1043.8,0,0
83053.HK,D,20240621,000000,1044.75,1044.75,1044.75,1044.75,0,0
83053.HK,D,20240624,000000,1044.75,1044.75,1044.75,1044.75,0,0
83053.HK,D,20240625,000000,1044.75,1044.75,1044.75,1044.75,0,0
83053.HK,D,20240626,000000,1045.5,1045.5,1045.5,1045.5,0,0
83053.HK,D,20240627,000000,1046.3,1046.3,1046.3,1046.3,0,0
83053.HK,D,20240628,000000,1046.45,1046.45,1046.45,1046.45,0,0
83053.HK,D,20240702,000000,1047.2,1047.2,1047.2,1047.2,0,0
83053.HK,D,20240703,000000,1047.8,1047.8,1047.8,1047.8,0,0
83053.HK,D,20240704,000000,1047.8,1047.8,1047.8,1047.8,0,0
83053.HK,D,20240705,000000,1046.35,1046.35,1046.35,1046.35,0,0
83053.HK,D,20240708,000000,1046.35,1046.35,1046.35,1046.35,0,0
83053.HK,D,20240709,000000,1046.3,1046.3,1046.3,1046.3,0,0
83053.HK,D,20240710,000000,1046.3,1046.3,1046.3,1046.3,0,0
83053.HK,D,20240711,000000,1046.3,1046.3,1046.3,1046.3,0,0
83053.HK,D,20240712,000000,1045.75,1045.95,1045.75,1045.75,2500,0
83053.HK,D,20240715,000000,1045.75,1045.75,1045.75,1045.75,0,0
83053.HK,D,20240716,000000,1045.75,1045.75,1045.75,1045.75,0,0
83053.HK,D,20240717,000000,1045.75,1045.75,1045.75,1045.75,0,0
83053.HK,D,20240718,000000,1045.75,1045.75,1045.75,1045.75,0,0
83053.HK,D,20240719,000000,1045.75,1045.75,1045.75,1045.75,0,0
83053.HK,D,20240722,000000,1047.2,1047.2,1047.2,1047.2,0,0
83053.HK,D,20240723,000000,1047.2,1047.2,1047.2,1047.2,0,0
83053.HK,D,20240724,000000,1047.4,1047.4,1047.4,1047.4,0,0
83053.HK,D,20240725,000000,1040.9,1040.9,1040.9,1040.9,0,0
83053.HK,D,20240726,000000,1044.35,1044.35,1044.35,1044.35,0,0
83053.HK,D,20240729,000000,1045.05,1045.05,1045.05,1045.05,0,0
83053.HK,D,20240730,000000,1045.05,1045.05,1045.05,1045.05,0,0
83053.HK,D,20240731,000000,1042.45,1042.45,1042.45,1042.45,0,0
83053.HK,D,20240801,000000,1042.45,1042.45,1042.45,1042.45,0,0
83053.HK,D,20240802,000000,1041.95,1041.95,1041.95,1041.95,0,0
83053.HK,D,20240805,000000,1035.05,1035.05,1035.05,1035.05,0,0
83053.HK,D,20240806,000000,1034.3,1034.3,1034.3,1034.3,0,0
83053.HK,D,20240807,000000,1036.95,1036.95,1036.95,1036.95,0,0
83053.HK,D,20240808,000000,1036.95,1036.95,1036.95,1036.95,0,0
83053.HK,D,20240809,000000,1036.95,1036.95,1036.95,1036.95,0,0
83053.HK,D,20240812,000000,1036.95,1036.95,1036.95,1036.95,0,0
83053.HK,D,20240813,000000,1036.95,1036.95,1036.95,1036.95,0,0
83053.HK,D,20240814,000000,1035.8,1035.8,1035.8,1035.8,0,0
83053.HK,D,20240815,000000,1035.8,1035.8,1035.8,1035.8,0,0
83053.HK,D,20240816,000000,1036.6,1036.6,1036.6,1036.6,0,0
83053.HK,D,20240819,000000,1034.65,1034.65,1034.65,1034.65,0,0
83053.HK,D,20240820,000000,1034.65,1034.65,1034.65,1034.65,0,0
83053.HK,D,20240821,000000,1034.2,1034.2,1034.2,1034.2,0,0
83053.HK,D,20240822,000000,1033.75,1033.75,1033.75,1033.75,0,0
83053.HK,D,20240823,000000,1033.75,1033.75,1033.75,1033.75,0,0
83053.HK,D,20240826,000000,1032.15,1032.15,1032.15,1032.15,0,0
83053.HK,D,20240827,000000,1032.15,1032.15,1032.15,1032.15,0,0
83053.HK,D,20240828,000000,1032.15,1032.15,1032.15,1032.15,0,0
83053.HK,D,20240829,000000,1030.5,1030.5,1030.5,1030.5,0,0
83053.HK,D,20240830,000000,1026.35,1026.35,1026.35,1026.35,0,0
83053.HK,D,20240902,000000,1027.95,1027.95,1027.95,1027.95,0,0
83053.HK,D,20240903,000000,1029.6,1029.6,1029.6,1029.6,0,0
83053.HK,D,20240904,000000,1029.6,1029.6,1029.6,1029.6,0,0
83053.HK,D,20240905,000000,1029.6,1029.6,1029.6,1029.6,0,0
83053.HK,D,20240909,000000,1030.15,1030.15,1030.15,1030.15,0,0
83053.HK,D,20240910,000000,1031.75,1031.75,1031.75,1031.75,0,0
83053.HK,D,20240911,000000,1031.75,1031.75,1031.75,1031.75,0,0
83053.HK,D,20240912,000000,1032.05,1032.05,1032.05,1032.05,0,0
83053.HK,D,20240913,000000,1030.5,1030.5,1030.5,1030.5,0,0
83053.HK,D,20240916,000000,1030.5,1030.5,1030.5,1030.5,0,0
83053.HK,D,20240917,000000,1030.5,1030.5,1030.5,1030.5,0,0
83053.HK,D,20240919,000000,1028,1028,1028,1028,0,0
83053.HK,D,20240920,000000,1025.55,1025.55,1025.55,1025.55,0,0
83053.HK,D,20240923,000000,1025.55,1025.55,1025.55,1025.55,0,0
83053.HK,D,20240924,000000,1024.1,1024.1,1024.1,1024.1,0,0
83053.HK,D,20240925,000000,1020.45,1020.45,1020.45,1020.45,0,0
83053.HK,D,20240926,000000,1020.4,1020.4,1020.4,1020.4,0,0
83053.HK,D,20240927,000000,1018.15,1018.15,1018.15,1018.15,0,0
83053.HK,D,20240930,000000,1018.15,1018.15,1018.15,1018.15,0,0
83053.HK,D,20241002,000000,1021.8,1021.8,1021.8,1021.8,0,0
83053.HK,D,20241003,000000,1024.6,1024.6,1024.6,1024.6,0,0
83053.HK,D,20241004,000000,1027.4,1027.4,1027.4,1027.4,0,0
83053.HK,D,20241007,000000,1029.2,1029.2,1029.2,1029.2,0,0
83053.HK,D,20241008,000000,1029.2,1029.2,1029.2,1029.2,0,0
83053.HK,D,20241009,000000,1029.2,1029.2,1029.2,1029.2,0,0
83053.HK,D,20241010,000000,1034.7,1034.85,1034.55,1034.7,400,0
83053.HK,D,20241014,000000,1034.7,1034.7,1034.7,1034.7,0,0
83053.HK,D,20241015,000000,1039.4,1039.4,1039.4,1039.4,0,0
83053.HK,D,20241016,000000,1039.4,1039.4,1039.4,1039.4,0,0
83053.HK,D,20241017,000000,1040.8,1040.8,1040.8,1040.8,0,0
83053.HK,D,20241018,000000,1040.8,1040.8,1040.8,1040.8,0,0
83053.HK,D,20241021,000000,1040.8,1040.8,1040.8,1040.8,0,0
83053.HK,D,20241022,000000,1040.8,1040.8,1040.8,1040.8,0,0
83053.HK,D,20241023,000000,1041.35,1041.35,1041.35,1041.35,0,0
83053.HK,D,20241024,000000,1041.35,1041.35,1041.35,1041.35,0,0
83053.HK,D,20241025,000000,1041.35,1041.35,1041.35,1041.35,0,0
83053.HK,D,20241028,000000,1042.15,1042.15,1042.15,1042.15,0,0
83053.HK,D,20241029,000000,1045.4,1045.4,1045.4,1045.4,0,0
83053.HK,D,20241030,000000,1044.85,1044.85,1044.85,1044.85,0,0
83053.HK,D,20241031,000000,1043.3,1043.3,1043.3,1043.3,0,0
83053.HK,D,20241101,000000,1043.15,1043.15,1043.15,1043.15,0,0
83053.HK,D,20241104,000000,1039.5,1039.5,1039.5,1039.5,0,0
83053.HK,D,20241105,000000,1039.5,1039.5,1039.5,1039.5,0,0
83053.HK,D,20241106,000000,1047.5,1047.5,1047.5,1047.5,0,0
83053.HK,D,20241107,000000,1048,1048,1048,1048,0,0
83053.HK,D,20241108,000000,1048,1048,1048,1048,0,0
83053.HK,D,20241111,000000,1052.3,1052.3,1052.3,1052.3,0,0
83053.HK,D,20241112,000000,1058.75,1058.75,1058.75,1058.75,0,0
83053.HK,D,20241113,000000,1058.75,1058.75,1058.75,1058.75,0,0
83053.HK,D,20241114,000000,1058.9,1058.9,1058.9,1058.9,200,0
83053.HK,D,20241115,000000,1058.9,1058.9,1058.9,1058.9,0,0
83053.HK,D,20241118,000000,1058.9,1058.9,1058.9,1058.9,0,0
83053.HK,D,20241119,000000,1058.9,1058.9,1058.9,1058.9,0,0
83053.HK,D,20241120,000000,1058.9,1058.9,1058.9,1058.9,0,0
83053.HK,D,20241121,000000,1058.9,1058.9,1058.9,1058.9,0,0
83053.HK,D,20241122,000000,1058.9,1058.9,1058.9,1058.9,0,0
83053.HK,D,20241125,000000,1059.6,1059.6,1059.6,1059.6,0,0
83053.HK,D,20241126,000000,1061.25,1061.25,1061.25,1061.25,0,0
83053.HK,D,20241127,000000,1061.25,1061.25,1061.25,1061.25,0,0
83053.HK,D,20241128,000000,1061.25,1061.25,1061.25,1061.25,0,0
