<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2801.HK,D,20201127,000000,34.044,34.202,33.788,34.104,84111,0
2801.HK,D,20201130,000000,34.341,34.459,33.393,33.393,104175,0
2801.HK,D,20201201,000000,34.044,34.044,33.275,33.531,51074,0
2801.HK,D,20201202,000000,33.551,33.551,33.058,33.117,337861,0
2801.HK,D,20201203,000000,33.137,33.393,33.117,33.176,243718,0
2801.HK,D,20201204,000000,33.65,33.65,33.275,33.512,82647,0
2801.HK,D,20201207,000000,33.61,33.669,32.88,33.117,137045,0
2801.HK,D,20201208,000000,33.117,33.196,32.979,32.998,171464,0
2801.HK,D,20201209,000000,34.044,34.044,33.275,33.334,781569,0
2801.HK,D,20201210,000000,33.531,33.531,32.821,32.939,549759,0
2801.HK,D,20201211,000000,33.531,33.551,33.077,33.156,714651,0
2801.HK,D,20201214,000000,33.255,33.255,32.781,32.9,226876,0
2801.HK,D,20201215,000000,33.038,33.038,32.466,32.584,130072,0
2801.HK,D,20201216,000000,32.584,33.097,32.584,33.097,64654,0
2801.HK,D,20201217,000000,33.117,33.61,33.117,33.591,19082,0
2801.HK,D,20201218,000000,33.591,33.61,33.354,33.433,19254,0
2801.HK,D,20201221,000000,33.452,33.551,33.295,33.295,118736,0
2801.HK,D,20201222,000000,33.61,33.61,33.058,33.176,73789,0
2801.HK,D,20201223,000000,34.321,34.321,33.077,33.354,32732,0
2801.HK,D,20201224,000000,33.354,33.354,32.722,32.742,46818,0
2801.HK,D,20201228,000000,32.742,32.742,32.13,32.189,467239,0
2801.HK,D,20201229,000000,32.268,32.663,32.268,32.525,131300,0
2801.HK,D,20201230,000000,33.058,33.591,33.058,33.571,49048,0
2801.HK,D,20201231,000000,33.63,34.084,33.63,34.084,98906,0
2801.HK,D,20210104,000000,34.064,34.242,33.887,34.242,202676,0
2801.HK,D,20210105,000000,34.222,34.38,33.709,34.242,172194,0
2801.HK,D,20210106,000000,34.341,35.051,34.341,34.933,186348,0
2801.HK,D,20210107,000000,34.913,34.913,34.084,34.518,128466,0
2801.HK,D,20210108,000000,34.538,35.031,34.538,34.794,64787,0
2801.HK,D,20210111,000000,35.367,35.623,34.893,35.012,89966,0
2801.HK,D,20210112,000000,35.031,35.288,34.794,35.169,306041,0
2801.HK,D,20210113,000000,35.525,35.683,35.169,35.426,211485,0
2801.HK,D,20210114,000000,35.702,35.919,35.663,35.86,41197,0
2801.HK,D,20210115,000000,35.919,36.215,35.604,36.117,139313,0
2801.HK,D,20210118,000000,36.215,36.511,35.623,36.511,151078,0
2801.HK,D,20210119,000000,37.202,37.518,36.65,36.867,132955,0
2801.HK,D,20210120,000000,37.104,38.288,37.104,38.209,256811,0
2801.HK,D,20210121,000000,38.228,38.426,37.794,38.13,170248,0
2801.HK,D,20210122,000000,38.189,38.248,37.696,37.775,63822,0
2801.HK,D,20210125,000000,38.465,39.215,38.268,39.215,239563,0
2801.HK,D,20210126,000000,39.452,39.669,37.952,38.13,170349,0
2801.HK,D,20210127,000000,38.288,38.288,37.459,37.893,187252,0
2801.HK,D,20210128,000000,37.893,37.893,36.511,36.65,336442,0
2801.HK,D,20210129,000000,36.729,37.281,36.354,37.222,934235,0
2801.HK,D,20210201,000000,37.202,37.597,36.847,37.36,226541,0
2801.HK,D,20210202,000000,37.419,38.643,37.419,38.228,190834,0
2801.HK,D,20210203,000000,38.465,38.584,38.031,38.209,490273,0
2801.HK,D,20210204,000000,38.544,38.663,37.873,38.386,105797,0
2801.HK,D,20210205,000000,38.367,38.88,38.367,38.386,126127,0
2801.HK,D,20210208,000000,38.88,39.018,38.584,38.584,616138,0
2801.HK,D,20210209,000000,38.643,38.978,38.603,38.939,87151,0
2801.HK,D,20210210,000000,39.196,39.985,39.196,39.985,122324,0
2801.HK,D,20210211,000000,40.439,40.439,39.61,40.064,174234,0
2801.HK,D,20210216,000000,40.478,40.814,40.439,40.538,185902,0
2801.HK,D,20210217,000000,40.755,41.011,40.064,40.972,734059,0
2801.HK,D,20210218,000000,40.952,40.952,39.847,39.867,318809,0
2801.HK,D,20210219,000000,39.847,40.281,38.978,40.281,252534,0
2801.HK,D,20210222,000000,40.419,40.419,38.742,38.761,217877,0
2801.HK,D,20210223,000000,38.465,38.88,38.189,38.525,59439,0
2801.HK,D,20210224,000000,38.525,38.623,36.867,37.479,330159,0
2801.HK,D,20210225,000000,37.498,38.209,37.4,37.755,180382,0
2801.HK,D,20210226,000000,37.459,37.459,35.998,36.117,356102,0
2801.HK,D,20210301,000000,36.492,37.044,36.492,36.946,191529,0
2801.HK,D,20210302,000000,37.439,37.676,36.65,36.788,173896,0
2801.HK,D,20210303,000000,36.788,37.479,36.748,37.479,31820,0
2801.HK,D,20210304,000000,37.34,37.34,35.959,36.018,173633,0
2801.HK,D,20210305,000000,35.801,35.86,34.735,35.525,220308,0
2801.HK,D,20210308,000000,36.511,36.511,34.163,34.321,379004,0
2801.HK,D,20210309,000000,34.538,34.597,33.295,33.827,313337,0
2801.HK,D,20210310,000000,34.163,35.229,34.163,34.854,223196,0
2801.HK,D,20210311,000000,35.525,36.215,34.933,36.215,134199,0
2801.HK,D,20210312,000000,36.275,36.294,35.189,35.268,202919,0
2801.HK,D,20210315,000000,35.643,35.643,34.498,34.735,384644,0
2801.HK,D,20210316,000000,34.814,35.268,34.814,35.248,56344,0
2801.HK,D,20210317,000000,35.13,35.426,35.031,35.229,38103,0
2801.HK,D,20210318,000000,35.248,36.117,35.248,35.722,125051,0
2801.HK,D,20210319,000000,35.722,35.722,34.755,35.071,306398,0
2801.HK,D,20210322,000000,35.071,35.544,35.071,35.308,101659,0
2801.HK,D,20210323,000000,35.525,35.525,34.538,34.696,612082,0
2801.HK,D,20210324,000000,34.735,34.735,33.926,33.966,163762,0
2801.HK,D,20210325,000000,33.946,33.946,32.801,33.255,257196,0
2801.HK,D,20210326,000000,33.551,34.005,33.334,33.689,224261,0
2801.HK,D,20210329,000000,33.729,33.729,33.255,33.472,73977,0
2801.HK,D,20210330,000000,33.689,33.966,33.551,33.729,72558,0
2801.HK,D,20210331,000000,34.518,34.518,33.729,33.847,210986,0
2801.HK,D,20210401,000000,34.281,34.913,34.183,34.913,84921,0
2801.HK,D,20210407,000000,34.933,35.525,34.558,35.525,403325,0
2801.HK,D,20210408,000000,35.683,35.683,34.183,35.485,113093,0
2801.HK,D,20210409,000000,35.485,35.485,34.044,34.202,82443,0
2801.HK,D,20210412,000000,34.242,34.439,33.788,33.926,273743,0
2801.HK,D,20210413,000000,33.966,34.38,33.729,33.729,461107,0
2801.HK,D,20210414,000000,33.729,34.419,33.729,34.341,505639,0
2801.HK,D,20210415,000000,34.341,34.341,33.709,34.025,61114,0
2801.HK,D,20210416,000000,34.025,34.439,33.926,34.4,68099,0
2801.HK,D,20210419,000000,34.538,34.854,34.242,34.637,160722,0
2801.HK,D,20210420,000000,34.893,34.893,34.301,34.538,226186,0
2801.HK,D,20210421,000000,34.518,34.538,33.788,34.025,65464,0
2801.HK,D,20210422,000000,34.301,34.321,34.044,34.281,33239,0
2801.HK,D,20210423,000000,34.617,34.854,34.617,34.794,112080,0
2801.HK,D,20210426,000000,35.15,35.15,34.696,34.696,87533,0
2801.HK,D,20210427,000000,34.696,34.893,34.656,34.755,42562,0
2801.HK,D,20210428,000000,34.755,34.992,34.715,34.972,56952,0
2801.HK,D,20210429,000000,35.031,35.347,35.031,35.15,29185,0
2801.HK,D,20210430,000000,35.229,35.229,34.341,34.498,327727,0
2801.HK,D,20210503,000000,34.538,34.538,34.064,34.143,51581,0
2801.HK,D,20210504,000000,34.143,34.341,34.064,34.301,36841,0
2801.HK,D,20210505,000000,34.538,34.538,33.847,33.847,181409,0
2801.HK,D,20210506,000000,33.847,34.439,33.571,33.709,283341,0
2801.HK,D,20210507,000000,33.847,33.946,33.551,33.61,258412,0
2801.HK,D,20210510,000000,33.63,33.808,33.255,33.334,89239,0
2801.HK,D,20210511,000000,33.531,34.242,32.17,32.466,256081,0
2801.HK,D,20210512,000000,32.762,33.334,32.742,33.334,1146532,0
2801.HK,D,20210513,000000,33.334,33.334,32.505,32.505,76250,0
2801.HK,D,20210514,000000,32.268,32.426,31.952,32.347,101541,0
2801.HK,D,20210517,000000,32.564,33.058,32.564,32.998,68910,0
2801.HK,D,20210518,000000,32.998,33.393,32.998,33.295,160722,0
2801.HK,D,20210520,000000,34.044,34.044,33.275,33.452,173693,0
2801.HK,D,20210521,000000,34.044,34.044,33.354,33.492,60600,0
2801.HK,D,20210524,000000,33.748,33.748,32.998,33.314,63173,0
2801.HK,D,20210525,000000,33.354,34.044,33.314,34.044,33036,0
2801.HK,D,20210526,000000,34.143,34.38,34.143,34.301,103365,0
2801.HK,D,20210527,000000,34.341,34.341,34.044,34.242,53304,0
2801.HK,D,20210528,000000,34.242,34.479,33.946,33.946,111472,0
2801.HK,D,20210531,000000,34.479,34.538,34.123,34.538,27969,0
2801.HK,D,20210601,000000,34.538,35.13,34.538,35.012,55882,0
2801.HK,D,20210602,000000,35.031,35.367,34.873,35.012,108270,0
2801.HK,D,20210603,000000,34.913,35.031,34.439,34.577,109242,0
2801.HK,D,20210604,000000,34.558,34.558,34.143,34.262,63134,0
2801.HK,D,20210607,000000,34.281,34.341,34.044,34.143,89124,0
2801.HK,D,20210608,000000,34.143,34.419,33.946,34.044,21889,0
2801.HK,D,20210609,000000,34.044,34.183,33.926,34.044,91057,0
2801.HK,D,20210610,000000,34.321,34.36,33.887,33.926,988248,0
2801.HK,D,20210611,000000,34.143,34.183,33.906,33.966,466731,0
2801.HK,D,20210615,000000,33.985,34.044,33.551,33.827,293880,0
2801.HK,D,20210616,000000,33.788,33.788,33.314,33.354,104208,0
2801.HK,D,20210617,000000,33.354,33.413,33.018,33.334,129307,0
2801.HK,D,20210618,000000,33.709,33.788,33.591,33.788,322660,0
2801.HK,D,20210621,000000,33.709,33.709,33.295,33.512,92218,0
2801.HK,D,20210622,000000,33.512,33.512,33.235,33.255,267250,0
2801.HK,D,20210623,000000,33.452,33.709,33.373,33.709,26145,0
2801.HK,D,20210624,000000,33.985,33.985,33.808,33.926,103770,0
2801.HK,D,20210625,000000,34.064,34.656,34.064,34.577,72761,0
2801.HK,D,20210628,000000,35.031,35.031,34.538,34.696,19862,0
2801.HK,D,20210629,000000,34.834,34.834,34.36,34.498,115840,0
2801.HK,D,20210630,000000,34.538,34.814,34.439,34.439,72558,0
2801.HK,D,20210702,000000,34.439,34.439,33.551,33.63,150588,0
2801.HK,D,20210705,000000,34.143,34.143,33.077,33.137,130321,0
2801.HK,D,20210706,000000,33.137,33.176,32.86,33.137,49727,0
2801.HK,D,20210707,000000,33.137,33.137,32.821,33.058,56138,0
2801.HK,D,20210708,000000,33.156,33.156,31.874,31.972,343163,0
2801.HK,D,20210709,000000,32.051,32.249,31.341,32.15,145319,0
2801.HK,D,20210712,000000,32.564,32.564,32.249,32.288,125254,0
2801.HK,D,20210713,000000,32.466,33.156,32.466,32.979,132614,0
2801.HK,D,20210714,000000,32.979,32.979,32.841,32.939,22497,0
2801.HK,D,20210715,000000,33.018,33.314,32.86,33.275,234740,0
2801.HK,D,20210716,000000,33.275,33.354,32.979,33.156,62627,0
2801.HK,D,20210719,000000,33.156,33.156,32.347,32.387,134982,0
2801.HK,D,20210720,000000,32.466,32.466,32.071,32.229,138428,0
2801.HK,D,20210721,000000,32.268,32.426,32.012,32.091,126673,0
2801.HK,D,20210722,000000,32.702,32.702,32.643,32.643,10957,0
2801.HK,D,20210723,000000,32.643,32.643,32.071,32.13,86137,0
2801.HK,D,20210726,000000,32.13,32.367,30.097,30.275,616566,0
2801.HK,D,20210727,000000,30.275,30.275,27.788,28.045,912701,0
2801.HK,D,20210728,000000,28.104,28.814,28.005,28.676,446771,0
2801.HK,D,20210729,000000,30.788,31.913,29.703,31.854,443303,0
2801.HK,D,20210730,000000,31.558,31.558,29.288,29.722,226504,0
2801.HK,D,20210802,000000,30.078,30.295,29.426,30.216,114715,0
2801.HK,D,20210803,000000,30.591,30.591,29.545,29.939,231828,0
2801.HK,D,20210804,000000,29.939,30.591,29.801,30.393,213418,0
2801.HK,D,20210805,000000,30.492,30.492,29.86,29.92,53506,0
2801.HK,D,20210806,000000,30.591,30.591,29.801,29.999,156186,0
2801.HK,D,20210809,000000,30.176,30.196,29.604,29.999,257234,0
2801.HK,D,20210810,000000,30.235,30.709,30.058,30.67,170232,0
2801.HK,D,20210811,000000,31.4,31.4,30.531,30.551,113364,0
2801.HK,D,20210812,000000,30.591,30.591,30.117,30.235,140455,0
2801.HK,D,20210813,000000,30.235,30.235,29.683,29.939,43138,0
2801.HK,D,20210816,000000,29.939,29.939,29.328,29.485,101002,0
2801.HK,D,20210817,000000,29.604,29.604,28.42,28.597,190883,0
2801.HK,D,20210818,000000,28.617,28.953,28.558,28.775,157189,0
2801.HK,D,20210819,000000,28.775,28.972,27.946,28.795,427849,0
2801.HK,D,20210820,000000,28.597,28.597,26.999,27.393,326263,0
2801.HK,D,20210823,000000,28.518,28.518,27.788,27.847,135217,0
2801.HK,D,20210824,000000,27.926,29.13,27.847,29.091,92015,0
2801.HK,D,20210825,000000,29.091,29.722,29.091,29.367,135590,0
2801.HK,D,20210826,000000,29.387,29.407,28.874,29.012,32225,0
2801.HK,D,20210827,000000,29.545,29.545,28.814,28.893,209364,0
2801.HK,D,20210830,000000,28.893,29.189,28.814,28.834,206932,0
2801.HK,D,20210831,000000,28.834,29.505,28.617,29.505,176328,0
2801.HK,D,20210901,000000,29.604,30.097,29.387,29.9,173693,0
2801.HK,D,20210902,000000,29.999,30.591,29.999,30.354,133851,0
2801.HK,D,20210903,000000,30.354,30.453,29.841,30.097,23340,0
2801.HK,D,20210906,000000,29.999,30.551,29.9,30.551,66579,0
2801.HK,D,20210907,000000,30.571,30.966,30.571,30.906,44892,0
2801.HK,D,20210908,000000,30.906,31.183,30.709,30.709,347976,0
2801.HK,D,20210909,000000,30.847,30.847,29.762,29.841,124443,0
2801.HK,D,20210910,000000,29.841,30.61,29.841,30.551,194468,0
2801.HK,D,20210913,000000,30.591,30.591,29.643,29.9,76085,0
2801.HK,D,20210914,000000,29.92,29.959,29.407,29.466,154236,0
2801.HK,D,20210915,000000,29.505,29.505,28.893,28.972,116441,0
2801.HK,D,20210916,000000,28.913,28.913,28.42,28.578,131856,0
2801.HK,D,20210917,000000,28.578,29.012,28.42,29.012,153831,0
2801.HK,D,20210920,000000,28.617,28.617,27.828,28.143,126939,0
2801.HK,D,20210921,000000,27.768,28.203,27.729,28.203,115221,0
2801.HK,D,20210923,000000,29.604,29.604,28.38,28.538,96474,0
2801.HK,D,20210924,000000,28.518,28.696,28.143,28.222,19660,0
2801.HK,D,20210927,000000,28.242,28.558,28.124,28.183,144609,0
2801.HK,D,20210928,000000,28.222,28.933,28.222,28.696,2070397,0
2801.HK,D,20210929,000000,28.676,28.676,27.986,28.459,62830,0
2801.HK,D,20210930,000000,28.42,28.439,27.986,28.42,133766,0
2801.HK,D,20211004,000000,28.38,28.38,27.532,27.65,338793,0
2801.HK,D,20211005,000000,27.611,27.69,27.137,27.532,407845,0
2801.HK,D,20211006,000000,27.63,27.986,27.236,27.334,209162,0
2801.HK,D,20211007,000000,27.65,28.479,27.65,28.479,41143,0
2801.HK,D,20211008,000000,28.479,28.992,28.479,28.657,88229,0
2801.HK,D,20211011,000000,28.716,29.604,28.716,29.485,131131,0
2801.HK,D,20211012,000000,29.485,29.485,28.755,28.854,54317,0
2801.HK,D,20211015,000000,29.012,29.485,29.012,29.328,114565,0
2801.HK,D,20211018,000000,30.097,30.295,29.17,29.446,145422,0
2801.HK,D,20211019,000000,29.604,30.018,29.604,29.999,79224,0
2801.HK,D,20211020,000000,29.999,30.67,29.999,30.433,86369,0
2801.HK,D,20211021,000000,30.492,30.65,30.117,30.354,304014,0
2801.HK,D,20211022,000000,30.393,30.551,30.295,30.492,482572,0
2801.HK,D,20211025,000000,30.492,30.531,30.295,30.393,171706,0
2801.HK,D,20211026,000000,30.453,30.512,30.078,30.196,34658,0
2801.HK,D,20211027,000000,30.097,30.097,29.446,29.485,783333,0
2801.HK,D,20211028,000000,29.485,29.663,29.407,29.407,138428,0
2801.HK,D,20211029,000000,29.407,29.407,29.17,29.268,66716,0
2801.HK,D,20211101,000000,29.249,29.249,28.676,28.814,117552,0
2801.HK,D,20211102,000000,28.814,29.407,28.716,28.755,50872,0
2801.HK,D,20211103,000000,28.814,28.913,28.558,28.716,195785,0
2801.HK,D,20211104,000000,28.716,29.11,28.716,29.071,134780,0
2801.HK,D,20211105,000000,29.091,29.091,28.459,28.538,37241,0
2801.HK,D,20211108,000000,28.617,29.091,28.124,28.4,414878,0
2801.HK,D,20211109,000000,28.76,28.76,28.38,28.5,47600,0
2801.HK,D,20211110,000000,28.5,28.92,28.18,28.9,89111,0
2801.HK,D,20211111,000000,28.88,29.3,28.7,29.28,107833,0
2801.HK,D,20211112,000000,29.4,29.78,29.3,29.5,78200,0
2801.HK,D,20211115,000000,29.6,29.78,29.4,29.5,96335,0
2801.HK,D,20211116,000000,29.5,30.02,29.5,29.9,116000,0
2801.HK,D,20211117,000000,29.92,30.08,29.7,29.94,105200,0
2801.HK,D,20211118,000000,29.94,29.94,29.24,29.28,593800,0
2801.HK,D,20211119,000000,29.2,29.2,28.7,28.92,42544,0
2801.HK,D,20211122,000000,28.94,29.12,28.9,28.9,14800,0
2801.HK,D,20211123,000000,28.88,28.88,28.54,28.58,32800,0
2801.HK,D,20211124,000000,28.58,28.76,28.4,28.5,64000,0
2801.HK,D,20211125,000000,28.5,28.78,28.5,28.7,14400,0
2801.HK,D,20211126,000000,28.8,28.8,28.06,28.06,4692870,0
2801.HK,D,20211129,000000,28,28.22,27.3,28,367400,0
2801.HK,D,20211130,000000,28,28,27.22,27.7,2859146,0
2801.HK,D,20211201,000000,27.78,27.98,27.74,27.78,338103,0
2801.HK,D,20211202,000000,27.78,27.84,27.44,27.7,1291400,0
2801.HK,D,20211203,000000,28.8,28.8,27.2,27.42,3273600,0
2801.HK,D,20211206,000000,27.5,27.5,26.68,26.68,105400,0
2801.HK,D,20211207,000000,27.06,27.52,27.02,27.52,402219,0
2801.HK,D,20211208,000000,27.74,27.74,27.52,27.6,42340,0
2801.HK,D,20211209,000000,27.62,28.24,27.62,28.18,575400,0
2801.HK,D,20211210,000000,28,28.26,27.72,27.72,73400,0
2801.HK,D,20211213,000000,28,28.34,27.76,27.82,296656,0
2801.HK,D,20211214,000000,28,28,27.2,27.26,27600,0
2801.HK,D,20211215,000000,27.2,27.38,26.84,26.94,133494,0
2801.HK,D,20211216,000000,26.94,26.94,26.52,26.92,50994,0
2801.HK,D,20211217,000000,26.64,26.78,26.38,26.46,190600,0
2801.HK,D,20211220,000000,26.5,26.72,25.8,25.9,271800,0
2801.HK,D,20211221,000000,26,29.04,25.8,26.16,144859,0
2801.HK,D,20211222,000000,26.54,26.54,26.22,26.34,360894,0
2801.HK,D,20211223,000000,26.4,26.62,26.32,26.54,116870,0
2801.HK,D,20211224,000000,26.5,26.54,26.4,26.5,8200,0
2801.HK,D,20211228,000000,26.5,26.5,26.14,26.4,67200,0
2801.HK,D,20211229,000000,26.34,26.34,26,26.08,181558,0
2801.HK,D,20211230,000000,25.96,26.2,25.92,26,63800,0
2801.HK,D,20211231,000000,26.72,26.94,26.68,26.68,14000,0
2801.HK,D,20220103,000000,26.9,27.28,26.5,26.6,25000,0
2801.HK,D,20220104,000000,27.46,27.46,26.34,26.46,64000,0
2801.HK,D,20220105,000000,26.46,26.46,25.68,25.68,164600,0
2801.HK,D,20220106,000000,25.68,25.84,25.48,25.72,41800,0
2801.HK,D,20220107,000000,26.24,26.3,25.88,26.28,1453527,0
2801.HK,D,20220110,000000,26.58,26.64,26.14,26.6,124235,0
2801.HK,D,20220111,000000,26.58,26.68,26.32,26.68,471550,0
2801.HK,D,20220112,000000,27.46,27.48,27,27.46,238412,0
2801.HK,D,20220113,000000,27.48,27.5,27.1,27.24,147826,0
2801.HK,D,20220114,000000,27.1,27.1,26.76,26.9,42600,0
2801.HK,D,20220117,000000,27,27,26.66,26.68,50000,0
2801.HK,D,20220118,000000,26.8,27.02,26.6,26.6,52139,0
2801.HK,D,20220119,000000,26.8,26.88,26.5,26.6,65400,0
2801.HK,D,20220120,000000,27,27.66,27,27.64,87200,0
2801.HK,D,20220121,000000,28,28.5,27.26,27.62,3940780,0
2801.HK,D,20220124,000000,27,27.2,27,27.12,261100,0
2801.HK,D,20220125,000000,27.08,27.08,26.2,26.42,96400,0
2801.HK,D,20220126,000000,26.54,26.72,26.22,26.48,90100,0
2801.HK,D,20220127,000000,26.3,26.3,25.38,25.6,134500,0
2801.HK,D,20220128,000000,25.6,25.86,25.16,25.3,276200,0
2801.HK,D,20220131,000000,25.5,25.84,25.1,25.78,33400,0
2801.HK,D,20220204,000000,26.5,26.58,26.1,26.52,57200,0
2801.HK,D,20220207,000000,26.52,26.6,26.26,26.34,201200,0
2801.HK,D,20220208,000000,26.34,26.34,25.78,25.98,1071300,0
2801.HK,D,20220209,000000,26.34,26.64,26.34,26.6,37635,0
2801.HK,D,20220210,000000,27.06,27.06,26.66,26.82,78890,0
2801.HK,D,20220211,000000,26.98,27,26.6,26.84,84259,0
2801.HK,D,20220214,000000,26.9,26.9,26.28,26.34,42600,0
2801.HK,D,20220215,000000,26.06,26.44,25.96,26.26,97675,0
2801.HK,D,20220216,000000,27,27,26.64,26.7,17600,0
2801.HK,D,20220217,000000,26.76,26.92,26.72,26.72,10800,0
2801.HK,D,20220218,000000,26.7,26.9,26.42,26.42,45539,0
2801.HK,D,20220221,000000,26.5,26.5,25.9,25.96,55600,0
2801.HK,D,20220222,000000,25.96,25.96,25.14,25.38,196600,0
2801.HK,D,20220223,000000,25.46,25.66,25.38,25.56,236800,0
2801.HK,D,20220224,000000,25.56,25.56,24.58,24.74,359934,0
2801.HK,D,20220225,000000,24.32,25.22,24.32,24.84,737800,0
2801.HK,D,20220228,000000,24.9,24.9,24.5,24.78,127000,0
2801.HK,D,20220301,000000,24.8,25.24,24.8,25.16,7000,0
2801.HK,D,20220302,000000,25.4,25.4,24.78,24.78,97800,0
2801.HK,D,20220303,000000,24.8,24.8,24.6,24.62,80000,0
2801.HK,D,20220304,000000,24.7,24.7,23.86,23.9,109800,0
2801.HK,D,20220307,000000,23.86,23.86,22.8,22.98,605826,0
2801.HK,D,20220308,000000,23.1,23.1,22.16,22.18,2503709,0
2801.HK,D,20220309,000000,22.2,22.66,21.52,22.26,206043,0
2801.HK,D,20220310,000000,22.94,22.94,22.42,22.5,1366600,0
2801.HK,D,20220311,000000,22.5,22.5,21.22,21.9,486590,0
2801.HK,D,20220314,000000,21.9,21.9,20,20,782200,0
2801.HK,D,20220315,000000,19.9,19.93,18.36,18.36,2449543,0
2801.HK,D,20220316,000000,18.88,21.12,18.88,21.1,1077400,0
2801.HK,D,20220317,000000,23,23.2,22,22.7,763400,0
2801.HK,D,20220318,000000,23.92,23.92,21.92,22.6,306200,0
2801.HK,D,20220321,000000,23,23,22.14,22.34,1133284,0
2801.HK,D,20220322,000000,22.5,23.12,22.28,23,1704945,0
2801.HK,D,20220323,000000,23.18,23.8,23.18,23.48,52600,0
2801.HK,D,20220324,000000,24,24,23.16,23.2,724400,0
2801.HK,D,20220325,000000,23.2,23.2,22.28,22.46,243200,0
2801.HK,D,20220328,000000,22.5,22.82,22.04,22.66,94655,0
2801.HK,D,20220329,000000,22.86,23,22.8,22.96,41530,0
2801.HK,D,20220330,000000,23.4,23.56,23.22,23.4,47400,0
2801.HK,D,20220331,000000,23.4,23.4,23.02,23.2,173000,0
2801.HK,D,20220401,000000,23.2,23.2,22.42,23.16,145496,0
2801.HK,D,20220404,000000,23.52,23.96,23.44,23.88,199561,0
2801.HK,D,20220406,000000,23.9,23.9,23.32,23.4,162600,0
2801.HK,D,20220407,000000,23.2,23.56,23.02,23.08,69860,0
2801.HK,D,20220408,000000,23,23,22.68,22.98,87171,0
2801.HK,D,20220411,000000,22.98,22.98,21.88,22,167800,0
2801.HK,D,20220412,000000,22.28,22.58,21.88,22.26,108400,0
2801.HK,D,20220413,000000,22.2,22.5,22.14,22.32,204726,0
2801.HK,D,20220414,000000,22.54,22.74,22.52,22.62,132212,0
2801.HK,D,20220419,000000,22.54,22.54,21.92,22.04,164951,0
2801.HK,D,20220420,000000,21.98,22.1,21.74,21.8,100641,0
2801.HK,D,20220421,000000,21.68,21.68,21,21.14,297131,0
2801.HK,D,20220422,000000,20.88,21.14,20.58,21.1,148600,0
2801.HK,D,20220425,000000,21.06,21.06,20.04,20.14,133600,0
2801.HK,D,20220426,000000,20.24,20.82,20.22,20.24,118780,0
2801.HK,D,20220427,000000,20,20.64,20,20.58,372160,0
2801.HK,D,20220428,000000,20.66,20.82,20.4,20.54,3820446,0
2801.HK,D,20220429,000000,20.8,22.24,20.58,22.2,193500,0
2801.HK,D,20220503,000000,22.26,22.26,21.36,22.02,148600,0
2801.HK,D,20220504,000000,22.02,22.02,21.54,21.66,159800,0
2801.HK,D,20220505,000000,21.8,22.14,21.58,21.6,69400,0
2801.HK,D,20220506,000000,21.1,21.1,20.54,20.6,149200,0
2801.HK,D,20220510,000000,20.44,20.44,19.57,20.12,931024,0
2801.HK,D,20220511,000000,20.12,20.74,20,20.5,743238,0
2801.HK,D,20220512,000000,20.6,20.6,19.78,19.83,249930,0
2801.HK,D,20220513,000000,19.85,20.44,19.85,20.42,21420,0
2801.HK,D,20220516,000000,20.78,20.82,20.24,20.3,107859,0
2801.HK,D,20220517,000000,20.74,21.32,20.66,21.32,75400,0
2801.HK,D,20220518,000000,21.5,21.5,20.98,21.28,33800,0
2801.HK,D,20220519,000000,21,21.1,20.4,20.62,176703,0
2801.HK,D,20220520,000000,20.9,21.48,20.9,21.48,30200,0
2801.HK,D,20220523,000000,21.48,21.48,21,21.14,51800,0
2801.HK,D,20220524,000000,21.18,21.3,20.68,20.76,2029479,0
2801.HK,D,20220525,000000,20.76,21.08,20.64,20.92,4545400,0
2801.HK,D,20220526,000000,20.84,20.9,20.52,20.84,2102000,0
2801.HK,D,20220527,000000,21.54,21.58,21.16,21.32,185200,0
2801.HK,D,20220530,000000,21.5,21.9,21.5,21.9,250200,0
2801.HK,D,20220531,000000,21.9,22.4,21.88,22.32,125800,0
2801.HK,D,20220601,000000,22.5,22.5,22.06,22.26,92823,0
2801.HK,D,20220602,000000,22.26,22.26,21.86,22.02,129450,0
2801.HK,D,20220606,000000,22.2,22.78,22,22.76,142000,0
2801.HK,D,20220607,000000,22.68,23.12,22.68,22.96,2071200,0
2801.HK,D,20220608,000000,23.9,23.9,23.18,23.68,323187,0
2801.HK,D,20220609,000000,24,24,23.36,23.46,123400,0
2801.HK,D,20220610,000000,23.5,23.68,23,23.56,107022,0
2801.HK,D,20220613,000000,23.56,23.56,22.5,22.66,327273,0
2801.HK,D,20220614,000000,22.66,22.74,22.06,22.58,72260,0
2801.HK,D,20220615,000000,23.06,23.28,23,23.06,119285,0
2801.HK,D,20220616,000000,23.1,23.26,22.34,22.4,66355,0
2801.HK,D,20220617,000000,22.3,22.94,22.3,22.88,83200,0
2801.HK,D,20220620,000000,22.88,23.08,22.6,23.06,68360,0
2801.HK,D,20220621,000000,23.3,23.4,22.98,23.32,61600,0
2801.HK,D,20220622,000000,23.32,23.36,22.78,22.86,146414,0
2801.HK,D,20220623,000000,23,23.4,23,23.34,30626,0
2801.HK,D,20220624,000000,23.5,24,23.5,23.9,166400,0
2801.HK,D,20220627,000000,23.96,24.78,23.96,24.44,102900,0
2801.HK,D,20220628,000000,24.42,24.62,23.88,24.44,124000,0
