<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83118.HK,D,20211220,000000,17.88,17.88,17.88,17.88,0,0
83118.HK,D,20211221,000000,17.67,17.67,17.37,17.67,400,0
83118.HK,D,20211222,000000,17.67,17.67,17.67,17.67,0,0
83118.HK,D,20211223,000000,17.45,17.74,17.4,17.52,6400,0
83118.HK,D,20211224,000000,17.34,17.6,17.34,17.6,18145,0
83118.HK,D,20211228,000000,17.65,17.65,17.65,17.65,100,0
83118.HK,D,20211229,000000,17.65,17.65,17.65,17.65,0,0
83118.HK,D,20211230,000000,17.65,17.65,17.65,17.65,0,0
83118.HK,D,20211231,000000,17.65,17.65,17.65,17.65,0,0
83118.HK,D,20220103,000000,17.65,17.65,17.65,17.65,0,0
83118.HK,D,20220104,000000,17.65,17.65,17.65,17.65,0,0
83118.HK,D,20220105,000000,17.65,17.65,17.65,17.65,0,0
83118.HK,D,20220106,000000,17.28,17.28,17.28,17.28,300,0
83118.HK,D,20220107,000000,17.28,17.28,17.28,17.28,2500,0
83118.HK,D,20220110,000000,17.28,17.28,17.28,17.28,0,0
83118.HK,D,20220111,000000,17.15,17.15,17.15,17.15,100,0
83118.HK,D,20220112,000000,17.19,17.19,17.19,17.19,0,0
83118.HK,D,20220113,000000,17.18,17.18,16.98,17.18,1300,0
83118.HK,D,20220114,000000,17.18,17.18,17.18,17.18,0,0
83118.HK,D,20220117,000000,17.18,17.18,17.18,17.18,0,0
83118.HK,D,20220118,000000,17.18,17.18,17.18,17.18,0,0
83118.HK,D,20220119,000000,17.18,17.18,17.18,17.18,0,0
83118.HK,D,20220120,000000,16.99,17.41,16.99,17.4,50100,0
83118.HK,D,20220121,000000,17.39,17.39,17.39,17.39,200,0
83118.HK,D,20220124,000000,17.11,17.4,17.11,17.11,11200,0
83118.HK,D,20220125,000000,16.98,16.98,16.81,16.98,13200,0
83118.HK,D,20220126,000000,17.05,17.05,17.05,17.05,100,0
83118.HK,D,20220127,000000,17.05,17.05,17.05,17.05,0,0
83118.HK,D,20220128,000000,16.31,16.31,16.3,16.31,12000,0
83118.HK,D,20220131,000000,16.31,16.31,16.31,16.31,0,0
83118.HK,D,20220204,000000,16.31,16.31,16.31,16.31,0,0
83118.HK,D,20220207,000000,16.31,16.31,16.31,16.31,0,0
83118.HK,D,20220208,000000,16.31,16.31,16.31,16.31,0,0
83118.HK,D,20220209,000000,16.78,16.79,16.78,16.78,200,0
83118.HK,D,20220210,000000,16.31,16.48,16.31,16.48,4400,0
83118.HK,D,20220211,000000,16.48,16.48,16.48,16.48,0,0
83118.HK,D,20220214,000000,16.48,16.48,16.48,16.48,0,0
83118.HK,D,20220215,000000,16.48,16.48,16.48,16.48,0,0
83118.HK,D,20220216,000000,16.41,16.41,16.41,16.41,1000,0
83118.HK,D,20220217,000000,16.41,16.41,16.41,16.41,0,0
83118.HK,D,20220218,000000,16.41,16.41,16.41,16.41,0,0
83118.HK,D,20220221,000000,16.78,16.78,16.78,16.78,400,0
83118.HK,D,20220222,000000,16.57,16.57,16.57,16.57,3100,0
83118.HK,D,20220223,000000,16.57,16.57,16.57,16.57,0,0
83118.HK,D,20220224,000000,16.32,16.32,16.32,16.32,6000,0
83118.HK,D,20220225,000000,16.32,16.32,16.32,16.32,0,0
83118.HK,D,20220228,000000,16.32,16.32,16.32,16.32,0,0
83118.HK,D,20220301,000000,16.32,16.32,16.32,16.32,0,0
83118.HK,D,20220302,000000,16.32,16.32,16.32,16.32,0,0
83118.HK,D,20220303,000000,16.51,16.51,16.51,16.51,1000,0
83118.HK,D,20220304,000000,16.51,16.51,16.51,16.51,0,0
83118.HK,D,20220307,000000,15.67,15.67,15.66,15.67,12000,0
83118.HK,D,20220308,000000,15.22,15.36,15.22,15.22,12100,0
83118.HK,D,20220309,000000,15.2,15.2,15.16,15.16,12800,0
83118.HK,D,20220310,000000,15.16,15.16,15.16,15.16,0,0
83118.HK,D,20220311,000000,15.65,15.65,15.65,15.65,10000,0
83118.HK,D,20220314,000000,15.65,15.65,15.65,15.65,0,0
83118.HK,D,20220315,000000,14.8,14.8,14.23,14.23,31200,0
83118.HK,D,20220316,000000,15.08,15.08,15.08,15.08,300,0
83118.HK,D,20220317,000000,15.1,15.1,15.1,15.1,2300,0
83118.HK,D,20220318,000000,15.1,15.1,15.1,15.1,0,0
83118.HK,D,20220321,000000,15.46,15.46,15.46,15.46,1200,0
83118.HK,D,20220322,000000,15.4,15.4,15.4,15.4,500,0
83118.HK,D,20220323,000000,15.4,15.4,15.4,15.4,0,0
83118.HK,D,20220324,000000,15.16,15.16,15.16,15.16,4200,0
83118.HK,D,20220325,000000,14.88,14.88,14.88,14.88,100,0
83118.HK,D,20220328,000000,14.88,14.88,14.88,14.88,0,0
83118.HK,D,20220329,000000,14.88,14.88,14.88,14.88,0,0
83118.HK,D,20220330,000000,15.43,15.43,15.43,15.43,1100,0
83118.HK,D,20220331,000000,14.88,14.88,14.88,14.88,4000,0
83118.HK,D,20220401,000000,14.88,14.88,14.88,14.88,0,0
83118.HK,D,20220404,000000,14.88,14.88,14.88,14.88,0,0
83118.HK,D,20220406,000000,14.88,14.88,14.88,14.88,0,0
83118.HK,D,20220407,000000,15.2,15.2,15.2,15.2,300,0
83118.HK,D,20220408,000000,15.15,15.15,15.15,15.15,100,0
83118.HK,D,20220411,000000,14.66,14.66,14.66,14.66,100,0
83118.HK,D,20220412,000000,15.05,15.05,14.91,15.05,28100,0
83118.HK,D,20220413,000000,15.05,15.05,15.05,15.05,0,0
83118.HK,D,20220414,000000,15.05,15.05,15.05,15.05,0,0
83118.HK,D,20220419,000000,14.6,14.6,14.6,14.6,2800,0
83118.HK,D,20220420,000000,14.6,14.6,14.6,14.6,0,0
83118.HK,D,20220421,000000,14.58,14.58,14.47,14.47,1600,0
83118.HK,D,20220422,000000,14.47,14.47,14.47,14.47,0,0
83118.HK,D,20220425,000000,14.47,14.47,14.47,14.47,0,0
83118.HK,D,20220426,000000,13.8,13.8,13.8,13.8,2000,0
83118.HK,D,20220427,000000,14.08,14.08,14.08,14.08,200,0
83118.HK,D,20220428,000000,13.95,14.02,13.8,13.96,6200,0
83118.HK,D,20220429,000000,13.96,13.96,13.96,13.96,0,0
83118.HK,D,20220503,000000,14.52,14.6,14.52,14.6,45500,0
83118.HK,D,20220504,000000,14.38,14.58,14.38,14.42,31900,0
83118.HK,D,20220505,000000,14.5,14.5,14.5,14.5,6200,0
83118.HK,D,20220506,000000,14.5,14.5,14.5,14.5,4000,0
83118.HK,D,20220510,000000,14.23,14.23,14.23,14.23,700,0
83118.HK,D,20220511,000000,14.21,14.44,14.21,14.23,38200,0
83118.HK,D,20220512,000000,14.23,14.23,14.23,14.23,0,0
83118.HK,D,20220513,000000,14.23,14.23,14.23,14.23,0,0
83118.HK,D,20220516,000000,14.3,14.41,14.18,14.21,3100,0
83118.HK,D,20220517,000000,14.26,14.39,14.21,14.39,2000,0
83118.HK,D,20220518,000000,14.53,14.53,14.51,14.53,6700,0
83118.HK,D,20220519,000000,14.59,14.59,14.59,14.59,6600,0
83118.HK,D,20220520,000000,14.66,14.87,14.66,14.66,300,0
83118.HK,D,20220523,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20220524,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20220525,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20220526,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20220527,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20220530,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20220531,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20220601,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20220602,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20220606,000000,15.2,15.2,15.2,15.2,3700,0
83118.HK,D,20220607,000000,15.3,15.3,15.3,15.3,100,0
83118.HK,D,20220608,000000,15.3,15.3,15.3,15.3,0,0
83118.HK,D,20220609,000000,15.28,15.28,15.28,15.28,100,0
83118.HK,D,20220610,000000,15.32,15.32,15.32,15.32,3300,0
83118.HK,D,20220613,000000,15.32,15.32,15.32,15.32,0,0
83118.HK,D,20220614,000000,15.5,15.5,15.5,15.5,100,0
83118.HK,D,20220615,000000,15.5,15.5,15.5,15.5,0,0
83118.HK,D,20220616,000000,15.5,15.5,15.5,15.5,0,0
83118.HK,D,20220617,000000,15.8,15.8,15.8,15.8,100,0
83118.HK,D,20220620,000000,15.8,15.8,15.8,15.8,0,0
83118.HK,D,20220621,000000,15.81,15.81,15.81,15.81,100,0
83118.HK,D,20220622,000000,15.81,15.81,15.81,15.81,0,0
83118.HK,D,20220623,000000,15.81,15.81,15.81,15.81,0,0
83118.HK,D,20220624,000000,15.81,15.81,15.81,15.81,0,0
83118.HK,D,20220627,000000,16.03,16.03,16.03,16.03,1000,0
83118.HK,D,20220628,000000,16,16,16,16,3000,0
83118.HK,D,20220629,000000,16,16,16,16,0,0
83118.HK,D,20220630,000000,16,16,16,16,0,0
83118.HK,D,20220704,000000,16,16,16,16,0,0
83118.HK,D,20220705,000000,16,16,16,16,0,0
83118.HK,D,20220706,000000,16,16,16,16,8100,0
83118.HK,D,20220707,000000,16,16,16,16,0,0
83118.HK,D,20220708,000000,16,16,16,16,0,0
83118.HK,D,20220711,000000,16,16,16,16,0,0
83118.HK,D,20220712,000000,15.84,15.84,15.84,15.84,100,0
83118.HK,D,20220713,000000,15.66,15.66,15.66,15.66,200,0
83118.HK,D,20220714,000000,15.93,15.93,15.93,15.93,100,0
83118.HK,D,20220715,000000,15.93,15.93,15.93,15.93,0,0
83118.HK,D,20220718,000000,15.93,15.93,15.93,15.93,0,0
83118.HK,D,20220719,000000,15.93,15.93,15.93,15.93,0,0
83118.HK,D,20220720,000000,15.93,15.93,15.93,15.93,0,0
83118.HK,D,20220721,000000,15.93,15.93,15.93,15.93,0,0
83118.HK,D,20220722,000000,15.93,15.93,15.93,15.93,0,0
83118.HK,D,20220725,000000,15.57,15.57,15.57,15.57,1200,0
83118.HK,D,20220726,000000,15.74,15.74,15.74,15.74,600,0
83118.HK,D,20220727,000000,15.34,15.74,15.34,15.74,80,0
83118.HK,D,20220728,000000,15.74,15.74,15.74,15.74,0,0
83118.HK,D,20220729,000000,15.74,15.74,15.74,15.74,0,0
83118.HK,D,20220801,000000,15.57,15.57,15.57,15.57,100,0
83118.HK,D,20220802,000000,15.57,15.57,15.57,15.57,0,0
83118.HK,D,20220803,000000,15.1,15.1,15.1,15.1,9600,0
83118.HK,D,20220804,000000,15.1,15.1,15.1,15.1,0,0
83118.HK,D,20220805,000000,15.46,15.46,15.46,15.46,300,0
83118.HK,D,20220808,000000,15.46,15.46,15.46,15.46,0,0
83118.HK,D,20220809,000000,15.46,15.46,15.46,15.46,0,0
83118.HK,D,20220810,000000,15.31,15.31,15.31,15.31,100,0
83118.HK,D,20220811,000000,15.31,15.31,15.31,15.31,0,0
83118.HK,D,20220812,000000,15.31,15.31,15.31,15.31,0,0
83118.HK,D,20220815,000000,15.31,15.31,15.31,15.31,0,0
83118.HK,D,20220816,000000,15.31,15.31,15.31,15.31,0,0
83118.HK,D,20220817,000000,15.31,15.31,15.31,15.31,0,0
83118.HK,D,20220818,000000,15.32,15.32,15.32,15.32,1100,0
83118.HK,D,20220819,000000,15.5,15.5,15.5,15.5,100,0
83118.HK,D,20220822,000000,15.5,15.5,15.5,15.5,0,0
83118.HK,D,20220823,000000,15.5,15.5,15.5,15.5,0,0
83118.HK,D,20220824,000000,15.5,15.5,15.5,15.5,0,0
83118.HK,D,20220825,000000,15.5,15.5,15.5,15.5,0,0
83118.HK,D,20220826,000000,15.5,15.5,15.5,15.5,0,0
83118.HK,D,20220829,000000,15.5,15.5,15.5,15.5,0,0
83118.HK,D,20220830,000000,15.24,15.24,15.24,15.24,100,0
83118.HK,D,20220831,000000,15.19,15.19,15.19,15.19,700,0
83118.HK,D,20220901,000000,15.19,15.19,15.19,15.19,0,0
83118.HK,D,20220902,000000,15.19,15.19,15.19,15.19,0,0
83118.HK,D,20220905,000000,15.19,15.19,15.19,15.19,0,0
83118.HK,D,20220906,000000,15.19,15.19,15.19,15.19,0,0
83118.HK,D,20220907,000000,15.17,15.18,15.16,15.17,19600,0
83118.HK,D,20220908,000000,15.17,15.17,15.17,15.17,0,0
83118.HK,D,20220909,000000,15.17,15.17,15.17,15.17,0,0
83118.HK,D,20220913,000000,15.13,15.35,15.13,15.13,4700,0
83118.HK,D,20220914,000000,15.13,15.13,15.13,15.13,0,0
83118.HK,D,20220915,000000,15.13,15.13,15.13,15.13,0,0
83118.HK,D,20220916,000000,15.13,15.13,15.13,15.13,0,0
83118.HK,D,20220919,000000,15.13,15.13,15.13,15.13,0,0
83118.HK,D,20220920,000000,15.13,15.13,15.13,15.13,0,0
83118.HK,D,20220921,000000,14.53,14.53,14.53,14.53,300,0
83118.HK,D,20220922,000000,14.44,14.44,14.44,14.44,2000,0
83118.HK,D,20220923,000000,14.44,14.44,14.44,14.44,0,0
83118.HK,D,20220926,000000,14.44,14.44,14.44,14.44,0,0
83118.HK,D,20220927,000000,14.51,14.51,14.51,14.51,100,0
83118.HK,D,20220928,000000,14.51,14.51,14.51,14.51,0,0
83118.HK,D,20220929,000000,14.51,14.51,14.51,14.51,0,0
83118.HK,D,20220930,000000,14.51,14.51,14.51,14.51,0,0
83118.HK,D,20221003,000000,14.51,14.51,14.51,14.51,0,0
83118.HK,D,20221005,000000,14.2,14.68,14.2,14.64,78300,0
83118.HK,D,20221006,000000,14.64,14.64,14.64,14.64,0,0
83118.HK,D,20221007,000000,14.64,14.64,14.64,14.64,0,0
83118.HK,D,20221010,000000,14.64,14.64,14.64,14.64,0,0
83118.HK,D,20221011,000000,14.6,14.6,14.6,14.6,0,0
83118.HK,D,20221012,000000,13.93,13.93,13.93,13.93,100,0
83118.HK,D,20221013,000000,13.93,13.93,13.93,13.93,0,0
83118.HK,D,20221014,000000,14.36,14.36,14.36,14.36,10700,0
83118.HK,D,20221017,000000,14.36,14.36,14.36,14.36,0,0
83118.HK,D,20221018,000000,14.15,14.35,14.15,14.15,800,0
83118.HK,D,20221019,000000,14.14,14.14,14.14,14.14,100,0
83118.HK,D,20221020,000000,14.06,14.06,14.06,14.06,10000,0
83118.HK,D,20221021,000000,14.06,14.06,14.06,14.06,0,0
83118.HK,D,20221024,000000,14.03,14.03,14.03,14.03,0,0
83118.HK,D,20221025,000000,13.48,13.56,13.48,13.56,19500,0
83118.HK,D,20221026,000000,13.56,13.56,13.56,13.56,0,0
83118.HK,D,20221027,000000,13.59,13.59,13.59,13.59,100,0
83118.HK,D,20221028,000000,13.59,13.59,13.59,13.59,0,0
83118.HK,D,20221031,000000,13.59,13.59,13.59,13.59,0,0
83118.HK,D,20221101,000000,13.59,13.59,13.33,13.59,14100,0
83118.HK,D,20221102,000000,13.59,13.59,13.59,13.59,0,0
83118.HK,D,20221103,000000,13.49,13.49,13.49,13.49,600,0
83118.HK,D,20221104,000000,14.12,14.12,13.92,14.12,7200,0
83118.HK,D,20221107,000000,14.12,14.12,14.12,14.12,0,0
83118.HK,D,20221108,000000,14.06,14.06,13.86,14.06,800,0
83118.HK,D,20221109,000000,13.93,13.93,13.93,13.93,7900,0
83118.HK,D,20221110,000000,13.93,13.93,13.93,13.93,0,0
83118.HK,D,20221111,000000,13.97,13.97,13.97,13.97,7000,0
83118.HK,D,20221114,000000,13.97,13.97,13.97,13.97,0,0
83118.HK,D,20221115,000000,13.97,13.97,13.97,13.97,0,0
83118.HK,D,20221116,000000,14.3,14.3,14.3,14.3,400,0
83118.HK,D,20221117,000000,14.3,14.3,14.3,14.3,0,0
83118.HK,D,20221118,000000,14.3,14.3,14.3,14.3,0,0
83118.HK,D,20221121,000000,14.09,14.09,14.09,14.09,100,0
83118.HK,D,20221122,000000,14.06,14.06,14.06,14.06,100,0
83118.HK,D,20221123,000000,13.87,13.87,13.87,13.87,7800,0
83118.HK,D,20221124,000000,13.87,13.87,13.87,13.87,0,0
83118.HK,D,20221125,000000,13.87,13.87,13.87,13.87,0,0
83118.HK,D,20221128,000000,13.81,13.81,13.59,13.74,29060,0
83118.HK,D,20221129,000000,14.31,14.31,14.31,14.31,900,0
83118.HK,D,20221130,000000,14.13,14.13,14.13,14.13,1000,0
83118.HK,D,20221201,000000,14.13,14.13,14.13,14.13,0,0
83118.HK,D,20221202,000000,14.13,14.13,14.13,14.13,0,0
83118.HK,D,20221205,000000,14.13,14.13,14.13,14.13,0,0
83118.HK,D,20221206,000000,14.64,14.64,14.64,14.64,4900,0
83118.HK,D,20221207,000000,14.64,14.64,14.64,14.64,0,0
83118.HK,D,20221208,000000,14.64,14.64,14.64,14.64,0,0
83118.HK,D,20221209,000000,14.64,14.64,14.64,14.64,0,0
83118.HK,D,20221212,000000,14.56,14.56,14.56,14.56,1900,0
83118.HK,D,20221213,000000,14.56,14.56,14.56,14.56,0,0
83118.HK,D,20221214,000000,14.56,14.56,14.56,14.56,0,0
83118.HK,D,20221215,000000,14.56,14.56,14.56,14.56,0,0
83118.HK,D,20221216,000000,14.56,14.56,14.56,14.56,0,0
83118.HK,D,20221219,000000,14.56,14.56,14.56,14.56,0,0
83118.HK,D,20221220,000000,14.56,14.56,14.56,14.56,0,0
83118.HK,D,20221221,000000,14.07,14.07,14.07,14.07,100,0
83118.HK,D,20221222,000000,14.07,14.07,14.07,14.07,0,0
83118.HK,D,20221223,000000,14.07,14.07,14.07,14.07,0,0
83118.HK,D,20221228,000000,14.2,14.2,14,14,6690,0
83118.HK,D,20221229,000000,14,14,14,14,0,0
83118.HK,D,20221230,000000,13,14.21,13,14.21,1100,0
83118.HK,D,20230103,000000,14.21,14.21,14.21,14.21,0,0
83118.HK,D,20230104,000000,14.21,14.21,14.21,14.21,0,0
83118.HK,D,20230105,000000,14.34,14.34,14.34,14.34,0,0
83118.HK,D,20230106,000000,14.21,14.21,14.21,14.21,2200,0
83118.HK,D,20230109,000000,14.21,14.21,14.21,14.21,0,0
83118.HK,D,20230110,000000,14.74,14.74,14.74,14.74,100,0
83118.HK,D,20230111,000000,14.49,14.49,14.49,14.49,3800,0
83118.HK,D,20230112,000000,14.52,14.52,14.52,14.52,0,0
83118.HK,D,20230113,000000,14.52,14.52,14.52,14.52,0,0
83118.HK,D,20230116,000000,15.11,15.11,15.11,15.11,1200,0
83118.HK,D,20230117,000000,14.9,14.9,14.9,14.9,15000,0
83118.HK,D,20230118,000000,14.9,14.9,14.9,14.9,0,0
83118.HK,D,20230119,000000,14.94,14.94,14.94,14.94,0,0
83118.HK,D,20230120,000000,15.03,15.03,15.03,15.03,0,0
83118.HK,D,20230126,000000,15.25,15.25,15.25,15.25,56000,0
83118.HK,D,20230127,000000,15.28,15.49,15.28,15.49,14000,0
83118.HK,D,20230130,000000,15.31,15.31,15.31,15.31,100,0
83118.HK,D,20230131,000000,15.17,15.17,15.17,15.17,100,0
83118.HK,D,20230201,000000,15.32,15.32,15.32,15.32,300,0
83118.HK,D,20230202,000000,15.32,15.32,15.32,15.32,0,0
83118.HK,D,20230203,000000,15.32,15.32,15.32,15.32,0,0
83118.HK,D,20230206,000000,14.75,14.75,14.75,14.75,1000,0
83118.HK,D,20230207,000000,14.75,14.75,14.75,14.75,0,0
83118.HK,D,20230208,000000,14.75,14.75,14.75,14.75,0,0
83118.HK,D,20230209,000000,14.75,14.75,14.75,14.75,0,0
83118.HK,D,20230210,000000,15.02,15.02,15.02,15.02,200,0
83118.HK,D,20230213,000000,15.02,15.02,15.02,15.02,0,0
83118.HK,D,20230214,000000,15.02,15.02,15.02,15.02,0,0
83118.HK,D,20230215,000000,15.02,15.02,15.02,15.02,0,0
83118.HK,D,20230216,000000,14.7,14.74,14.7,14.7,17300,0
83118.HK,D,20230217,000000,14.7,14.7,14.7,14.7,0,0
83118.HK,D,20230220,000000,14.7,14.7,14.7,14.7,0,0
83118.HK,D,20230221,000000,14.83,14.88,14.83,14.88,17500,0
83118.HK,D,20230222,000000,14.88,14.88,14.88,14.88,0,0
83118.HK,D,20230223,000000,14.88,14.88,14.88,14.88,0,0
83118.HK,D,20230224,000000,14.88,14.88,14.88,14.88,0,0
83118.HK,D,20230227,000000,14.88,14.88,14.88,14.88,0,0
83118.HK,D,20230228,000000,14.88,14.88,14.88,14.88,0,0
83118.HK,D,20230301,000000,14.81,14.81,14.81,14.81,100,0
83118.HK,D,20230302,000000,14.97,14.97,14.97,14.97,900,0
83118.HK,D,20230303,000000,15.01,15.01,15.01,15.01,1700,0
83118.HK,D,20230306,000000,15.01,15.01,15.01,15.01,0,0
83118.HK,D,20230307,000000,15.01,15.01,15.01,15.01,0,0
83118.HK,D,20230308,000000,14.47,14.47,14.47,14.47,200,0
83118.HK,D,20230309,000000,14.47,14.47,14.47,14.47,0,0
83118.HK,D,20230310,000000,14.47,14.49,14.43,14.43,8400,0
83118.HK,D,20230313,000000,14.49,14.49,14.49,14.49,7000,0
83118.HK,D,20230314,000000,14.43,14.43,14.43,14.43,1300,0
83118.HK,D,20230315,000000,14.53,14.53,14.33,14.53,300,0
83118.HK,D,20230316,000000,14.53,14.53,14.53,14.53,0,0
83118.HK,D,20230317,000000,14.18,14.18,14.18,14.18,2000,0
83118.HK,D,20230320,000000,14.18,14.18,14.18,14.18,0,0
83118.HK,D,20230321,000000,14.48,14.48,14.48,14.48,100,0
83118.HK,D,20230322,000000,14.48,14.48,14.48,14.48,0,0
83118.HK,D,20230323,000000,14.48,14.48,14.48,14.48,0,0
83118.HK,D,20230324,000000,14.48,14.48,14.48,14.48,0,0
83118.HK,D,20230327,000000,14.57,14.57,14.57,14.57,2100,0
83118.HK,D,20230328,000000,14.37,14.37,14.34,14.34,2900,0
83118.HK,D,20230329,000000,14.45,14.45,14.45,14.45,0,0
83118.HK,D,20230330,000000,14.59,14.69,14.48,14.48,500,0
83118.HK,D,20230331,000000,14.71,14.71,14.71,14.71,400,0
83118.HK,D,20230403,000000,14.71,14.71,14.71,14.71,0,0
83118.HK,D,20230404,000000,14.71,14.71,14.71,14.71,0,0
83118.HK,D,20230406,000000,14.71,14.71,14.71,14.71,0,0
83118.HK,D,20230411,000000,14.82,14.82,14.82,14.82,100,0
83118.HK,D,20230412,000000,14.79,14.79,14.79,14.79,0,0
83118.HK,D,20230413,000000,14.75,14.75,14.75,14.75,0,0
83118.HK,D,20230414,000000,14.75,14.75,14.75,14.75,0,0
83118.HK,D,20230417,000000,14.75,14.75,14.75,14.75,0,0
83118.HK,D,20230418,000000,14,14.81,14,14.8,1100,0
83118.HK,D,20230419,000000,14.89,14.89,14.89,14.89,100,0
83118.HK,D,20230420,000000,14.6,14.81,14.6,14.6,26100,0
83118.HK,D,20230421,000000,14.6,14.6,14.6,14.6,0,0
83118.HK,D,20230424,000000,14.44,14.44,14.44,14.44,7000,0
83118.HK,D,20230425,000000,14.05,14.05,14.05,14.05,800,0
83118.HK,D,20230426,000000,14.05,14.05,14.05,14.05,0,0
83118.HK,D,20230427,000000,14.2,14.2,14.2,14.2,0,0
83118.HK,D,20230428,000000,14.2,14.2,14.2,14.2,0,0
83118.HK,D,20230502,000000,14.52,14.66,14.47,14.66,28400,0
83118.HK,D,20230503,000000,14.66,14.66,14.66,14.66,100,0
83118.HK,D,20230504,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20230505,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20230508,000000,14.66,14.66,14.66,14.66,100,0
83118.HK,D,20230509,000000,14.66,14.66,14.66,14.66,0,0
83118.HK,D,20230510,000000,14.52,14.52,14.52,14.52,200,0
83118.HK,D,20230511,000000,14.52,14.52,14.52,14.52,0,0
83118.HK,D,20230512,000000,14.12,14.12,14.12,14.12,22600,0
83118.HK,D,20230515,000000,14.12,14.12,14.12,14.12,0,0
83118.HK,D,20230516,000000,14.32,14.32,14.32,14.32,28000,0
83118.HK,D,20230517,000000,14.32,14.32,14.32,14.32,0,0
83118.HK,D,20230518,000000,14.25,14.25,14.25,14.25,700,0
83118.HK,D,20230519,000000,14.21,14.21,14.21,14.21,100,0
83118.HK,D,20230522,000000,14.29,14.29,14.29,14.29,100,0
83118.HK,D,20230523,000000,14.29,14.29,14.29,14.29,0,0
83118.HK,D,20230524,000000,14.29,14.29,14.29,14.29,0,0
83118.HK,D,20230525,000000,14.18,14.18,13.71,13.71,1500,0
83118.HK,D,20230529,000000,13.68,13.68,13.68,13.68,1400,0
83118.HK,D,20230530,000000,13.85,13.85,13.58,13.85,1600,0
83118.HK,D,20230531,000000,13.72,13.72,13.72,13.72,100,0
83118.HK,D,20230601,000000,13.72,13.72,13.72,13.72,0,0
83118.HK,D,20230602,000000,13.91,13.91,13.91,13.91,800,0
83118.HK,D,20230605,000000,13.91,13.91,13.91,13.91,0,0
83118.HK,D,20230606,000000,13.73,13.73,13.73,13.73,8900,0
83118.HK,D,20230607,000000,13.73,13.73,13.73,13.73,0,0
83118.HK,D,20230608,000000,13.53,13.53,13.53,13.53,7000,0
83118.HK,D,20230609,000000,13.53,13.53,13.53,13.53,0,0
83118.HK,D,20230612,000000,13.67,13.67,13.67,13.67,200,0
83118.HK,D,20230613,000000,13.67,13.67,13.67,13.67,0,0
83118.HK,D,20230614,000000,13.75,13.75,13.75,13.75,0,0
83118.HK,D,20230615,000000,13.95,13.95,13.95,13.95,0,0
83118.HK,D,20230616,000000,13.95,13.95,13.95,13.95,0,0
83118.HK,D,20230619,000000,14,14,14,14,300,0
83118.HK,D,20230620,000000,14,14,14,14,0,0
83118.HK,D,20230621,000000,14,14,14,14,0,0
83118.HK,D,20230623,000000,13.8,13.8,13.8,13.8,2000,0
83118.HK,D,20230626,000000,13.7,13.7,13.7,13.7,100,0
83118.HK,D,20230627,000000,13.7,13.7,13.7,13.7,0,0
83118.HK,D,20230628,000000,13.7,13.7,13.7,13.7,0,0
83118.HK,D,20230629,000000,13.58,13.58,13.58,13.58,500,0
83118.HK,D,20230630,000000,13.88,13.88,13.88,13.88,200,0
83118.HK,D,20230703,000000,13.88,13.88,13.88,13.88,0,0
83118.HK,D,20230704,000000,13.88,13.88,13.88,13.88,0,0
83118.HK,D,20230705,000000,13.88,13.88,13.88,13.88,0,0
83118.HK,D,20230706,000000,13.88,13.88,13.88,13.88,0,0
83118.HK,D,20230707,000000,13.88,13.88,13.88,13.88,0,0
83118.HK,D,20230710,000000,13.88,13.88,13.88,13.88,0,0
83118.HK,D,20230711,000000,13.99,13.99,13.99,13.99,100,0
83118.HK,D,20230712,000000,13.99,13.99,13.99,13.99,0,0
83118.HK,D,20230713,000000,14.13,14.13,14.13,14.13,100,0
83118.HK,D,20230714,000000,14.13,14.13,14.13,14.13,0,0
83118.HK,D,20230718,000000,14.13,14.13,14.13,14.13,0,0
83118.HK,D,20230719,000000,14.13,14.13,14.13,14.13,0,0
83118.HK,D,20230720,000000,13.67,13.67,13.67,13.67,200,0
83118.HK,D,20230721,000000,13.67,13.67,13.67,13.67,0,0
83118.HK,D,20230724,000000,13.67,13.67,13.67,13.67,0,0
83118.HK,D,20230725,000000,14,14,14,14,0,0
83118.HK,D,20230726,000000,14.16,14.16,14.16,14.16,200,0
83118.HK,D,20230727,000000,14.14,14.14,14.14,14.14,2000,0
83118.HK,D,20230728,000000,14.25,14.25,14.25,14.25,100,0
83118.HK,D,20230731,000000,14.25,14.25,14.25,14.25,0,0
83118.HK,D,20230801,000000,14.47,14.47,14.47,14.47,100,0
83118.HK,D,20230802,000000,14.47,14.47,14.47,14.47,0,0
83118.HK,D,20230803,000000,14.47,14.47,14.47,14.47,0,0
83118.HK,D,20230804,000000,14.34,14.34,14.34,14.34,1100,0
