<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3096.HK,D,20231212,000000,858.95,859,857.75,857.75,21837,0
3096.HK,D,20231213,000000,859.35,859.35,858.4,859,7816,0
3096.HK,D,20231214,000000,859,859.55,859,859.55,5546,0
3096.HK,D,20231215,000000,860,860,858,860,1842,0
3096.HK,D,20231218,000000,859.35,859.35,859.1,859.1,1520,0
3096.HK,D,20231219,000000,859.1,860,858.75,859.2,3653,0
3096.HK,D,20231220,000000,858.45,859.65,858.4,858.45,1408,0
3096.HK,D,20231221,000000,859,859,859,859,15,0
3096.HK,D,20231222,000000,859.75,859.75,859.75,859.75,0,0
3096.HK,D,20231227,000000,861.4,861.5,861.25,861.25,113,0
3096.HK,D,20231228,000000,861.25,861.25,861.25,861.25,0,0
3096.HK,D,20231229,000000,861.25,861.25,861.25,861.25,0,0
3096.HK,D,20240102,000000,862.3,862.6,862.3,862.6,117,0
3096.HK,D,20240103,000000,862.6,862.6,861.3,861.35,133,0
3096.HK,D,20240104,000000,864.8,864.8,862.1,862.1,78,0
3096.HK,D,20240105,000000,862.1,862.1,862.1,862.1,0,0
3096.HK,D,20240108,000000,862.75,862.75,862.75,862.75,69,0
3096.HK,D,20240109,000000,862.75,862.75,862.75,862.75,0,0
3096.HK,D,20240110,000000,862.5,863.2,862.5,863.2,410,0
3096.HK,D,20240111,000000,863.2,863.2,863.2,863.2,0,0
3096.HK,D,20240112,000000,863.2,863.2,863.2,863.2,0,0
3096.HK,D,20240115,000000,863.4,863.65,863.4,863.65,2,0
3096.HK,D,20240116,000000,864.15,864.15,864.15,864.15,0,0
3096.HK,D,20240117,000000,864.4,864.5,864.4,864.5,200,0
3096.HK,D,20240118,000000,865.25,865.25,865.15,865.15,1085,0
3096.HK,D,20240119,000000,865.6,865.6,864.45,864.6,17,0
3096.HK,D,20240122,000000,865.5,865.5,865.5,865.5,176,0
3096.HK,D,20240123,000000,865.5,865.8,865.5,865.8,681,0
3096.HK,D,20240124,000000,866,866.45,865.8,865.8,6586,0
3096.HK,D,20240125,000000,864.6,864.6,864.6,864.6,1000,0
3096.HK,D,20240126,000000,864.6,864.6,864.6,864.6,0,0
3096.HK,D,20240129,000000,865.05,865.05,865,865,1020,0
3096.HK,D,20240130,000000,865,866.3,864.95,866.3,12098,0
3096.HK,D,20240131,000000,865.45,865.45,865.35,865.45,1000,0
3096.HK,D,20240201,000000,865.45,866,865.4,866,1433,0
3096.HK,D,20240202,000000,867.05,867.1,867.05,867.05,2080,0
3096.HK,D,20240205,000000,867.1,867.1,867.1,867.1,105,0
3096.HK,D,20240206,000000,867.1,867.1,867.1,867.1,54,0
3096.HK,D,20240207,000000,867.1,867.1,867.1,867.1,287,0
3096.HK,D,20240208,000000,867.1,867.1,867.1,867.1,13,0
3096.HK,D,20240209,000000,867.1,867.1,867.1,867.1,655,0
3096.HK,D,20240214,000000,867.1,867.2,867.1,867.2,907,0
3096.HK,D,20240215,000000,868.75,868.75,868.75,868.75,95,0
3096.HK,D,20240216,000000,869.2,869.2,869.1,869.1,198,0
3096.HK,D,20240219,000000,869.15,869.15,868.15,868.15,185,0
3096.HK,D,20240220,000000,868.7,868.7,868.7,868.7,0,0
3096.HK,D,20240221,000000,868.35,868.35,868,868.35,4430,0
3096.HK,D,20240222,000000,868.5,869.15,868.5,868.5,2800,0
3096.HK,D,20240223,000000,868.5,869.15,868.5,869.15,4672,0
3096.HK,D,20240226,000000,869.15,869.4,869.15,869.4,18,0
3096.HK,D,20240227,000000,869.5,869.5,869.5,869.5,0,0
3096.HK,D,20240228,000000,870.15,870.15,870.15,870.15,440,0
3096.HK,D,20240229,000000,870.2,870.35,870.2,870.25,2510,0
3096.HK,D,20240301,000000,870.65,870.65,870.65,870.65,0,0
3096.HK,D,20240304,000000,870.7,871.9,870.7,871.9,1185,0
3096.HK,D,20240305,000000,871.9,871.9,871.55,871.55,1065,0
3096.HK,D,20240306,000000,871.45,871.45,871.45,871.45,0,0
3096.HK,D,20240307,000000,871.45,871.45,870.35,870.35,1054,0
3096.HK,D,20240308,000000,871.35,871.35,871.35,871.35,529,0
3096.HK,D,20240311,000000,871.35,871.35,871.35,871.35,0,0
3096.HK,D,20240312,000000,871.55,871.55,871.55,871.55,10,0
3096.HK,D,20240313,000000,872.05,872.05,872.05,872.05,1000,0
3096.HK,D,20240314,000000,872.05,872.05,872.05,872.05,400,0
3096.HK,D,20240315,000000,870.9,870.9,870.9,870.9,94,0
3096.HK,D,20240318,000000,871.1,871.1,871.1,871.1,891,0
3096.HK,D,20240319,000000,871.1,872.65,871.1,872.65,62,0
3096.HK,D,20240320,000000,873,873,873,873,10,0
3096.HK,D,20240321,000000,871.6,871.6,871.6,871.6,131,0
3096.HK,D,20240322,000000,872.65,872.65,871.45,872.65,4880,0
3096.HK,D,20240325,000000,871.9,872.05,871.9,872.05,1263,0
3096.HK,D,20240326,000000,873.1,873.65,873.1,873.65,750,0
3096.HK,D,20240327,000000,873,873.85,873,873.85,1038,0
3096.HK,D,20240328,000000,873.85,873.85,873.85,873.85,0,0
3096.HK,D,20240402,000000,873.5,874,873.5,873.75,1737,0
3096.HK,D,20240403,000000,874.05,874.05,874.05,874.05,0,0
3096.HK,D,20240405,000000,874.3,874.6,874.3,874.35,720,0
3096.HK,D,20240408,000000,876.05,876.15,875.9,876.15,1160,0
3096.HK,D,20240409,000000,876.3,876.3,876.3,876.3,949,0
3096.HK,D,20240410,000000,876.45,876.5,868.45,875.4,5312,0
3096.HK,D,20240411,000000,875.85,875.85,875.85,875.85,0,0
3096.HK,D,20240412,000000,876.05,876.1,876.05,876.1,122,0
3096.HK,D,20240415,000000,876.4,877.55,876.15,876.15,1403,0
3096.HK,D,20240416,000000,876.15,876.15,876.15,876.15,0,0
3096.HK,D,20240417,000000,876.15,876.15,876.1,876.15,1036,0
3096.HK,D,20240418,000000,876.15,876.15,876.15,876.15,0,0
3096.HK,D,20240419,000000,877.5,877.55,877.5,877.5,1490,0
3096.HK,D,20240422,000000,876.85,878.05,876.85,878.05,93,0
3096.HK,D,20240423,000000,878.6,878.6,878.5,878.5,18,0
3096.HK,D,20240424,000000,877.4,877.65,877.4,877.65,10,0
3096.HK,D,20240425,000000,877.65,877.65,876.8,876.95,1700,0
3096.HK,D,20240426,000000,876.8,878.5,876.8,877.75,4866,0
3096.HK,D,20240429,000000,877.9,877.9,877.9,877.9,0,0
3096.HK,D,20240430,000000,877.9,877.9,877.9,877.9,0,0
3096.HK,D,20240502,000000,878.4,878.4,878,878,152,0
3096.HK,D,20240503,000000,877.95,878.2,877.8,878.2,896,0
3096.HK,D,20240506,000000,878.2,878.6,878.2,878.6,96,0
3096.HK,D,20240507,000000,879.65,879.65,879.25,879.25,2,0
3096.HK,D,20240508,000000,879.25,879.25,879.15,879.15,6,0
3096.HK,D,20240509,000000,878.7,879.3,878.7,879.3,1703,0
3096.HK,D,20240510,000000,879.35,879.35,879,879,2011,0
3096.HK,D,20240513,000000,879.35,879.55,878.25,879.35,302,0
3096.HK,D,20240514,000000,879.35,879.35,878.05,878.05,1192,0
3096.HK,D,20240516,000000,878.9,878.9,878.5,878.5,501,0
3096.HK,D,20240517,000000,878.45,878.45,876.9,878,9108,0
3096.HK,D,20240520,000000,877,878.4,877,877,129,0
3096.HK,D,20240521,000000,877,878.5,877,878.4,280,0
3096.HK,D,20240522,000000,878.1,878.95,878.1,878.95,1091,0
3096.HK,D,20240523,000000,879.5,879.7,879.4,879.65,1207,0
3096.HK,D,20240524,000000,879.65,879.65,879.65,879.65,9,0
3096.HK,D,20240527,000000,879.7,879.7,879.7,879.7,0,0
3096.HK,D,20240528,000000,880.2,880.2,879.7,880.2,916,0
3096.HK,D,20240529,000000,880.95,881,880.95,881,744,0
3096.HK,D,20240530,000000,881,881.25,881,881.2,303,0
3096.HK,D,20240531,000000,881.2,881.8,881.2,881.6,274,0
3096.HK,D,20240603,000000,882,882.4,881.15,882.4,1046,0
3096.HK,D,20240604,000000,881.35,882.4,881.35,882.1,115,0
3096.HK,D,20240605,000000,881.55,881.55,881.4,881.4,29,0
3096.HK,D,20240606,000000,881.6,881.6,881.4,881.4,866,0
3096.HK,D,20240607,000000,881.75,881.75,881.4,881.65,1091,0
3096.HK,D,20240611,000000,882.15,882.2,882.15,882.15,1,0
3096.HK,D,20240612,000000,882.2,882.35,882.1,882.1,1701,0
3096.HK,D,20240613,000000,882.5,882.5,882.25,882.5,4940,0
3096.HK,D,20240614,000000,882.55,882.8,882.5,882.55,16,0
3096.HK,D,20240617,000000,882.5,883.2,882.5,883.2,97,0
3096.HK,D,20240618,000000,883.2,883.2,883,883,2006,0
3096.HK,D,20240619,000000,883,883.45,883,883.15,423,0
3096.HK,D,20240620,000000,883.1,883.15,883.1,883.1,70,0
3096.HK,D,20240621,000000,882.95,883,882.9,883,128,0
3096.HK,D,20240624,000000,883,883.75,883,883,45,0
3096.HK,D,20240625,000000,883.05,883.5,883.05,883.5,509,0
3096.HK,D,20240626,000000,883.8,883.8,883.1,883.4,381,0
3096.HK,D,20240627,000000,884.35,884.4,884.2,884.3,6667,0
3096.HK,D,20240628,000000,884.3,884.75,884.3,884.75,3178,0
3096.HK,D,20240702,000000,884.65,885.9,884.65,885.8,1480,0
3096.HK,D,20240703,000000,885.8,886,885.8,885.8,1349,0
3096.HK,D,20240704,000000,885.8,885.8,885.75,885.8,1431,0
3096.HK,D,20240705,000000,886.05,886.1,886,886.05,2085,0
3096.HK,D,20240708,000000,886.05,886.65,886,886.5,840,0
3096.HK,D,20240709,000000,886.5,891.4,885.5,891.4,483,0
3096.HK,D,20240710,000000,887,891.4,887,887,180,0
3096.HK,D,20240711,000000,887.5,887.5,887.5,887.5,720,0
3096.HK,D,20240712,000000,888,888,888,888,1,0
3096.HK,D,20240715,000000,888,888,888,888,0,0
3096.HK,D,20240716,000000,888,888,888,888,1,0
3096.HK,D,20240717,000000,887.5,887.5,887.5,887.5,10,0
3096.HK,D,20240718,000000,888.8,888.8,888,888.8,144,0
3096.HK,D,20240719,000000,888.8,888.8,888.8,888.8,45,0
3096.HK,D,20240722,000000,888.75,888.75,888.75,888.75,0,0
3096.HK,D,20240723,000000,888.75,888.75,888.75,888.75,11,0
3096.HK,D,20240724,000000,888.5,888.6,888.5,888.5,15,0
3096.HK,D,20240725,000000,889.7,889.7,889.7,889.7,20,0
3096.HK,D,20240726,000000,888,888.5,888,888.5,1,0
3096.HK,D,20240729,000000,889.5,889.5,889.35,889.35,1,0
3096.HK,D,20240730,000000,889.25,889.35,889,889,170,0
3096.HK,D,20240731,000000,889.35,889.35,888.3,888.45,882,0
3096.HK,D,20240801,000000,888.4,889.35,888.4,889.3,371,0
3096.HK,D,20240802,000000,889.6,889.85,889.55,889.6,2,0
3096.HK,D,20240805,000000,888.8,888.9,885.1,888.9,12126,0
3096.HK,D,20240806,000000,890,890,888.9,890,2351,0
3096.HK,D,20240807,000000,890,890,890,890,3290,0
3096.HK,D,20240808,000000,891.3,891.3,889.65,889.65,12251,0
3096.HK,D,20240809,000000,890.5,890.55,888.8,888.8,582,0
3096.HK,D,20240812,000000,890.45,891.25,890.45,890.95,1756,0
3096.HK,D,20240813,000000,890,890,887,887,1196,0
3096.HK,D,20240814,000000,887.5,887.5,887.5,887.5,1,0
3096.HK,D,20240815,000000,889.5,889.5,889,889,212,0
3096.HK,D,20240816,000000,889,889,889,889,0,0
3096.HK,D,20240819,000000,889,889,889,889,0,0
3096.HK,D,20240820,000000,889,889,889,889,0,0
3096.HK,D,20240821,000000,888.15,889.5,888.15,889.5,31,0
3096.HK,D,20240822,000000,889.5,889.5,889.5,889.5,111,0
3096.HK,D,20240823,000000,889.5,889.5,889.5,889.5,850,0
3096.HK,D,20240826,000000,890,890,889.65,889.65,24,0
3096.HK,D,20240827,000000,891.3,891.4,889.25,891.3,412,0
3096.HK,D,20240828,000000,890,890,890,890,100,0
3096.HK,D,20240829,000000,890,890,890,890,0,0
3096.HK,D,20240830,000000,890,890,889,889,1727,0
3096.HK,D,20240902,000000,889.5,889.5,889,889.5,2,0
3096.HK,D,20240903,000000,889.6,889.7,889.6,889.7,1,0
3096.HK,D,20240904,000000,890.1,890.1,890,890.1,1128,0
3096.HK,D,20240905,000000,891.35,891.35,891.35,891.35,300,0
3096.HK,D,20240909,000000,891.7,891.7,891.35,891.7,1283,0
3096.HK,D,20240910,000000,893.2,893.2,893.2,893.2,649,0
3096.HK,D,20240911,000000,893.2,894.05,893.2,893.9,1208,0
3096.HK,D,20240912,000000,893.9,893.9,893.9,893.9,0,0
3096.HK,D,20240913,000000,894.45,894.45,894.45,894.45,560,0
3096.HK,D,20240916,000000,894.1,894.1,894.1,894.1,0,0
3096.HK,D,20240917,000000,893.7,893.7,893.7,893.7,0,0
3096.HK,D,20240919,000000,893.7,893.7,893.7,893.7,0,0
3096.HK,D,20240920,000000,893.7,893.7,893.7,893.7,0,0
3096.HK,D,20240923,000000,893.7,894.15,893.7,894.1,345,0
3096.HK,D,20240924,000000,893.8,893.8,893.8,893.8,0,0
3096.HK,D,20240925,000000,891.6,891.6,891.6,891.6,280,0
3096.HK,D,20240926,000000,891.6,891.6,884.4,890.5,9011,0
3096.HK,D,20240927,000000,889.5,890,885,885,21878,0
3096.HK,D,20240930,000000,885,885,880,884.7,108505,0
3096.HK,D,20241002,000000,884.7,885.8,882.5,885.8,1310,0
3096.HK,D,20241003,000000,887.7,887.8,887.7,887.7,340,0
3096.HK,D,20241004,000000,887.65,888.25,887.65,888.25,158,0
3096.HK,D,20241007,000000,888.4,890.25,888.4,890.25,189,0
3096.HK,D,20241008,000000,890.8,890.8,890.75,890.8,1559,0
3096.HK,D,20241009,000000,890.05,890.8,890.05,890.05,485,0
3096.HK,D,20241010,000000,890.05,893,890.05,892.8,689,0
3096.HK,D,20241014,000000,890.3,890.3,890.3,890.3,1100,0
3096.HK,D,20241015,000000,890.3,890.3,890.3,890.3,0,0
3096.HK,D,20241016,000000,890.6,890.6,890.6,890.6,0,0
3096.HK,D,20241017,000000,892.2,892.2,891.2,892.2,5,0
3096.HK,D,20241018,000000,894,894,890.75,890.8,62,0
3096.HK,D,20241021,000000,892,892,892,892,10,0
3096.HK,D,20241022,000000,892,892,892,892,0,0
3096.HK,D,20241023,000000,892.1,892.1,892.1,892.1,11,0
3096.HK,D,20241024,000000,892.1,892.1,892.1,892.1,0,0
3096.HK,D,20241025,000000,892.1,892.1,892.1,892.1,0,0
3096.HK,D,20241028,000000,893,893,893,893,6,0
3096.HK,D,20241029,000000,893,893,893,893,125,0
3096.HK,D,20241030,000000,895.3,895.3,895.3,895.3,1,0
3096.HK,D,20241031,000000,895.3,895.3,895.3,895.3,1,0
3096.HK,D,20241101,000000,895.3,895.3,895.3,895.3,0,0
3096.HK,D,20241104,000000,895.3,895.3,895.3,895.3,22,0
3096.HK,D,20241105,000000,895.3,895.3,895.3,895.3,0,0
3096.HK,D,20241106,000000,895.3,895.3,895.3,895.3,33,0
3096.HK,D,20241107,000000,893.95,893.95,893.95,893.95,24,0
3096.HK,D,20241108,000000,893.95,895.3,893.95,895.3,16,0
3096.HK,D,20241111,000000,894.45,895.3,894.45,894.45,52,0
3096.HK,D,20241112,000000,895,896.65,895,896.65,2039,0
3096.HK,D,20241113,000000,897.1,897.1,897.1,897.1,34,0
3096.HK,D,20241114,000000,897.1,897.1,897.1,897.1,0,0
3096.HK,D,20241115,000000,897.45,897.45,897.45,897.45,0,0
3096.HK,D,20241118,000000,901.35,901.35,900,901.35,72,0
3096.HK,D,20241119,000000,899.75,901,899.75,899.75,535,0
3096.HK,D,20241120,000000,899.75,899.75,899.75,899.75,0,0
3096.HK,D,20241121,000000,899.9,899.9,899.9,899.9,0,0
3096.HK,D,20241122,000000,900.7,900.7,900.2,900.2,1171,0
3096.HK,D,20241125,000000,900.2,900.2,900.2,900.2,0,0
3096.HK,D,20241126,000000,900.2,900.2,900.2,900.2,0,0
3096.HK,D,20241127,000000,899,899,899,899,80,0
3096.HK,D,20241128,000000,898,898.5,898,898.5,34,0
3096.HK,D,20241129,000000,901.2,901.2,901.2,901.2,340,0
3096.HK,D,20241202,000000,901.2,901.2,901.2,901.2,2,0
3096.HK,D,20241203,000000,901.35,901.35,901.35,901.35,12,0
3096.HK,D,20241204,000000,901.35,901.35,901.35,901.35,0,0
3096.HK,D,20241205,000000,901.35,901.35,901.35,901.35,0,0
3096.HK,D,20241206,000000,901.35,902.25,901.35,901.35,556,0
3096.HK,D,20241209,000000,901.35,901.4,901.35,901.35,28,0
3096.HK,D,20241210,000000,901.3,901.3,901.25,901.3,1022,0
3096.HK,D,20241211,000000,901.5,901.5,901.5,901.5,120,0
3096.HK,D,20241212,000000,901.5,901.5,901.5,901.5,0,0
3096.HK,D,20241213,000000,901.5,901.5,901.5,901.5,0,0
3096.HK,D,20241216,000000,901.5,901.5,901.5,901.5,0,0
3096.HK,D,20241217,000000,901.5,901.5,901.5,901.5,10,0
3096.HK,D,20241218,000000,901.5,901.5,901.5,901.5,10,0
3096.HK,D,20241219,000000,901.5,901.5,901.5,901.5,12,0
3096.HK,D,20241220,000000,901.6,901.6,901.6,901.6,3,0
3096.HK,D,20241223,000000,901.6,901.6,901.6,901.6,0,0
3096.HK,D,20241224,000000,901.6,901.6,901.6,901.6,0,0
3096.HK,D,20241227,000000,901.6,901.6,901.6,901.6,0,0
3096.HK,D,20241230,000000,901.6,901.6,901.6,901.6,34,0
3096.HK,D,20241231,000000,901.6,901.6,901.6,901.6,0,0
3096.HK,D,20250102,000000,902,903.65,902,903.65,302,0
3096.HK,D,20250103,000000,902.15,902.15,902.15,902.15,145,0
3096.HK,D,20250106,000000,902.25,902.25,902.25,902.25,0,0
3096.HK,D,20250107,000000,902.15,902.3,902.15,902.3,17,0
3096.HK,D,20250108,000000,903.5,904.6,903.5,903.5,166,0
3096.HK,D,20250109,000000,903.5,903.5,903.5,903.5,0,0
3096.HK,D,20250110,000000,903.5,903.5,903.25,903.5,718,0
3096.HK,D,20250113,000000,904.1,904.1,904.1,904.1,0,0
3096.HK,D,20250114,000000,904.5,904.5,904.5,904.5,0,0
3096.HK,D,20250115,000000,906.9,906.95,906.85,906.85,594,0
3096.HK,D,20250116,000000,906.85,906.85,906.85,906.85,0,0
3096.HK,D,20250117,000000,904.8,905,904.8,905,1,0
3096.HK,D,20250120,000000,904.85,904.85,904.85,904.85,2,0
3096.HK,D,20250121,000000,904.85,904.85,904.5,904.85,7,0
3096.HK,D,20250122,000000,904.85,905.45,904.85,905.45,2642,0
3096.HK,D,20250123,000000,905,905.6,904.75,905.6,5548,0
3096.HK,D,20250124,000000,905.6,905.6,905.6,905.6,0,0
3096.HK,D,20250127,000000,905.95,905.95,905.95,905.95,0,0
3096.HK,D,20250128,000000,905.95,905.95,905.95,905.95,590,0
3096.HK,D,20250203,000000,908.6,910.15,908.6,910.15,97,0
3096.HK,D,20250204,000000,909.9,909.9,909.9,909.9,40,0
3096.HK,D,20250205,000000,909.9,909.9,909.9,909.9,46,0
3096.HK,D,20250206,000000,909.9,909.9,909,909,51,0
3096.HK,D,20250207,000000,908.35,908.35,908,908,73,0
3096.HK,D,20250210,000000,907.5,907.5,907.4,907.4,53,0
3096.HK,D,20250211,000000,909,909.15,908.5,909,652,0
3096.HK,D,20250212,000000,909,909,909,909,130,0
3096.HK,D,20250213,000000,908.85,908.95,908.85,908.85,183,0
3096.HK,D,20250214,000000,908.85,908.85,908.85,908.85,0,0
3096.HK,D,20250217,000000,908.8,908.8,907.1,907.1,913,0
3096.HK,D,20250218,000000,907.1,907.1,907.1,907.1,0,0
3096.HK,D,20250219,000000,907.85,907.85,907.1,907.85,202,0
3096.HK,D,20250220,000000,908.65,908.7,908.6,908.65,22,0
3096.HK,D,20250221,000000,907.1,907.1,907.1,907.1,1,0
3096.HK,D,20250224,000000,907.1,907.95,906.55,907.9,2713,0
3096.HK,D,20250225,000000,908.5,908.55,907.9,907.9,985,0
3096.HK,D,20250226,000000,907.9,907.9,907.9,907.9,0,0
3096.HK,D,20250227,000000,907.9,909.35,907.9,909.3,34,0
3096.HK,D,20250228,000000,909.75,909.75,909.7,909.7,3,0
3096.HK,D,20250303,000000,909.7,909.7,909.7,909.7,8,0
3096.HK,D,20250304,000000,908.6,908.6,908.6,908.6,85,0
3096.HK,D,20250305,000000,908.6,908.6,908.6,908.6,0,0
3096.HK,D,20250306,000000,908.6,908.6,908.6,908.6,0,0
3096.HK,D,20250307,000000,908.6,908.6,908.6,908.6,2,0
3096.HK,D,20250310,000000,907.6,907.6,907.6,907.6,1,0
3096.HK,D,20250311,000000,907.85,908.35,907.7,908.2,533,0
3096.HK,D,20250312,000000,908.5,908.8,908.5,908.8,700,0
3096.HK,D,20250313,000000,908.8,909,908.8,908.8,167,0
3096.HK,D,20250314,000000,908.8,908.8,908.6,908.75,2022,0
3096.HK,D,20250317,000000,909.2,909.2,908.8,909.2,1505,0
3096.HK,D,20250318,000000,909.2,910.7,909.2,909.5,550,0
3096.HK,D,20250319,000000,909,909.4,909,909.4,1410,0
3096.HK,D,20250320,000000,909.4,909.4,909.05,909.1,3300,0
3096.HK,D,20250321,000000,909.5,909.5,909.4,909.5,698,0
3096.HK,D,20250324,000000,909,909.85,908.5,909.8,2066,0
3096.HK,D,20250325,000000,911,911.85,910.4,910.4,372,0
3096.HK,D,20250326,000000,910.4,910.4,910.4,910.4,0,0
3096.HK,D,20250327,000000,910.6,910.6,910.6,910.6,300,0
3096.HK,D,20250328,000000,910.7,910.7,910.7,910.7,0,0
3096.HK,D,20250331,000000,911.3,911.3,911.3,911.3,0,0
3096.HK,D,20250401,000000,911.55,911.55,911.55,911.55,0,0
3096.HK,D,20250402,000000,911.65,911.65,911.65,911.65,0,0
3096.HK,D,20250403,000000,913.4,913.75,912.5,913.4,500,0
3096.HK,D,20250407,000000,913.05,913.05,912.55,912.55,57,0
3096.HK,D,20250408,000000,912.8,912.8,912.6,912.6,1250,0
3096.HK,D,20250409,000000,912.6,912.6,911.65,911.65,1029,0
3096.HK,D,20250410,000000,912.15,912.15,912.05,912.05,4,0
3096.HK,D,20250411,000000,911.5,911.65,911.5,911.5,4305,0
3096.HK,D,20250414,000000,911.55,911.55,911,911.05,50,0
3096.HK,D,20250415,000000,911.95,912.05,911.95,911.95,1193,0
3096.HK,D,20250416,000000,912,912,912,912,205,0
3096.HK,D,20250417,000000,912.6,912.6,912.6,912.6,0,0
