<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3181.HK,D,20230628,000000,88.76,88.76,88.76,88.76,0,0
3181.HK,D,20230629,000000,88.74,88.74,88.74,88.74,0,0
3181.HK,D,20230630,000000,88.74,88.74,88.74,88.74,0,0
3181.HK,D,20230703,000000,90.1,90.1,90.1,90.1,0,0
3181.HK,D,20230704,000000,90.26,90.26,90.26,90.26,0,0
3181.HK,D,20230705,000000,89.78,89.78,89.78,89.78,0,0
3181.HK,D,20230706,000000,88.52,88.52,88.52,88.52,0,0
3181.HK,D,20230707,000000,86.8,87.4,86.8,87.4,6100,0
3181.HK,D,20230710,000000,88.14,88.14,88.1,88.1,100,0
3181.HK,D,20230711,000000,89.34,89.34,89.34,89.34,0,0
3181.HK,D,20230712,000000,89.9,89.9,89.9,89.9,0,0
3181.HK,D,20230713,000000,92,92,91.68,92,100,0
3181.HK,D,20230714,000000,92,92,92,92,0,0
3181.HK,D,20230718,000000,91.62,91.62,91.62,91.62,0,0
3181.HK,D,20230719,000000,90.74,90.74,90.74,90.74,0,0
3181.HK,D,20230720,000000,89.66,89.66,89.66,89.66,0,0
3181.HK,D,20230721,000000,89.66,89.66,89.66,89.66,0,0
3181.HK,D,20230724,000000,88.68,88.68,88.68,88.68,0,0
3181.HK,D,20230725,000000,90.56,90.56,90.56,90.56,0,0
3181.HK,D,20230726,000000,90.5,90.5,90.5,90.5,100,0
3181.HK,D,20230727,000000,91.58,91.6,91.58,91.6,600,0
3181.HK,D,20230728,000000,91.98,91.98,91.98,91.98,0,0
3181.HK,D,20230731,000000,92.92,92.92,92.92,92.92,0,0
3181.HK,D,20230801,000000,92.92,92.92,92.92,92.92,0,0
3181.HK,D,20230802,000000,91.16,91.16,91.16,91.16,0,0
3181.HK,D,20230803,000000,90.78,90.78,90.78,90.78,0,0
3181.HK,D,20230804,000000,91.34,91.34,91.34,91.34,150,0
3181.HK,D,20230807,000000,90.6,91.08,90.6,91.08,1200,0
3181.HK,D,20230808,000000,89.72,89.72,89.72,89.72,0,0
3181.HK,D,20230809,000000,89.72,89.72,89.72,89.72,0,0
3181.HK,D,20230810,000000,89.72,89.72,89.72,89.72,0,0
3181.HK,D,20230811,000000,88.48,88.48,88.48,88.48,0,0
3181.HK,D,20230814,000000,87.16,87.16,87.16,87.16,0,0
3181.HK,D,20230815,000000,85.9,85.9,85.9,85.9,0,0
3181.HK,D,20230816,000000,84.58,84.58,84.58,84.58,0,0
3181.HK,D,20230817,000000,83.54,83.94,83.54,83.94,50,0
3181.HK,D,20230818,000000,83.26,83.26,83.26,83.26,0,0
3181.HK,D,20230821,000000,82.4,82.4,82.4,82.4,0,0
3181.HK,D,20230822,000000,82.84,82.84,82.84,82.84,0,0
3181.HK,D,20230823,000000,82.4,82.4,82.4,82.4,0,0
3181.HK,D,20230824,000000,84.16,84.16,84.16,84.16,0,0
3181.HK,D,20230825,000000,82.64,82.64,82.64,82.64,0,0
3181.HK,D,20230828,000000,83.22,83.22,83.22,83.22,0,0
3181.HK,D,20230829,000000,84.32,84.84,84.32,84.84,50,0
3181.HK,D,20230830,000000,84.84,84.84,84.84,84.84,0,0
3181.HK,D,20230831,000000,84.84,84.84,84.84,84.84,0,0
3181.HK,D,20230904,000000,85.66,85.66,85.66,85.66,0,0
3181.HK,D,20230905,000000,85.38,85.38,85.38,85.38,0,0
3181.HK,D,20230906,000000,85.28,85.28,85.28,85.28,0,0
3181.HK,D,20230907,000000,83.8,83.8,83.8,83.8,0,0
3181.HK,D,20230911,000000,83.54,83.54,83.54,83.54,0,0
3181.HK,D,20230912,000000,83.14,83.14,83.14,83.14,0,0
3181.HK,D,20230913,000000,82.44,82.44,82.44,82.44,0,0
3181.HK,D,20230914,000000,82.62,82.62,82.62,82.62,0,0
3181.HK,D,20230915,000000,83.26,83.26,83.26,83.26,0,0
3181.HK,D,20230918,000000,82.7,82.7,82.7,82.7,0,0
3181.HK,D,20230919,000000,81.44,81.48,81.44,81.48,450,0
3181.HK,D,20230920,000000,80.8,80.8,80.8,80.8,0,0
3181.HK,D,20230921,000000,79.4,79.4,79.4,79.4,0,0
3181.HK,D,20230922,000000,80.1,80.1,80.1,80.1,0,0
3181.HK,D,20230925,000000,79.78,79.78,79.78,79.78,0,0
3181.HK,D,20230926,000000,78.5,78.5,78.5,78.5,0,0
3181.HK,D,20230927,000000,78.54,78.54,78.54,78.54,0,0
3181.HK,D,20230928,000000,77.5,77.5,77.5,77.5,0,0
3181.HK,D,20230929,000000,78.54,78.54,78.54,78.54,0,0
3181.HK,D,20231003,000000,78.14,78.14,78.14,78.14,0,0
3181.HK,D,20231004,000000,76.76,76.76,76.76,76.76,0,0
3181.HK,D,20231005,000000,76.76,77.62,76.76,77.62,150,0
3181.HK,D,20231006,000000,77.78,77.78,77.64,77.78,100,0
3181.HK,D,20231009,000000,77.82,77.82,77.82,77.82,0,0
3181.HK,D,20231010,000000,76.02,79.18,76.02,78.84,1000,0
3181.HK,D,20231011,000000,79.5,79.56,79.5,79.56,150,0
3181.HK,D,20231012,000000,80.84,80.84,80.84,80.84,0,0
3181.HK,D,20231013,000000,79.46,79.46,79.46,79.46,0,0
3181.HK,D,20231016,000000,78.06,78.06,78.06,78.06,0,0
3181.HK,D,20231017,000000,78.16,78.16,78.16,78.16,0,0
3181.HK,D,20231018,000000,77.96,77.96,77.96,77.96,0,0
3181.HK,D,20231019,000000,76.54,76.54,76.54,76.54,0,0
3181.HK,D,20231020,000000,75.78,75.78,75.78,75.78,0,0
3181.HK,D,20231024,000000,75.24,75.24,75.24,75.24,0,0
3181.HK,D,20231025,000000,75.24,75.24,75.24,75.24,0,0
3181.HK,D,20231026,000000,73.7,73.7,73.7,73.7,0,0
3181.HK,D,20231027,000000,74.5,74.5,74.5,74.5,0,0
3181.HK,D,20231030,000000,75.06,75.06,75.06,75.06,0,0
3181.HK,D,20231031,000000,74.32,74.32,74.32,74.32,0,0
3181.HK,D,20231101,000000,74.24,74.24,74.24,74.24,0,0
3181.HK,D,20231102,000000,75.08,75.08,75.08,75.08,0,0
3181.HK,D,20231103,000000,77.06,77.06,77.06,77.06,0,0
3181.HK,D,20231106,000000,79.8,80.26,79.8,80.26,2000,0
3181.HK,D,20231107,000000,79.12,79.12,79.12,79.12,0,0
3181.HK,D,20231108,000000,78.94,78.94,78.94,78.94,0,0
3181.HK,D,20231109,000000,78.94,78.94,78.94,78.94,0,0
3181.HK,D,20231110,000000,77.9,77.9,77.9,77.9,0,0
3181.HK,D,20231113,000000,78.28,78.28,78.28,78.28,0,0
3181.HK,D,20231114,000000,78.28,78.28,78.28,78.28,0,0
3181.HK,D,20231115,000000,80.52,80.52,80.52,80.52,0,0
3181.HK,D,20231116,000000,80.1,80.1,80.1,80.1,0,0
3181.HK,D,20231117,000000,79.9,79.9,79.9,79.9,0,0
3181.HK,D,20231120,000000,80.04,80.04,80.04,80.04,0,0
3181.HK,D,20231121,000000,80.56,80.56,80.56,80.56,0,0
3181.HK,D,20231122,000000,80.52,80.52,80.52,80.52,0,0
3181.HK,D,20231123,000000,81.02,81.02,81.02,81.02,0,0
3181.HK,D,20231124,000000,80.08,80.08,80.08,80.08,0,0
3181.HK,D,20231127,000000,79.36,79.36,79.26,79.36,50,0
3181.HK,D,20231128,000000,79.44,79.44,79.44,79.44,0,0
3181.HK,D,20231129,000000,79.44,79.44,79.44,79.44,0,0
3181.HK,D,20231130,000000,79.44,79.44,79.44,79.44,0,0
3181.HK,D,20231201,000000,78.84,78.84,78.84,78.84,0,0
3181.HK,D,20231204,000000,78.24,78.24,78.24,78.24,0,0
3181.HK,D,20231205,000000,76.68,76.68,76.68,76.68,0,0
3181.HK,D,20231206,000000,77.36,77.36,77.36,77.36,0,0
3181.HK,D,20231207,000000,77.32,77.32,77.32,77.32,0,0
3181.HK,D,20231208,000000,77.32,77.32,77.32,77.32,0,0
3181.HK,D,20231211,000000,77.32,77.32,77.32,77.32,0,0
3181.HK,D,20231212,000000,77.5,77.5,77.5,77.5,400,0
3181.HK,D,20231213,000000,77.26,77.26,77.26,77.26,0,0
3181.HK,D,20231214,000000,77.92,77.92,77.92,77.92,0,0
3181.HK,D,20231215,000000,79.02,79.02,79.02,79.02,0,0
3181.HK,D,20231218,000000,78.12,78.12,78.12,78.12,0,0
3181.HK,D,20231219,000000,78.12,78.12,78.04,78.12,1150,0
3181.HK,D,20231220,000000,78.46,78.46,78.46,78.46,0,0
3181.HK,D,20231221,000000,78.46,78.46,78.46,78.46,0,0
3181.HK,D,20231222,000000,78.48,78.48,78,78,1200,0
3181.HK,D,20231227,000000,79.44,79.44,79.44,79.44,0,0
3181.HK,D,20231228,000000,81.36,81.36,81.36,81.36,0,0
3181.HK,D,20231229,000000,81.36,81.36,81.36,81.36,0,0
3181.HK,D,20240102,000000,80.52,80.52,80.52,80.52,0,0
3181.HK,D,20240103,000000,79.18,79.18,79.18,79.18,0,0
3181.HK,D,20240104,000000,78.18,78.18,78.18,78.18,0,0
3181.HK,D,20240105,000000,77.04,77.04,77.04,77.04,0,0
3181.HK,D,20240108,000000,76.36,76.36,76.36,76.36,0,0
3181.HK,D,20240109,000000,76.42,76.42,76.42,76.42,0,0
3181.HK,D,20240110,000000,76.42,76.42,76.42,76.42,0,0
3181.HK,D,20240111,000000,77.42,77.42,77.42,77.42,0,0
3181.HK,D,20240112,000000,77.28,77.28,77.28,77.28,0,0
3181.HK,D,20240115,000000,76.84,76.84,76.84,76.84,0,0
3181.HK,D,20240116,000000,76.02,76.02,76.02,76.02,0,0
3181.HK,D,20240117,000000,73.62,73.74,73.62,73.62,250,0
3181.HK,D,20240118,000000,73.72,73.72,73.72,73.72,0,0
3181.HK,D,20240119,000000,74.16,74.16,74.16,74.16,0,0
3181.HK,D,20240122,000000,73.86,73.86,73.86,73.86,0,0
3181.HK,D,20240123,000000,74.72,74.72,74.72,74.72,0,0
3181.HK,D,20240124,000000,75.54,75.54,75.54,75.54,0,0
3181.HK,D,20240125,000000,75.54,75.54,75.54,75.54,0,0
3181.HK,D,20240126,000000,74.48,74.48,74.48,74.48,0,0
3181.HK,D,20240129,000000,74.32,74.32,74.32,74.32,0,0
3181.HK,D,20240130,000000,73.6,73.6,73.6,73.6,0,0
3181.HK,D,20240131,000000,72.24,72.24,72.24,72.24,150,0
3181.HK,D,20240201,000000,72.34,72.34,72.34,72.34,0,0
3181.HK,D,20240202,000000,73.16,73.16,73.16,73.16,0,0
3181.HK,D,20240205,000000,73.16,73.16,73.16,73.16,0,0
3181.HK,D,20240206,000000,73.56,74.22,73.56,74.22,750,0
3181.HK,D,20240207,000000,74.22,74.22,74.22,74.22,0,0
3181.HK,D,20240208,000000,75.1,75.1,75.1,75.1,50,0
3181.HK,D,20240209,000000,74.86,74.86,74.86,74.86,0,0
3181.HK,D,20240214,000000,74.86,74.86,74.86,74.86,0,0
3181.HK,D,20240215,000000,75.5,75.5,75.5,75.5,0,0
3181.HK,D,20240216,000000,76.42,76.42,76.42,76.42,0,0
3181.HK,D,20240219,000000,76.26,76.26,76.26,76.26,0,0
3181.HK,D,20240220,000000,76.02,76.02,76.02,76.02,0,0
3181.HK,D,20240221,000000,76.12,76.24,76.12,76.24,1000,0
3181.HK,D,20240222,000000,77.32,77.32,77.32,77.32,0,0
3181.HK,D,20240223,000000,77.4,77.4,77.4,77.4,0,0
3181.HK,D,20240226,000000,77.4,77.4,77.4,77.4,0,0
3181.HK,D,20240227,000000,78.5,78.5,77.8,78.5,1900,0
3181.HK,D,20240228,000000,77.9,77.9,77.9,77.9,0,0
3181.HK,D,20240229,000000,78.34,78.34,78.34,78.34,0,0
3181.HK,D,20240301,000000,79.52,79.52,79.52,79.52,0,0
3181.HK,D,20240304,000000,79.92,79.92,79.92,79.92,0,0
3181.HK,D,20240305,000000,79.64,79.64,79.64,79.64,0,0
3181.HK,D,20240306,000000,79.7,79.7,79.7,79.7,0,0
3181.HK,D,20240307,000000,79.7,79.7,79.7,79.7,0,0
3181.HK,D,20240308,000000,80.74,80.74,80.74,80.74,50,0
3181.HK,D,20240311,000000,81.38,81.38,81.38,81.38,0,0
3181.HK,D,20240312,000000,82.5,82.5,82.5,82.5,0,0
3181.HK,D,20240313,000000,82.5,82.5,82.5,82.5,0,0
3181.HK,D,20240314,000000,81.98,81.98,81.98,81.98,0,0
3181.HK,D,20240315,000000,80.8,80.8,80.8,80.8,0,0
3181.HK,D,20240318,000000,81.52,81.52,81.52,81.52,0,0
3181.HK,D,20240319,000000,81.24,81.24,81.24,81.24,0,0
3181.HK,D,20240320,000000,81.24,81.24,81.24,81.24,0,0
3181.HK,D,20240321,000000,81.98,81.98,81.98,81.98,0,0
3181.HK,D,20240322,000000,81.24,81.24,81.24,81.24,0,0
3181.HK,D,20240325,000000,80.62,80.62,80.62,80.62,0,0
3181.HK,D,20240326,000000,80.62,80.62,80.62,80.62,0,0
3181.HK,D,20240327,000000,80.62,80.62,80.62,80.62,0,0
3181.HK,D,20240328,000000,79.3,79.3,79.3,79.3,0,0
3181.HK,D,20240402,000000,80.42,80.42,80.42,80.42,0,0
3181.HK,D,20240403,000000,79.74,79.74,79.74,79.74,0,0
3181.HK,D,20240405,000000,79.36,79.36,79.36,79.36,0,0
3181.HK,D,20240408,000000,79.36,79.36,79.36,79.36,0,0
3181.HK,D,20240409,000000,79.52,79.52,79.52,79.52,750,0
3181.HK,D,20240410,000000,79.92,79.92,79.92,79.92,0,0
3181.HK,D,20240411,000000,79.5,79.5,79.5,79.5,0,0
3181.HK,D,20240412,000000,78.76,78.76,78.76,78.76,0,0
3181.HK,D,20240415,000000,78.26,78.26,78.26,78.26,0,0
3181.HK,D,20240416,000000,73.9,73.9,73.9,73.9,1650,0
3181.HK,D,20240417,000000,75.88,76.12,75.88,76.12,1750,0
3181.HK,D,20240418,000000,76.42,76.42,76.42,76.42,0,0
3181.HK,D,20240419,000000,74.8,74.8,74.8,74.8,0,0
3181.HK,D,20240422,000000,74.8,74.8,74.8,74.8,0,0
3181.HK,D,20240423,000000,75.02,75.02,75.02,75.02,0,0
3181.HK,D,20240424,000000,76.76,76.76,76.76,76.76,0,0
3181.HK,D,20240425,000000,76.28,76.28,76.28,76.28,0,0
3181.HK,D,20240426,000000,75.76,77.12,75.76,77.12,1680,0
3181.HK,D,20240429,000000,78.36,78.36,78.36,78.36,0,0
3181.HK,D,20240430,000000,78.36,78.36,78.36,78.36,0,0
3181.HK,D,20240502,000000,79.12,79.12,79.12,79.12,0,0
3181.HK,D,20240503,000000,80.34,80.34,80.34,80.34,0,0
3181.HK,D,20240506,000000,81.16,81.16,81.16,81.16,0,0
3181.HK,D,20240507,000000,81.18,81.18,81.18,81.18,0,0
3181.HK,D,20240508,000000,80.28,80.28,80.28,80.28,0,0
3181.HK,D,20240509,000000,80.28,80.28,80.28,80.28,0,0
3181.HK,D,20240510,000000,80.28,80.28,80.28,80.28,0,0
3181.HK,D,20240513,000000,80.14,80.14,80.14,80.14,0,0
3181.HK,D,20240514,000000,80.14,80.14,80.14,80.14,50,0
3181.HK,D,20240516,000000,81.42,81.42,81.42,81.42,0,0
3181.HK,D,20240517,000000,81.62,81.62,81.62,81.62,0,0
3181.HK,D,20240520,000000,81.96,81.96,81.96,81.96,50,0
3181.HK,D,20240521,000000,81.02,81.02,81.02,81.02,0,0
3181.HK,D,20240522,000000,81.02,81.02,81.02,81.02,0,0
3181.HK,D,20240523,000000,81.4,81.4,81.4,81.4,1400,0
3181.HK,D,20240524,000000,80.26,80.26,80.26,80.26,0,0
3181.HK,D,20240527,000000,80.58,80.58,80.58,80.58,0,0
3181.HK,D,20240528,000000,80.58,80.58,80.58,80.58,0,0
3181.HK,D,20240529,000000,80.12,80.12,79.34,79.46,2200,0
3181.HK,D,20240530,000000,79.46,79.46,79.46,79.46,0,0
3181.HK,D,20240531,000000,79.12,79.12,79.12,79.12,0,0
3181.HK,D,20240603,000000,79.9,79.9,79.9,79.9,0,0
3181.HK,D,20240604,000000,80.62,80.62,80.62,80.62,0,0
3181.HK,D,20240605,000000,80.62,80.62,80.62,80.62,0,0
3181.HK,D,20240606,000000,81.8,81.8,81.8,81.8,2000,0
3181.HK,D,20240607,000000,81.5,81.5,81.5,81.5,0,0
3181.HK,D,20240611,000000,81.32,81.32,81.32,81.32,0,0
3181.HK,D,20240612,000000,80.94,80.94,80.94,80.94,0,0
3181.HK,D,20240613,000000,80.94,80.94,80.94,80.94,0,0
3181.HK,D,20240614,000000,80.94,80.94,80.94,80.94,0,0
3181.HK,D,20240617,000000,80.94,80.94,80.94,80.94,0,0
3181.HK,D,20240618,000000,81.86,81.86,81.86,81.86,0,0
3181.HK,D,20240619,000000,82.72,82.72,82.64,82.72,100,0
3181.HK,D,20240620,000000,82.72,82.72,82.72,82.72,0,0
3181.HK,D,20240621,000000,82.38,82.38,82.38,82.38,0,0
3181.HK,D,20240624,000000,81.66,81.66,81.66,81.66,0,0
3181.HK,D,20240625,000000,80.76,80.76,80.76,80.76,0,0
3181.HK,D,20240626,000000,81.22,81.22,81.22,81.22,0,0
3181.HK,D,20240627,000000,80.78,80.78,80.78,80.78,0,0
3181.HK,D,20240628,000000,80.78,80.78,80.78,80.78,0,0
3181.HK,D,20240702,000000,80.18,80.18,80.18,80.18,0,0
3181.HK,D,20240703,000000,80.64,80.64,80.64,80.64,0,0
3181.HK,D,20240704,000000,81,81.36,81,81.36,500,0
3181.HK,D,20240705,000000,81.64,81.64,81.64,81.64,0,0
3181.HK,D,20240708,000000,81.64,81.64,81.64,81.64,0,0
3181.HK,D,20240709,000000,82.64,82.64,82.64,82.64,0,0
3181.HK,D,20240710,000000,82.66,82.66,82.66,82.66,0,0
3181.HK,D,20240711,000000,84.28,84.28,84.28,84.28,0,0
3181.HK,D,20240712,000000,84.28,84.28,84.28,84.28,0,0
3181.HK,D,20240715,000000,84.28,84.28,84.28,84.28,0,0
3181.HK,D,20240716,000000,83.5,83.78,83.5,83.78,1200,0
3181.HK,D,20240717,000000,83.78,83.78,83.78,83.78,0,0
3181.HK,D,20240718,000000,83.46,83.46,83.46,83.46,0,0
3181.HK,D,20240719,000000,82.4,82.4,82.4,82.4,0,0
3181.HK,D,20240722,000000,82.16,82.16,82.16,82.16,0,0
3181.HK,D,20240723,000000,81.38,81.38,81.38,81.38,0,0
3181.HK,D,20240724,000000,80.74,80.74,80.74,80.74,0,0
3181.HK,D,20240725,000000,79.3,79.3,79.3,79.3,0,0
3181.HK,D,20240726,000000,78.82,78.82,78.82,78.82,3400,0
3181.HK,D,20240729,000000,79.04,79.04,79.04,79.04,0,0
3181.HK,D,20240730,000000,79.04,79.04,79.04,79.04,0,0
3181.HK,D,20240731,000000,80.98,80.98,80.98,80.98,0,0
3181.HK,D,20240801,000000,80.76,80.76,80.76,80.76,0,0
3181.HK,D,20240802,000000,77.7,77.7,77.7,77.7,0,0
3181.HK,D,20240805,000000,74.06,74.22,74.06,74.06,100,0
3181.HK,D,20240806,000000,74.74,74.74,74.74,74.74,0,0
3181.HK,D,20240807,000000,76.04,76.04,76.04,76.04,0,0
3181.HK,D,20240808,000000,76.04,76.04,76.04,76.04,0,0
3181.HK,D,20240809,000000,76.04,76.04,76.04,76.04,0,0
3181.HK,D,20240812,000000,76.64,76.64,76.64,76.64,0,0
3181.HK,D,20240813,000000,77.5,77.5,77.5,77.5,0,0
3181.HK,D,20240814,000000,78.12,78.12,78.12,78.12,0,0
3181.HK,D,20240815,000000,78.12,78.12,78.12,78.12,0,0
3181.HK,D,20240816,000000,79.28,79.28,79.28,79.28,0,0
3181.HK,D,20240819,000000,79.88,79.88,79.88,79.88,0,0
3181.HK,D,20240820,000000,80.46,80.46,80.46,80.46,0,0
3181.HK,D,20240821,000000,80.46,80.46,80.46,80.46,0,0
3181.HK,D,20240822,000000,80.48,80.48,80.48,80.48,0,0
3181.HK,D,20240823,000000,80.48,80.48,80.48,80.48,0,0
3181.HK,D,20240826,000000,80.48,80.48,80.48,80.48,0,0
3181.HK,D,20240827,000000,80.48,80.48,80.48,80.48,0,0
3181.HK,D,20240828,000000,80.48,80.48,80.48,80.48,0,0
3181.HK,D,20240829,000000,80.48,80.48,80.48,80.48,0,0
3181.HK,D,20240830,000000,81.6,81.6,81.6,81.6,0,0
3181.HK,D,20240902,000000,80.52,80.52,80.52,80.52,0,0
3181.HK,D,20240903,000000,80.52,80.52,80.52,80.52,0,0
3181.HK,D,20240904,000000,78.72,78.72,78.72,78.72,0,0
3181.HK,D,20240905,000000,78.72,78.72,78.72,78.72,0,0
3181.HK,D,20240909,000000,78,78,78,78,0,0
3181.HK,D,20240910,000000,78,78,78,78,0,0
3181.HK,D,20240911,000000,78.32,78.32,78.32,78.32,0,0
3181.HK,D,20240912,000000,79.04,79.04,79.04,79.04,0,0
3181.HK,D,20240913,000000,79.1,79.1,79.1,79.1,0,0
3181.HK,D,20240916,000000,79.44,79.44,79.44,79.44,0,0
3181.HK,D,20240917,000000,79.26,79.42,79.26,79.42,50,0
3181.HK,D,20240919,000000,78.72,79.84,78.72,79.84,450,0
3181.HK,D,20240920,000000,80.64,80.64,80.64,80.64,0,0
3181.HK,D,20240923,000000,80.64,80.64,80.64,80.64,0,0
3181.HK,D,20240924,000000,80.9,82.28,80.9,82.28,350,0
3181.HK,D,20240925,000000,84,84,83.32,83.32,100,0
3181.HK,D,20240926,000000,85.98,85.98,85.98,85.98,0,0
3181.HK,D,20240927,000000,87.08,87.4,87.08,87.4,2300,0
3181.HK,D,20240930,000000,91.88,91.88,91.56,91.88,600,0
3181.HK,D,20241002,000000,94.32,94.32,94.32,94.32,100,0
3181.HK,D,20241003,000000,93.58,94.44,93.58,93.58,250,0
3181.HK,D,20241004,000000,94.08,94.08,94.08,94.08,0,0
3181.HK,D,20241007,000000,95.46,95.46,95.2,95.46,250,0
3181.HK,D,20241008,000000,91.7,91.7,91.7,91.7,0,0
3181.HK,D,20241009,000000,90.48,90.48,90.48,90.48,0,0
3181.HK,D,20241010,000000,90.48,90.48,90.48,90.48,0,0
3181.HK,D,20241014,000000,90.04,90.04,90.04,90.04,0,0
3181.HK,D,20241015,000000,88.54,88.54,88.54,88.54,0,0
3181.HK,D,20241016,000000,87.06,87.06,87.06,87.06,0,0
3181.HK,D,20241017,000000,86.4,86.4,86.4,86.4,0,0
3181.HK,D,20241018,000000,88.74,88.74,88.74,88.74,0,0
3181.HK,D,20241021,000000,88.92,89.06,88.48,88.48,1050,0
3181.HK,D,20241022,000000,87.98,87.98,87.98,87.98,0,0
3181.HK,D,20241023,000000,88.48,88.5,88.48,88.48,700,0
3181.HK,D,20241024,000000,87.58,87.58,87.58,87.58,0,0
3181.HK,D,20241025,000000,87.56,87.88,87.56,87.88,1300,0
3181.HK,D,20241028,000000,88.2,88.2,88.2,88.2,0,0
3181.HK,D,20241029,000000,88.32,88.32,88.32,88.32,0,0
3181.HK,D,20241030,000000,88.32,88.32,88.32,88.32,0,0
3181.HK,D,20241031,000000,88.32,88.32,88.32,88.32,0,0
3181.HK,D,20241101,000000,87.64,87.64,87.64,87.64,0,0
3181.HK,D,20241104,000000,89.06,89.06,89.06,89.06,0,0
3181.HK,D,20241105,000000,90.86,90.86,90.86,90.86,0,0
3181.HK,D,20241106,000000,90.68,90.68,90.46,90.46,100,0
3181.HK,D,20241107,000000,90.1,90.58,90.1,90.58,300,0
3181.HK,D,20241108,000000,91.04,91.04,91.04,91.04,0,0
3181.HK,D,20241111,000000,90.72,91.38,90.72,91.38,50,0
3181.HK,D,20241112,000000,89.7,89.7,89.7,89.7,0,0
3181.HK,D,20241113,000000,89.32,89.32,89.2,89.32,500,0
3181.HK,D,20241114,000000,88,88,88,88,0,0
3181.HK,D,20241115,000000,87.46,87.46,87.46,87.46,0,0
3181.HK,D,20241118,000000,86.82,86.82,86.82,86.82,0,0
3181.HK,D,20241119,000000,88.08,88.08,88.08,88.08,0,0
3181.HK,D,20241120,000000,88.08,88.08,88.08,88.08,0,0
3181.HK,D,20241121,000000,87.22,87.24,87.22,87.22,500,0
3181.HK,D,20241122,000000,86.2,86.2,86.2,86.2,0,0
3181.HK,D,20241125,000000,85.98,86.2,85.98,85.98,700,0
3181.HK,D,20241126,000000,85.6,85.6,85.6,85.6,0,0
3181.HK,D,20241127,000000,86.4,86.4,86.4,86.4,0,0
3181.HK,D,20241128,000000,86.14,86.14,86.14,86.14,0,0
3181.HK,D,20241129,000000,86.36,86.36,86.36,86.36,0,0
3181.HK,D,20241202,000000,87.24,87.24,87.24,87.24,0,0
3181.HK,D,20241203,000000,87.78,87.78,87.78,87.78,0,0
3181.HK,D,20241204,000000,88.08,88.08,88.08,88.08,0,0
3181.HK,D,20241205,000000,88.08,88.08,88.08,88.08,0,0
3181.HK,D,20241206,000000,88.42,88.42,88.42,88.42,0,0
3181.HK,D,20241209,000000,90.22,90.22,90.22,90.22,0,0
3181.HK,D,20241210,000000,89.54,89.54,89.54,89.54,0,0
3181.HK,D,20241211,000000,88.98,88.98,88.98,88.98,0,0
3181.HK,D,20241212,000000,89.42,89.42,89.42,89.42,0,0
3181.HK,D,20241213,000000,88.42,88.42,88.42,88.42,0,0
3181.HK,D,20241216,000000,87.86,87.86,87.86,87.86,0,0
3181.HK,D,20241217,000000,87.66,87.66,87.66,87.66,0,0
3181.HK,D,20241218,000000,88.36,88.36,88.36,88.36,0,0
3181.HK,D,20241219,000000,87.76,87.76,87.76,87.76,0,0
3181.HK,D,20241220,000000,87.36,87.36,87.36,87.36,0,0
3181.HK,D,20241223,000000,87.36,87.36,87.36,87.36,0,0
3181.HK,D,20241224,000000,87.36,87.36,87.36,87.36,0,0
3181.HK,D,20241227,000000,87.98,87.98,87.98,87.98,0,0
3181.HK,D,20241230,000000,87.98,87.98,87.98,87.98,0,0
3181.HK,D,20241231,000000,87.5,87.5,87.5,87.5,0,0
3181.HK,D,20250102,000000,85.78,85.78,85.78,85.78,0,0
3181.HK,D,20250103,000000,85.5,85.5,85.5,85.5,250,0
3181.HK,D,20250106,000000,85.66,85.66,85.66,85.66,0,0
3181.HK,D,20250107,000000,86.72,86.72,86.72,86.72,0,0
3181.HK,D,20250108,000000,86.26,86.26,86.26,86.26,0,0
3181.HK,D,20250109,000000,85.94,85.94,85.94,85.94,0,0
3181.HK,D,20250110,000000,85.4,85.4,85.4,85.4,0,0
3181.HK,D,20250113,000000,84.36,84.36,84.36,84.36,0,0
3181.HK,D,20250114,000000,85.4,85.4,85.4,85.4,0,0
3181.HK,D,20250115,000000,85.4,85.4,85.4,85.4,0,0
3181.HK,D,20250116,000000,86.54,86.54,86.54,86.54,0,0
3181.HK,D,20250117,000000,86.64,86.64,86.64,86.64,0,0
3181.HK,D,20250120,000000,88.3,88.3,88.3,88.3,100,0
3181.HK,D,20250121,000000,88.9,88.9,88.9,88.9,0,0
3181.HK,D,20250122,000000,88.9,88.9,88.9,88.9,0,0
3181.HK,D,20250123,000000,88.82,88.82,88.82,88.82,0,0
3181.HK,D,20250124,000000,89.02,89.02,89.02,89.02,0,0
3181.HK,D,20250127,000000,88.16,88.16,88.16,88.16,0,0
3181.HK,D,20250128,000000,87.86,87.86,87.86,87.86,0,0
3181.HK,D,20250203,000000,87.02,87.02,87.02,87.02,0,0
3181.HK,D,20250204,000000,88.6,88.6,88.6,88.6,0,0
3181.HK,D,20250205,000000,89.8,89.8,89.8,89.8,0,0
3181.HK,D,20250206,000000,91.68,91.68,91.68,91.68,0,0
3181.HK,D,20250207,000000,92.78,92.78,92.78,92.78,0,0
3181.HK,D,20250210,000000,92.9,92.9,92.9,92.9,0,0
3181.HK,D,20250211,000000,92.7,92.7,92.7,92.7,0,0
3181.HK,D,20250212,000000,93.24,93.24,93.24,93.24,0,0
