<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83147.HK,D,20200217,000000,7.51,7.56,7.51,7.56,4400,0
83147.HK,D,20200218,000000,7.65,7.65,7.59,7.65,7600,0
83147.HK,D,20200219,000000,7.64,7.64,7.64,7.64,1000,0
83147.HK,D,20200220,000000,7.72,7.72,7.72,7.72,10000,0
83147.HK,D,20200221,000000,7.82,7.87,7.82,7.87,11600,0
83147.HK,D,20200224,000000,7.87,7.94,7.84,7.94,39400,0
83147.HK,D,20200225,000000,7.9,8.04,7.71,8.04,30400,0
83147.HK,D,20200226,000000,7.84,7.88,7.61,7.62,21000,0
83147.HK,D,20200227,000000,7.78,7.86,7.72,7.75,19800,0
83147.HK,D,20200228,000000,7.74,7.74,7.3,7.3,16600,0
83147.HK,D,20200302,000000,7.12,7.49,7.12,7.49,12000,0
83147.HK,D,20200303,000000,7.77,7.83,7.7,7.7,6000,0
83147.HK,D,20200304,000000,7.7,7.7,7.7,7.7,0,0
83147.HK,D,20200305,000000,7.9,7.99,7.81,7.83,13000,0
83147.HK,D,20200306,000000,7.86,7.86,7.84,7.84,5000,0
83147.HK,D,20200309,000000,7.61,7.61,7.26,7.31,37200,0
83147.HK,D,20200310,000000,7.32,7.65,7.31,7.65,36200,0
83147.HK,D,20200311,000000,7.68,7.68,7.45,7.45,15800,0
83147.HK,D,20200312,000000,7.29,7.29,7.19,7.19,15200,0
83147.HK,D,20200313,000000,7,7.2,6.95,7.2,25400,0
83147.HK,D,20200316,000000,7.07,7.07,6.76,6.76,4400,0
83147.HK,D,20200317,000000,6.68,6.78,6.52,6.78,15800,0
83147.HK,D,20200318,000000,6.94,6.94,6.61,6.61,12400,0
83147.HK,D,20200319,000000,6.72,6.73,6.58,6.71,37200,0
83147.HK,D,20200320,000000,6.81,6.81,6.71,6.81,8000,0
83147.HK,D,20200323,000000,6.6,6.6,6.51,6.51,3000,0
83147.HK,D,20200324,000000,6.43,6.64,6.43,6.64,8000,0
83147.HK,D,20200325,000000,6.92,7.02,6.89,7.02,5600,0
83147.HK,D,20200326,000000,6.96,6.96,6.94,6.94,2000,0
83147.HK,D,20200327,000000,6.76,6.76,6.76,6.76,600,0
83147.HK,D,20200330,000000,6.61,6.62,6.5,6.62,9000,0
83147.HK,D,20200331,000000,6.74,6.76,6.69,6.69,18600,0
83147.HK,D,20200401,000000,6.69,6.7,6.64,6.67,12000,0
83147.HK,D,20200402,000000,6.85,6.87,6.85,6.85,3000,0
83147.HK,D,20200403,000000,6.82,6.82,6.82,6.82,0,0
83147.HK,D,20200406,000000,6.85,6.97,6.85,6.97,1000,0
83147.HK,D,20200407,000000,7.04,7.04,6.99,7.04,4000,0
83147.HK,D,20200408,000000,7.02,7.02,6.95,6.97,17000,0
83147.HK,D,20200409,000000,7.06,7.1,7.06,7.1,10000,0
83147.HK,D,20200414,000000,6.96,7.02,6.96,7.02,3200,0
83147.HK,D,20200415,000000,7.08,7.08,6.99,6.99,5600,0
83147.HK,D,20200416,000000,7.06,7.1,7.06,7.06,18000,0
83147.HK,D,20200417,000000,7.19,7.23,7.17,7.17,21800,0
83147.HK,D,20200420,000000,7.12,7.18,7.12,7.18,10000,0
83147.HK,D,20200421,000000,7.12,7.16,7,7.09,48600,0
83147.HK,D,20200422,000000,7.06,7.15,7.06,7.15,10000,0
83147.HK,D,20200423,000000,7.15,7.15,7.15,7.15,0,0
83147.HK,D,20200424,000000,7.17,7.17,7.08,7.08,2000,0
83147.HK,D,20200427,000000,7.11,7.11,7.1,7.1,2400,0
83147.HK,D,20200428,000000,7.12,7.16,7.12,7.16,13800,0
83147.HK,D,20200429,000000,7.14,7.14,7.14,7.14,5000,0
83147.HK,D,20200504,000000,7.25,7.25,7,7.04,114800,0
83147.HK,D,20200505,000000,7.04,7.04,7.04,7.04,0,0
83147.HK,D,20200506,000000,7.29,7.44,7.29,7.44,4200,0
83147.HK,D,20200507,000000,7.46,7.47,7.45,7.46,38000,0
83147.HK,D,20200508,000000,7.5,7.5,7.5,7.5,0,0
83147.HK,D,20200511,000000,7.55,7.56,7.47,7.55,412200,0
83147.HK,D,20200512,000000,7.61,7.61,7.5,7.57,157800,0
83147.HK,D,20200513,000000,7.54,7.56,7.54,7.54,3000,0
83147.HK,D,20200514,000000,7.53,7.55,7.48,7.5,157600,0
83147.HK,D,20200515,000000,7.5,7.5,7.5,7.5,0,0
83147.HK,D,20200518,000000,7.55,7.56,7.5,7.5,3000,0
83147.HK,D,20200519,000000,7.54,7.54,7.54,7.54,0,0
83147.HK,D,20200520,000000,7.5,7.5,7.5,7.5,1200,0
83147.HK,D,20200521,000000,7.44,7.44,7.44,7.44,0,0
83147.HK,D,20200522,000000,7.32,7.32,7.16,7.19,34400,0
83147.HK,D,20200525,000000,7.17,7.2,7.16,7.2,28000,0
83147.HK,D,20200526,000000,7.3,7.49,7.3,7.49,7400,0
83147.HK,D,20200527,000000,7.24,7.31,7.24,7.24,6000,0
83147.HK,D,20200528,000000,7.28,7.33,7.24,7.24,6000,0
83147.HK,D,20200529,000000,7.24,7.36,7.24,7.36,1400,0
83147.HK,D,20200601,000000,7.61,7.61,7.575,7.61,31000,0
83147.HK,D,20200602,000000,7.61,7.61,7.61,7.61,400,0
83147.HK,D,20200603,000000,7.61,7.61,7.61,7.61,0,0
83147.HK,D,20200604,000000,7.77,7.8,7.695,7.77,62600,0
83147.HK,D,20200605,000000,7.75,7.75,7.73,7.73,7800,0
83147.HK,D,20200608,000000,7.86,7.86,7.7,7.7,7200,0
83147.HK,D,20200609,000000,7.765,7.855,7.74,7.75,41800,0
83147.HK,D,20200610,000000,7.78,7.82,7.78,7.78,14400,0
83147.HK,D,20200611,000000,7.685,7.74,7.685,7.685,33400,0
83147.HK,D,20200612,000000,7.685,7.85,7.685,7.845,43200,0
83147.HK,D,20200615,000000,7.935,8,7.935,7.935,16000,0
83147.HK,D,20200616,000000,8.125,8.125,8.1,8.125,10000,0
83147.HK,D,20200617,000000,8.075,8.075,8.075,8.075,400,0
83147.HK,D,20200618,000000,8.07,8.07,8.07,8.07,7000,0
83147.HK,D,20200619,000000,8.185,8.365,8.185,8.28,57800,0
83147.HK,D,20200622,000000,8.385,8.385,8.385,8.385,0,0
83147.HK,D,20200623,000000,8.72,8.72,8.415,8.655,197400,0
83147.HK,D,20200624,000000,8.59,8.59,8.58,8.58,8000,0
83147.HK,D,20200626,000000,8.435,8.44,8.435,8.435,6000,0
83147.HK,D,20200629,000000,8.39,8.39,8.325,8.325,14200,0
83147.HK,D,20200630,000000,8.46,8.575,8.46,8.575,721000,0
83147.HK,D,20200702,000000,8.57,8.65,8.565,8.615,905000,0
83147.HK,D,20200703,000000,8.68,8.87,8.595,8.805,1349400,0
83147.HK,D,20200706,000000,8.915,9.08,8.9,9.05,1739400,0
83147.HK,D,20200707,000000,9.2,9.56,9.2,9.265,10200,0
83147.HK,D,20200708,000000,9.37,9.6,9.35,9.6,308000,0
83147.HK,D,20200709,000000,9.745,9.905,9.745,9.84,161400,0
83147.HK,D,20200710,000000,9.95,10,9.855,9.95,157200,0
83147.HK,D,20200713,000000,10.06,10.51,10.06,10.51,33200,0
83147.HK,D,20200714,000000,10.27,10.36,9.95,10.2,160400,0
83147.HK,D,20200715,000000,10.46,10.46,9.955,10.1,45200,0
83147.HK,D,20200716,000000,10.2,10.2,9.465,9.555,58400,0
83147.HK,D,20200717,000000,9.7,9.7,9.45,9.55,33000,0
83147.HK,D,20200720,000000,9.535,9.59,9.535,9.59,10000,0
83147.HK,D,20200721,000000,9.71,9.75,9.71,9.75,10000,0
83147.HK,D,20200722,000000,10.09,10.09,9.78,9.78,22600,0
83147.HK,D,20200723,000000,9.745,9.99,9.695,9.99,70400,0
83147.HK,D,20200724,000000,9.715,9.715,9.335,9.335,21000,0
83147.HK,D,20200727,000000,9.525,9.525,9.18,9.245,19200,0
83147.HK,D,20200728,000000,9.45,9.45,9.45,9.45,0,0
83147.HK,D,20200729,000000,9.85,9.85,9.82,9.85,1200,0
83147.HK,D,20200730,000000,9.805,9.9,9.63,9.7,225000,0
83147.HK,D,20200731,000000,9.795,10.07,9.795,10.05,43000,0
83147.HK,D,20200803,000000,10.13,10.25,10.11,10.18,8200,0
83147.HK,D,20200804,000000,10.18,10.48,10.13,10.13,44800,0
83147.HK,D,20200805,000000,10.2,10.2,10.2,10.2,10600,0
83147.HK,D,20200806,000000,10.01,10.06,10,10.06,400,0
83147.HK,D,20200807,000000,10.02,10.02,9.8,9.93,8800,0
83147.HK,D,20200810,000000,9.775,9.775,9.685,9.755,15600,0
83147.HK,D,20200811,000000,9.835,9.835,9.55,9.55,6800,0
83147.HK,D,20200812,000000,9.5,9.5,9.155,9.39,228400,0
83147.HK,D,20200813,000000,9.405,9.405,9.405,9.405,200,0
83147.HK,D,20200814,000000,9.46,9.46,9.46,9.46,0,0
83147.HK,D,20200817,000000,9.575,9.575,9.575,9.575,0,0
83147.HK,D,20200818,000000,9.64,9.65,9.64,9.645,3600,0
83147.HK,D,20200819,000000,9.38,9.38,9.3,9.3,38200,0
83147.HK,D,20200820,000000,9.3,9.3,9.2,9.265,3600,0
83147.HK,D,20200821,000000,9.315,9.315,9.3,9.315,1200,0
83147.HK,D,20200824,000000,9.475,9.625,9.315,9.54,24000,0
83147.HK,D,20200825,000000,9.545,9.56,9.545,9.545,10000,0
83147.HK,D,20200826,000000,9.6,9.6,9.435,9.435,12200,0
83147.HK,D,20200827,000000,9.545,9.545,9.545,9.545,11600,0
83147.HK,D,20200828,000000,9.845,9.86,9.63,9.845,37800,0
83147.HK,D,20200831,000000,9.765,9.89,9.605,9.605,13000,0
83147.HK,D,20200901,000000,9.66,9.695,9.66,9.695,600,0
83147.HK,D,20200902,000000,9.845,9.89,9.78,9.845,2400,0
83147.HK,D,20200903,000000,9.885,9.9,9.815,9.815,4600,0
83147.HK,D,20200904,000000,9.57,9.655,9.54,9.655,9200,0
83147.HK,D,20200907,000000,9.38,9.38,9.38,9.38,200,0
83147.HK,D,20200908,000000,9.38,9.46,9.25,9.42,13600,0
83147.HK,D,20200909,000000,9.2,9.2,8.87,8.91,312000,0
83147.HK,D,20200910,000000,8.92,8.92,8.77,8.77,59400,0
83147.HK,D,20200911,000000,8.83,8.93,8.785,8.93,15600,0
83147.HK,D,20200914,000000,9.05,9.05,9,9.05,3600,0
83147.HK,D,20200915,000000,9.135,9.135,9.135,9.135,0,0
83147.HK,D,20200916,000000,9.06,9.06,9.06,9.06,0,0
83147.HK,D,20200917,000000,9.02,9.04,8.985,9.04,1400,0
83147.HK,D,20200918,000000,9.07,9.155,9.05,9.155,11800,0
83147.HK,D,20200921,000000,9.09,9.09,9.09,9.09,0,0
83147.HK,D,20200922,000000,9.06,9.06,9.06,9.06,0,0
83147.HK,D,20200923,000000,9.17,9.17,9.17,9.17,0,0
83147.HK,D,20200924,000000,9.015,9.015,9.015,9.015,4200,0
83147.HK,D,20200925,000000,9.015,9.015,9.01,9.01,400,0
83147.HK,D,20200928,000000,9.015,9.015,8.985,8.985,200,0
83147.HK,D,20200929,000000,9.05,9.05,9.05,9.05,0,0
83147.HK,D,20200930,000000,9.18,9.18,9.125,9.125,2600,0
83147.HK,D,20201005,000000,9.125,9.125,9.125,9.125,0,0
83147.HK,D,20201006,000000,9.21,9.21,9.21,9.21,0,0
83147.HK,D,20201007,000000,9.23,9.265,9.23,9.265,1000,0
83147.HK,D,20201008,000000,9.295,9.295,9.295,9.295,0,0
83147.HK,D,20201009,000000,9.4,9.42,9.39,9.42,2000,0
83147.HK,D,20201012,000000,9.66,9.77,9.66,9.77,6600,0
83147.HK,D,20201014,000000,9.835,9.835,9.835,9.835,3800,0
83147.HK,D,20201015,000000,9.78,9.78,9.61,9.61,22000,0
83147.HK,D,20201016,000000,9.61,9.61,9.61,9.61,0,0
83147.HK,D,20201019,000000,9.7,9.7,9.5,9.5,10200,0
83147.HK,D,20201020,000000,9.64,9.64,9.5,9.64,400,0
83147.HK,D,20201021,000000,9.54,9.54,9.54,9.54,3000,0
83147.HK,D,20201022,000000,9.4,9.42,9.4,9.42,4000,0
83147.HK,D,20201023,000000,9.23,9.4,9.22,9.23,20000,0
83147.HK,D,20201027,000000,9.34,9.345,9.34,9.345,5600,0
83147.HK,D,20201028,000000,9.385,9.385,9.38,9.385,200,0
83147.HK,D,20201029,000000,9.48,9.48,9.48,9.48,0,0
83147.HK,D,20201030,000000,9.39,9.505,9.39,9.39,1200,0
83147.HK,D,20201102,000000,9.55,9.55,9.55,9.55,0,0
83147.HK,D,20201103,000000,9.58,9.67,9.58,9.67,7400,0
83147.HK,D,20201104,000000,9.7,9.71,9.67,9.67,24600,0
83147.HK,D,20201105,000000,9.81,9.95,9.81,9.945,98600,0
83147.HK,D,20201106,000000,9.71,9.71,9.62,9.67,6600,0
83147.HK,D,20201109,000000,9.93,10.04,9.93,9.93,220200,0
83147.HK,D,20201110,000000,9.9,9.9,9.855,9.855,6000,0
83147.HK,D,20201111,000000,9.63,9.63,9.48,9.48,11600,0
83147.HK,D,20201112,000000,9.57,9.57,9.57,9.57,0,0
83147.HK,D,20201113,000000,9.675,9.675,9.67,9.67,1200,0
83147.HK,D,20201116,000000,9.64,9.64,9.64,9.64,8000,0
83147.HK,D,20201117,000000,9.56,9.56,9.425,9.46,10000,0
83147.HK,D,20201118,000000,9.41,9.41,9.1,9.1,63200,0
83147.HK,D,20201119,000000,9.27,9.375,9.27,9.375,6000,0
83147.HK,D,20201120,000000,9.44,9.45,9.44,9.45,4000,0
83147.HK,D,20201123,000000,9.515,9.515,9.515,9.515,0,0
83147.HK,D,20201124,000000,9.515,9.515,9.515,9.515,0,0
83147.HK,D,20201125,000000,9.44,9.44,9.33,9.33,11000,0
83147.HK,D,20201126,000000,9.27,9.27,9.27,9.27,1000,0
83147.HK,D,20201127,000000,9.27,9.28,9.27,9.28,200,0
83147.HK,D,20201130,000000,9.28,9.37,9.28,9.33,2400,0
83147.HK,D,20201201,000000,9.4,9.505,9.4,9.505,8400,0
83147.HK,D,20201202,000000,9.445,9.53,9.44,9.445,32000,0
83147.HK,D,20201203,000000,9.45,9.565,9.45,9.54,23000,0
83147.HK,D,20201204,000000,9.55,9.585,9.55,9.585,5000,0
83147.HK,D,20201207,000000,9.585,9.585,9.585,9.585,0,0
83147.HK,D,20201208,000000,9.7,9.7,9.7,9.7,1000,0
83147.HK,D,20201209,000000,9.545,9.625,9.545,9.545,10000,0
83147.HK,D,20201210,000000,9.56,9.56,9.545,9.56,1000,0
83147.HK,D,20201211,000000,9.53,9.53,9.53,9.53,0,0
83147.HK,D,20201214,000000,9.61,9.61,9.61,9.61,0,0
83147.HK,D,20201215,000000,9.71,9.71,9.69,9.7,78400,0
83147.HK,D,20201216,000000,9.71,9.71,9.7,9.71,3200,0
83147.HK,D,20201217,000000,9.82,9.82,9.82,9.82,0,0
83147.HK,D,20201218,000000,9.82,9.82,9.82,9.82,0,0
83147.HK,D,20201221,000000,9.95,10.15,9.935,10.15,42800,0
83147.HK,D,20201222,000000,9.91,10.02,9.895,9.91,105000,0
83147.HK,D,20201223,000000,10.08,10.08,10,10.08,11200,0
83147.HK,D,20201224,000000,10.16,10.16,10.04,10.04,10000,0
83147.HK,D,20201228,000000,10.05,10.14,10,10.09,66000,0
83147.HK,D,20201229,000000,10.03,10.03,9.965,9.97,15200,0
83147.HK,D,20201230,000000,9.895,10.35,9.895,10.25,55000,0
83147.HK,D,20201231,000000,10.1,10.41,10.1,10.41,9200,0
83147.HK,D,20210104,000000,10.52,10.96,10.52,10.9,152200,0
83147.HK,D,20210105,000000,10.79,10.98,10.71,10.96,162200,0
83147.HK,D,20210106,000000,11.03,11.08,10.89,11.07,27800,0
83147.HK,D,20210107,000000,11.11,11.29,10.94,11.19,116800,0
83147.HK,D,20210108,000000,11.13,11.18,11.1,11.1,15000,0
83147.HK,D,20210111,000000,11.04,11.09,10.92,10.92,49200,0
83147.HK,D,20210112,000000,11.05,11.22,11.05,11.22,2400,0
83147.HK,D,20210113,000000,11.24,11.24,11.1,11.1,11600,0
83147.HK,D,20210114,000000,10.96,11.05,10.87,11.05,20800,0
83147.HK,D,20210115,000000,11.01,11.02,10.77,10.92,23400,0
83147.HK,D,20210118,000000,11.15,11.15,11.04,11.15,21200,0
83147.HK,D,20210119,000000,11.14,11.5,10.88,10.88,32800,0
83147.HK,D,20210120,000000,11.22,11.35,11.21,11.35,57800,0
83147.HK,D,20210121,000000,11.45,11.69,11.45,11.64,42000,0
83147.HK,D,20210122,000000,11.75,11.86,11.61,11.84,7200,0
83147.HK,D,20210125,000000,11.86,11.89,11.78,11.78,27000,0
83147.HK,D,20210126,000000,11.6,11.7,11.45,11.45,45000,0
83147.HK,D,20210127,000000,11.52,11.52,11.4,11.49,21800,0
83147.HK,D,20210128,000000,11.31,11.44,11.11,11.11,32000,0
83147.HK,D,20210129,000000,11.14,11.14,10.94,10.98,5600,0
83147.HK,D,20210201,000000,11.26,11.26,11.13,11.13,2800,0
83147.HK,D,20210202,000000,11.31,11.39,11.31,11.38,6400,0
83147.HK,D,20210203,000000,11.57,11.57,11.43,11.43,31800,0
83147.HK,D,20210204,000000,11.37,11.37,11.17,11.24,3200,0
83147.HK,D,20210205,000000,11.48,11.48,11.31,11.31,5200,0
83147.HK,D,20210208,000000,11.43,11.57,11.43,11.55,3600,0
83147.HK,D,20210209,000000,11.62,11.78,11.62,11.71,218000,0
83147.HK,D,20210210,000000,11.7,12.08,11.7,12.08,269000,0
83147.HK,D,20210211,000000,12.07,12.1,12.02,12.1,12200,0
83147.HK,D,20210216,000000,12.46,12.46,12.25,12.46,1600,0
83147.HK,D,20210217,000000,12.37,12.37,12.37,12.37,16000,0
83147.HK,D,20210218,000000,12.3,12.3,11.7,11.71,62400,0
83147.HK,D,20210219,000000,11.6,11.6,11.43,11.57,19600,0
83147.HK,D,20210222,000000,11.82,11.82,11.06,11.06,23200,0
83147.HK,D,20210223,000000,11,11.01,10.97,10.97,22200,0
83147.HK,D,20210224,000000,10.84,10.84,10.52,10.61,8000,0
83147.HK,D,20210225,000000,10.71,10.71,10.45,10.45,24600,0
83147.HK,D,20210226,000000,10.37,10.37,10.22,10.22,21400,0
83147.HK,D,20210301,000000,10.44,10.57,10.44,10.57,10800,0
83147.HK,D,20210302,000000,10.56,11.57,10.45,10.45,5800,0
83147.HK,D,20210303,000000,10.43,10.6,10.43,10.6,2000,0
83147.HK,D,20210304,000000,10.6,10.6,10.12,10.12,29400,0
83147.HK,D,20210305,000000,9.985,10.18,9.985,10.18,13200,0
83147.HK,D,20210308,000000,10.3,10.3,9.62,9.625,12800,0
83147.HK,D,20210309,000000,9.5,9.595,9.255,9.27,88800,0
83147.HK,D,20210310,000000,9.5,9.5,9.495,9.495,2000,0
83147.HK,D,20210311,000000,9.78,9.86,9.75,9.75,12800,0
83147.HK,D,20210312,000000,9.715,9.78,9.7,9.7,7400,0
83147.HK,D,20210315,000000,9.6,9.6,9.39,9.39,18000,0
83147.HK,D,20210316,000000,9.345,9.445,9.345,9.4,13600,0
83147.HK,D,20210317,000000,9.37,9.53,9.37,9.53,1200,0
83147.HK,D,20210318,000000,9.6,9.765,9.6,9.71,2400,0
83147.HK,D,20210319,000000,9.52,9.52,9.495,9.495,5800,0
83147.HK,D,20210322,000000,9.495,9.495,9.495,9.495,0,0
83147.HK,D,20210323,000000,9.43,9.51,9.365,9.43,26800,0
83147.HK,D,20210324,000000,9.35,9.35,9.35,9.35,0,0
83147.HK,D,20210325,000000,9.29,9.35,9.27,9.35,1800,0
83147.HK,D,20210326,000000,9.675,9.675,9.675,9.675,0,0
83147.HK,D,20210329,000000,9.675,9.675,9.675,9.675,0,0
83147.HK,D,20210330,000000,9.795,9.795,9.78,9.78,200,0
83147.HK,D,20210331,000000,9.7,9.7,9.7,9.7,200,0
83147.HK,D,20210401,000000,9.83,9.935,9.83,9.935,1200,0
83147.HK,D,20210407,000000,10.06,10.06,9.92,9.92,1200,0
83147.HK,D,20210408,000000,9.98,10.02,9.98,9.98,3000,0
83147.HK,D,20210409,000000,9.865,9.865,9.865,9.865,0,0
83147.HK,D,20210412,000000,9.62,9.62,9.62,9.62,1600,0
83147.HK,D,20210413,000000,9.68,9.68,9.68,9.68,9800,0
83147.HK,D,20210414,000000,9.75,9.88,9.745,9.88,81400,0
83147.HK,D,20210415,000000,9.78,9.845,9.78,9.845,1600,0
83147.HK,D,20210416,000000,9.78,9.845,9.78,9.84,3800,0
83147.HK,D,20210419,000000,10.16,10.16,10.16,10.16,0,0
83147.HK,D,20210420,000000,10.19,10.26,10.19,10.19,3400,0
83147.HK,D,20210421,000000,10.2,10.8,10.2,10.32,9200,0
83147.HK,D,20210422,000000,10.32,10.32,10.32,10.32,5000,0
83147.HK,D,20210423,000000,10.41,10.56,10.41,10.56,40200,0
83147.HK,D,20210426,000000,10.72,10.77,10.5,10.5,16200,0
83147.HK,D,20210427,000000,10.48,10.48,10.48,10.48,200,0
83147.HK,D,20210428,000000,10.52,10.7,10.52,10.69,15200,0
83147.HK,D,20210429,000000,10.77,10.77,10.62,10.75,2000,0
83147.HK,D,20210430,000000,10.87,10.9,10.87,10.89,3600,0
83147.HK,D,20210503,000000,10.79,10.79,10.76,10.76,83400,0
83147.HK,D,20210504,000000,10.77,10.77,10.77,10.77,0,0
83147.HK,D,20210505,000000,10.64,10.78,10.64,10.78,400,0
83147.HK,D,20210506,000000,10.76,10.76,10.65,10.65,600,0
83147.HK,D,20210507,000000,10.25,10.33,10.25,10.25,35600,0
83147.HK,D,20210510,000000,10.33,10.33,10.18,10.24,1200,0
83147.HK,D,20210511,000000,10.13,10.28,10.13,10.22,11800,0
83147.HK,D,20210512,000000,10.22,10.4,10.22,10.4,1000,0
83147.HK,D,20210513,000000,10.36,10.36,10.36,10.36,4000,0
83147.HK,D,20210514,000000,10.68,10.68,10.65,10.65,20600,0
83147.HK,D,20210517,000000,10.97,10.97,10.97,10.97,0,0
83147.HK,D,20210518,000000,11.02,11.02,10.93,10.93,18800,0
83147.HK,D,20210520,000000,10.93,11.11,10.93,11.11,3600,0
83147.HK,D,20210521,000000,11.14,11.14,10.99,11.01,8200,0
83147.HK,D,20210524,000000,11.07,11.08,11.06,11.08,32600,0
83147.HK,D,20210525,000000,11.45,11.45,11.41,11.45,35000,0
83147.HK,D,20210526,000000,11.37,11.41,11.32,11.37,2200,0
83147.HK,D,20210527,000000,11.46,11.46,11.46,11.46,800,0
83147.HK,D,20210528,000000,11.5,11.57,11.41,11.41,14000,0
83147.HK,D,20210531,000000,11.64,11.73,11.64,11.73,12600,0
83147.HK,D,20210601,000000,11.63,11.63,11.63,11.63,1600,0
83147.HK,D,20210602,000000,11.56,11.56,11.39,11.47,5000,0
83147.HK,D,20210603,000000,11.39,11.43,11.23,11.23,52800,0
83147.HK,D,20210604,000000,11.48,11.58,11.48,11.48,1000,0
83147.HK,D,20210607,000000,11.37,11.37,11.32,11.37,1000,0
83147.HK,D,20210608,000000,11.39,11.4,11.3,11.39,8400,0
83147.HK,D,20210609,000000,11.35,11.35,11.35,11.35,6200,0
83147.HK,D,20210610,000000,11.66,11.66,11.58,11.58,10800,0
83147.HK,D,20210611,000000,11.68,11.68,11.64,11.64,12400,0
83147.HK,D,20210615,000000,11.72,11.72,11.5,11.66,2271600,0
83147.HK,D,20210616,000000,11.64,11.64,11.1,11.1,98800,0
83147.HK,D,20210617,000000,11.24,11.24,11.24,11.24,0,0
83147.HK,D,20210618,000000,11.45,11.55,11.36,11.45,4200,0
83147.HK,D,20210621,000000,11.54,11.59,11.5,11.53,31800,0
83147.HK,D,20210622,000000,11.4,11.62,11.4,11.58,29600,0
83147.HK,D,20210623,000000,11.72,11.75,11.72,11.73,24600,0
83147.HK,D,20210624,000000,11.58,11.58,11.58,11.58,200,0
83147.HK,D,20210625,000000,11.74,11.77,11.74,11.77,1000,0
83147.HK,D,20210628,000000,12,12.13,12,12.13,26600,0
83147.HK,D,20210629,000000,11.94,12.03,11.94,12.03,2000,0
83147.HK,D,20210630,000000,12.13,12.29,12.13,12.28,60600,0
83147.HK,D,20210702,000000,11.95,11.95,11.78,11.78,21800,0
83147.HK,D,20210705,000000,11.78,11.78,11.78,11.78,0,0
83147.HK,D,20210706,000000,11.8,11.8,11.63,11.63,13800,0
83147.HK,D,20210707,000000,11.81,12.05,11.81,11.98,16400,0
83147.HK,D,20210708,000000,12.12,12.12,12.04,12.04,23600,0
83147.HK,D,20210709,000000,11.88,11.93,11.86,11.93,137000,0
83147.HK,D,20210712,000000,12.43,12.55,12.43,12.49,130400,0
83147.HK,D,20210713,000000,12.59,12.59,12.27,12.38,15400,0
83147.HK,D,20210714,000000,12.3,12.33,12.3,12.33,3600,0
83147.HK,D,20210715,000000,12.38,12.5,12.22,12.49,21800,0
83147.HK,D,20210716,000000,12.39,12.4,12.19,12.19,1678400,0
83147.HK,D,20210719,000000,12.19,12.19,12.07,12.16,18600,0
83147.HK,D,20210720,000000,12.18,12.18,12.13,12.18,3600,0
83147.HK,D,20210721,000000,12.34,12.49,12.34,12.49,2800,0
83147.HK,D,20210722,000000,12.54,12.54,12.49,12.51,3200,0
83147.HK,D,20210723,000000,12.5,12.51,12.26,12.26,41600,0
83147.HK,D,20210726,000000,12.18,12.18,11.65,11.87,20200,0
83147.HK,D,20210727,000000,11.19,11.8,11.03,11.19,257400,0
83147.HK,D,20210728,000000,11.43,11.56,11.34,11.47,156400,0
83147.HK,D,20210729,000000,11.91,12.21,11.91,12.21,3800,0
83147.HK,D,20210730,000000,11.93,12.08,11.93,12.08,49200,0
83147.HK,D,20210802,000000,12.09,12.38,12.09,12.38,9400,0
83147.HK,D,20210803,000000,12.36,12.38,12.26,12.29,101600,0
83147.HK,D,20210804,000000,12.35,12.55,12.35,12.51,118800,0
83147.HK,D,20210805,000000,12.4,12.44,12.4,12.42,6400,0
83147.HK,D,20210806,000000,12.3,12.43,12.25,12.26,105000,0
83147.HK,D,20210809,000000,12.2,12.2,12.2,12.2,0,0
83147.HK,D,20210810,000000,12.2,12.2,12.08,12.2,25800,0
83147.HK,D,20210811,000000,12.18,12.18,12.18,12.18,4200,0
83147.HK,D,20210812,000000,12.2,12.2,11.91,11.91,11800,0
83147.HK,D,20210813,000000,11.86,11.86,11.86,11.86,0,0
83147.HK,D,20210816,000000,11.68,11.7,11.68,11.68,4800,0
83147.HK,D,20210817,000000,11.55,11.55,11.35,11.38,120800,0
83147.HK,D,20210818,000000,11.36,11.41,11.36,11.41,6200,0
83147.HK,D,20210819,000000,11.48,11.56,11.46,11.48,53800,0
83147.HK,D,20210820,000000,11.35,11.39,11.12,11.15,23400,0
83147.HK,D,20210823,000000,11.53,11.53,11.53,11.53,0,0
83147.HK,D,20210824,000000,11.56,11.75,11.56,11.75,1000,0
83147.HK,D,20210825,000000,11.78,11.78,11.78,11.78,0,0
83147.HK,D,20210826,000000,11.56,11.56,11.56,11.56,0,0
83147.HK,D,20210827,000000,11.54,11.54,11.48,11.48,5000,0
83147.HK,D,20210830,000000,11.48,11.48,11.48,11.48,0,0
83147.HK,D,20210831,000000,11.38,11.38,11.26,11.35,160600,0
83147.HK,D,20210901,000000,11.23,11.29,11.23,11.29,6400,0
83147.HK,D,20210902,000000,11.13,11.13,11.13,11.13,200,0
83147.HK,D,20210903,000000,11.13,11.13,10.99,10.99,7200,0
83147.HK,D,20210906,000000,11.25,11.4,11.25,11.4,77000,0
83147.HK,D,20210907,000000,11.42,11.51,11.41,11.51,11600,0
83147.HK,D,20210908,000000,11.49,11.49,11.4,11.4,4000,0
83147.HK,D,20210909,000000,11.39,11.39,11.39,11.39,0,0
