<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3077.HK,D,20231115,000000,3935.336,3935.336,3935.336,3935.336,0,0
3077.HK,D,20231116,000000,3940.85,3940.85,3940.85,3940.85,10,0
3077.HK,D,20231117,000000,3937.3,3937.3,3937.3,3937.3,25,0
3077.HK,D,20231120,000000,3936.6,3936.6,3936.6,3936.6,0,0
3077.HK,D,20231121,000000,3937,3937,3936.75,3936.75,100,0
3077.HK,D,20231122,000000,3936.75,3936.75,3936.75,3936.75,0,0
3077.HK,D,20231123,000000,3939.95,3939.95,3939.95,3939.95,20,0
3077.HK,D,20231124,000000,3940.1,3940.75,3939.95,3940.1,55,0
3077.HK,D,20231127,000000,3938.8,3938.8,3938.8,3938.8,0,0
3077.HK,D,20231128,000000,3938.8,3938.8,3938.8,3938.8,0,0
3077.HK,D,20231129,000000,3938.8,3938.8,3938.8,3938.8,0,0
3077.HK,D,20231130,000000,3941.15,3941.15,3941.15,3941.15,0,0
3077.HK,D,20231201,000000,3952.7,3952.7,3952.7,3952.7,15,0
3077.HK,D,20231204,000000,3952.7,3952.7,3952.7,3952.7,0,0
3077.HK,D,20231205,000000,3956.2,3956.2,3956.2,3956.2,200,0
3077.HK,D,20231206,000000,3954.5,3954.5,3954.5,3954.5,0,0
3077.HK,D,20231207,000000,3954.5,3954.5,3954.5,3954.5,0,0
3077.HK,D,20231208,000000,3955.15,3955.15,3954.5,3955.15,100,0
3077.HK,D,20231211,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231212,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231213,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231214,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231215,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231218,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231219,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231220,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231221,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231222,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231227,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231228,000000,3954.75,3954.75,3954.75,3954.75,0,0
3077.HK,D,20231229,000000,3957.55,3957.55,3957.55,3957.55,0,0
3077.HK,D,20240102,000000,3957.95,3957.95,3957.95,3957.95,0,0
3077.HK,D,20240103,000000,3968.9,3968.9,3968.9,3968.9,15,0
3077.HK,D,20240104,000000,3966.95,3966.95,3966.9,3966.9,15,0
3077.HK,D,20240105,000000,3966.9,3966.9,3966.9,3966.9,0,0
3077.HK,D,20240108,000000,3966.9,3966.9,3966.9,3966.9,0,0
3077.HK,D,20240109,000000,3964.9,3964.9,3964,3964.9,5,0
3077.HK,D,20240110,000000,3968.05,3968.05,3968.05,3968.05,0,0
3077.HK,D,20240111,000000,3968.05,3968.05,3968.05,3968.05,0,0
3077.HK,D,20240112,000000,3969.3,3969.3,3969.3,3969.3,0,0
3077.HK,D,20240115,000000,3971.45,3971.45,3971.45,3971.45,0,0
3077.HK,D,20240116,000000,3972.7,3972.7,3972.7,3972.7,0,0
3077.HK,D,20240117,000000,3975.35,3975.35,3975.35,3975.35,0,0
3077.HK,D,20240118,000000,3975.35,3975.35,3975.35,3975.35,0,0
3077.HK,D,20240119,000000,3975.35,3975.35,3975.35,3975.35,0,0
3077.HK,D,20240122,000000,3975.35,3975.35,3975.35,3975.35,0,0
3077.HK,D,20240123,000000,3976,3976,3976,3976,0,0
3077.HK,D,20240124,000000,3986,3986.15,3986,3986,5,0
3077.HK,D,20240125,000000,3983,3983,3983,3983,30,0
3077.HK,D,20240126,000000,3983,3983,3983,3983,0,0
3077.HK,D,20240129,000000,3983,3983,3983,3983,0,0
3077.HK,D,20240130,000000,3983,3983,3983,3983,0,0
3077.HK,D,20240131,000000,3983,3983,3983,3983,0,0
3077.HK,D,20240201,000000,3988,3988,3988,3988,25,0
3077.HK,D,20240202,000000,3988,3988,3988,3988,0,0
3077.HK,D,20240205,000000,3988,3988,3988,3988,0,0
3077.HK,D,20240206,000000,3988,3988,3988,3988,0,0
3077.HK,D,20240207,000000,3996.3,3996.3,3996.3,3996.3,15,0
3077.HK,D,20240208,000000,3996.3,3996.3,3996.3,3996.3,0,0
3077.HK,D,20240209,000000,3996.3,3996.3,3996.3,3996.3,0,0
3077.HK,D,20240214,000000,3996.3,3996.3,3996.3,3996.3,0,0
3077.HK,D,20240215,000000,3940.403,3940.403,3940.403,3940.403,0,0
3077.HK,D,20240216,000000,3940.403,3940.403,3940.403,3940.403,0,0
3077.HK,D,20240219,000000,3950.8,3950.8,3950.8,3950.8,10,0
3077.HK,D,20240220,000000,3950.8,3950.8,3950.8,3950.8,0,0
3077.HK,D,20240221,000000,3950,3950,3949.85,3949.85,170,0
3077.HK,D,20240222,000000,3949.85,3949.85,3949.85,3949.85,0,0
3077.HK,D,20240223,000000,3953.9,3953.9,3953.9,3953.9,10,0
3077.HK,D,20240226,000000,3953.9,3953.9,3953.9,3953.9,0,0
3077.HK,D,20240227,000000,3956.45,3956.45,3956.45,3956.45,25,0
3077.HK,D,20240228,000000,3957.35,3957.35,3957.35,3957.35,40,0
3077.HK,D,20240229,000000,3957.35,3957.35,3957.35,3957.35,0,0
3077.HK,D,20240301,000000,3961.7,3961.7,3955,3956,10,0
3077.HK,D,20240304,000000,3952,3952,3952,3952,5,0
3077.HK,D,20240305,000000,3953.7,3953.7,3953.7,3953.7,0,0
3077.HK,D,20240306,000000,3953.7,3953.7,3953.7,3953.7,0,0
3077.HK,D,20240307,000000,3957.15,3957.9,3957.15,3957.15,15,0
3077.HK,D,20240308,000000,3957.15,3957.15,3957.15,3957.15,0,0
3077.HK,D,20240311,000000,3960.05,3960.05,3960.05,3960.05,25,0
3077.HK,D,20240312,000000,3960.05,3960.05,3960.05,3960.05,0,0
3077.HK,D,20240313,000000,3960.05,3960.05,3960.05,3960.05,0,0
3077.HK,D,20240314,000000,3960.05,3960.05,3960.05,3960.05,0,0
3077.HK,D,20240315,000000,3960.05,3960.05,3960.05,3960.05,0,0
3077.HK,D,20240318,000000,3963.95,3963.95,3963.5,3963.95,50,0
3077.HK,D,20240319,000000,3963.95,3963.95,3963.95,3963.95,0,0
3077.HK,D,20240320,000000,3966.65,3966.65,3966.6,3966.6,7,0
3077.HK,D,20240321,000000,3966,3966,3966,3966,0,0
3077.HK,D,20240322,000000,3966,3966,3966,3966,0,0
3077.HK,D,20240325,000000,3966,3966,3966,3966,0,0
3077.HK,D,20240326,000000,3966,3966,3966,3966,0,0
3077.HK,D,20240327,000000,3966,3966,3966,3966,0,0
3077.HK,D,20240328,000000,3970,3970,3970,3970,0,0
3077.HK,D,20240402,000000,3970,3970,3970,3970,0,0
3077.HK,D,20240403,000000,3970.7,3970.7,3970.7,3970.7,25,0
3077.HK,D,20240405,000000,3973,3973,3973,3973,0,0
3077.HK,D,20240408,000000,3975.3,3975.3,3975.3,3975.3,0,0
3077.HK,D,20240409,000000,3979,3979,3979,3979,0,0
3077.HK,D,20240410,000000,3981,3981,3981,3981,0,0
3077.HK,D,20240411,000000,3985,3985,3985,3985,105,0
3077.HK,D,20240412,000000,3985,3985,3985,3985,0,0
3077.HK,D,20240415,000000,3985,3985,3985,3985,0,0
3077.HK,D,20240416,000000,3987.45,3987.45,3985,3985,3,0
3077.HK,D,20240417,000000,3985,3985,3985,3985,0,0
3077.HK,D,20240418,000000,3987,3987,3987,3987,0,0
3077.HK,D,20240419,000000,3987,3987,3987,3987,0,0
3077.HK,D,20240422,000000,3987.7,3987.7,3987.7,3987.7,0,0
3077.HK,D,20240423,000000,3990.7,3990.7,3990.7,3990.7,0,0
3077.HK,D,20240424,000000,3990.7,3990.7,3990.7,3990.7,0,0
3077.HK,D,20240425,000000,3992,3992,3992,3992,0,0
3077.HK,D,20240426,000000,3992,3992,3992,3992,0,0
3077.HK,D,20240429,000000,3992,3992,3992,3992,0,0
3077.HK,D,20240430,000000,3995.25,3995.25,3995,3995.25,14,0
3077.HK,D,20240502,000000,3992,3992,3992,3992,0,0
3077.HK,D,20240503,000000,3991.4,3991.4,3991.4,3991.4,50,0
3077.HK,D,20240506,000000,3992.3,3992.3,3992.3,3992.3,35,0
3077.HK,D,20240507,000000,3995,3995,3995,3995,100,0
3077.HK,D,20240508,000000,3995,3995,3995,3995,30,0
3077.HK,D,20240509,000000,3995.3,3995.3,3995.3,3995.3,0,0
3077.HK,D,20240510,000000,3936.199,3936.199,3936.199,3936.199,0,0
3077.HK,D,20240513,000000,3936.199,3936.199,3936.199,3936.199,0,0
3077.HK,D,20240514,000000,3939.5,3939.5,3939,3939,55,0
3077.HK,D,20240516,000000,3936,3936.8,3936,3936.8,25,0
3077.HK,D,20240517,000000,3935.25,3935.35,3935.25,3935.35,130,0
3077.HK,D,20240520,000000,3935.35,3935.35,3935.35,3935.35,0,0
3077.HK,D,20240521,000000,3935.35,3935.35,3935.35,3935.35,0,0
3077.HK,D,20240522,000000,3935.35,3935.35,3935.35,3935.35,0,0
3077.HK,D,20240523,000000,3935.35,3935.35,3935.35,3935.35,0,0
3077.HK,D,20240524,000000,3938.4,3938.4,3938.4,3938.4,0,0
3077.HK,D,20240527,000000,3938.4,3938.4,3938.4,3938.4,0,0
3077.HK,D,20240528,000000,3939.05,3939.05,3939.05,3939.05,0,0
3077.HK,D,20240529,000000,3948.95,3948.95,3948.95,3948.95,5,0
3077.HK,D,20240530,000000,3948.95,3948.95,3948.95,3948.95,0,0
3077.HK,D,20240531,000000,3948.95,3948.95,3948.95,3948.95,0,0
3077.HK,D,20240603,000000,3948.95,3948.95,3948.95,3948.95,0,0
3077.HK,D,20240604,000000,3950,3950,3950,3950,0,0
3077.HK,D,20240605,000000,3950,3951.3,3950,3951.3,55,0
3077.HK,D,20240606,000000,3952.05,3952.05,3952.05,3952.05,5,0
3077.HK,D,20240607,000000,3952.05,3952.05,3952.05,3952.05,0,0
3077.HK,D,20240611,000000,3952.05,3952.05,3952.05,3952.05,0,0
3077.HK,D,20240612,000000,3960.75,3960.75,3955.9,3960.75,160,0
3077.HK,D,20240613,000000,3955.6,3955.6,3955.6,3955.6,0,0
3077.HK,D,20240614,000000,3957,3957,3957,3957,15,0
3077.HK,D,20240617,000000,3957,3957,3957,3957,0,0
3077.HK,D,20240618,000000,3957,3957,3957,3957,0,0
3077.HK,D,20240619,000000,3957,3957,3957,3957,0,0
3077.HK,D,20240620,000000,3957,3957,3957,3957,5,0
3077.HK,D,20240621,000000,3957,3957,3957,3957,25,0
3077.HK,D,20240624,000000,3957,3957,3957,3957,0,0
3077.HK,D,20240625,000000,3955,3955,3955,3955,30,0
3077.HK,D,20240626,000000,3955.65,3955.65,3955.65,3955.65,0,0
3077.HK,D,20240627,000000,3955.65,3955.65,3955.65,3955.65,0,0
3077.HK,D,20240628,000000,3955.65,3955.65,3955.65,3955.65,0,0
3077.HK,D,20240702,000000,3959.45,3959.45,3959.45,3959.45,0,0
3077.HK,D,20240703,000000,3960.4,3960.4,3960.4,3960.4,0,0
3077.HK,D,20240704,000000,3960.4,3960.4,3960.4,3960.4,0,0
3077.HK,D,20240705,000000,3960.4,3960.4,3960.4,3960.4,0,0
3077.HK,D,20240708,000000,3970.7,3970.7,3970.7,3970.7,5,0
3077.HK,D,20240709,000000,3970.9,3970.9,3970.9,3970.9,10,0
3077.HK,D,20240710,000000,3970.9,3970.9,3970.9,3970.9,0,0
3077.HK,D,20240711,000000,3970.9,3970.9,3970.9,3970.9,0,0
3077.HK,D,20240712,000000,3970.9,3971.05,3970.9,3971.05,44,0
3077.HK,D,20240715,000000,3971.05,3971.05,3971.05,3971.05,0,0
3077.HK,D,20240716,000000,3972,3972,3972,3972,5,0
3077.HK,D,20240717,000000,3972.3,3972.9,3972.3,3972.9,95,0
3077.HK,D,20240718,000000,3972.9,3972.9,3972.9,3972.9,0,0
3077.HK,D,20240719,000000,3972.9,3972.9,3972.9,3972.9,25,0
3077.HK,D,20240722,000000,3973.8,3973.8,3973.8,3973.8,5,0
3077.HK,D,20240723,000000,3969.45,3969.45,3969.45,3969.45,10,0
3077.HK,D,20240724,000000,3974.25,3974.4,3974,3974.25,170,0
3077.HK,D,20240725,000000,3974,3974,3973.55,3973.55,80,0
3077.HK,D,20240726,000000,3973.55,3973.55,3973.55,3973.55,0,0
3077.HK,D,20240729,000000,3976.7,3976.7,3976.7,3976.7,25,0
3077.HK,D,20240730,000000,3976.7,3976.7,3976.7,3976.7,0,0
3077.HK,D,20240731,000000,3976.7,3976.7,3976.7,3976.7,0,0
3077.HK,D,20240801,000000,3976.7,3976.7,3976.7,3976.7,0,0
3077.HK,D,20240802,000000,3976,3976,3976,3976,35,0
3077.HK,D,20240805,000000,3968.6,3968.6,3958.85,3964.6,215,0
3077.HK,D,20240806,000000,3959,3971.3,3959,3971.3,40,0
3077.HK,D,20240807,000000,3970.95,3970.95,3970,3970,55,0
3077.HK,D,20240808,000000,3935,3935,3918.4,3918.4,65,0
3077.HK,D,20240809,000000,3918.4,3918.4,3918.4,3918.4,0,0
3077.HK,D,20240812,000000,3918.4,3918.4,3918.4,3918.4,0,0
3077.HK,D,20240813,000000,3919,3919,3919,3919,0,0
3077.HK,D,20240814,000000,3919.6,3919.6,3919.6,3919.6,45,0
3077.HK,D,20240815,000000,3919.6,3919.6,3919.6,3919.6,0,0
3077.HK,D,20240816,000000,3927.35,3927.35,3927.35,3927.35,10,0
3077.HK,D,20240819,000000,3927.25,3927.25,3926.2,3926.2,60,0
3077.HK,D,20240820,000000,3926.2,3926.2,3926.2,3926.2,0,0
3077.HK,D,20240821,000000,3926.95,3926.95,3926.7,3926.7,20,0
3077.HK,D,20240822,000000,3924.35,3924.35,3924.35,3924.35,5,0
3077.HK,D,20240823,000000,3931,3931,3931,3931,50,0
3077.HK,D,20240826,000000,3932.15,3932.4,3932.15,3932.15,30,0
3077.HK,D,20240827,000000,3932.15,3932.15,3932.15,3932.15,0,0
3077.HK,D,20240828,000000,3933.85,3933.85,3933,3933.85,80,0
3077.HK,D,20240829,000000,3933.85,3933.85,3933.85,3933.85,10,0
3077.HK,D,20240830,000000,3933.45,3933.45,3933.45,3933.45,0,0
3077.HK,D,20240902,000000,3927,3927,3927,3927,50,0
3077.HK,D,20240903,000000,3928.35,3928.35,3928.35,3928.35,35,0
3077.HK,D,20240904,000000,3930,3936,3930,3936,110,0
3077.HK,D,20240905,000000,3928.95,3928.95,3928,3928.95,130,0
3077.HK,D,20240909,000000,3929.85,3929.85,3929.85,3929.85,0,0
3077.HK,D,20240910,000000,3930,3930,3930,3930,0,0
3077.HK,D,20240911,000000,3938,3938,3938,3938,10,0
3077.HK,D,20240912,000000,3938,3938,3938,3938,0,0
3077.HK,D,20240913,000000,3938,3938,3938,3938,0,0
3077.HK,D,20240916,000000,3937,3937,3937,3937,0,0
3077.HK,D,20240917,000000,3936.5,3937,3936.5,3937,25,0
3077.HK,D,20240919,000000,3937,3937,3937,3937,0,0
3077.HK,D,20240920,000000,3937.5,3937.5,3937.5,3937.5,0,0
3077.HK,D,20240923,000000,3937.5,3937.5,3937.5,3937.5,0,0
3077.HK,D,20240924,000000,3938,3938,3936.5,3936.5,30,0
3077.HK,D,20240925,000000,3936.5,3936.5,3936.5,3936.5,0,0
3077.HK,D,20240926,000000,3935.4,3935.4,3934.15,3934.15,125,0
3077.HK,D,20240927,000000,3934.15,3934.15,3934.15,3934.15,0,0
3077.HK,D,20240930,000000,3934.05,3934.05,3934.05,3934.05,0,0
3077.HK,D,20241002,000000,3927.65,3927.65,3927.65,3927.65,5,0
3077.HK,D,20241003,000000,3930.05,3930.05,3930.05,3930.05,0,0
3077.HK,D,20241004,000000,3930.05,3930.05,3930.05,3930.05,5,0
3077.HK,D,20241007,000000,3930.9,3930.9,3930.9,3930.9,0,0
3077.HK,D,20241008,000000,3937.65,3937.65,3937.65,3937.65,35,0
3077.HK,D,20241009,000000,3935.6,3937.65,3935.6,3935.6,100,0
3077.HK,D,20241010,000000,3935.6,3935.6,3935.6,3935.6,0,0
3077.HK,D,20241014,000000,3935.6,3935.6,3935.6,3935.6,0,0
3077.HK,D,20241015,000000,3939.6,3939.6,3939.6,3939.6,5,0
3077.HK,D,20241016,000000,3939.6,3939.6,3939.6,3939.6,0,0
3077.HK,D,20241017,000000,3939.6,3939.95,3939.6,3939.95,30,0
3077.HK,D,20241018,000000,3939.95,3939.95,3939.95,3939.95,0,0
3077.HK,D,20241021,000000,3940.85,3940.85,3940.85,3940.85,0,0
3077.HK,D,20241022,000000,3941.8,3941.8,3941.8,3941.8,0,0
3077.HK,D,20241023,000000,3942.85,3943.5,3942.85,3943.5,65,0
3077.HK,D,20241024,000000,3943.5,3943.5,3943.5,3943.5,5,0
3077.HK,D,20241025,000000,3943.6,3943.6,3943.6,3943.6,0,0
3077.HK,D,20241028,000000,3944.4,3944.4,3944.4,3944.4,0,0
3077.HK,D,20241029,000000,3948.95,3948.95,3948.95,3948.95,15,0
3077.HK,D,20241030,000000,3948.95,3948.95,3948.95,3948.95,5,0
3077.HK,D,20241031,000000,3948.95,3948.95,3948.95,3948.95,0,0
3077.HK,D,20241101,000000,3949.2,3950,3949.2,3950,5,0
3077.HK,D,20241104,000000,3950,3950,3950,3950,0,0
3077.HK,D,20241105,000000,3950,3950,3950,3950,0,0
3077.HK,D,20241106,000000,3952,3952,3952,3952,0,0
3077.HK,D,20241107,000000,3952,3952,3952,3952,0,0
3077.HK,D,20241108,000000,3946.9,3946.9,3898.5,3903.3,40,0
3077.HK,D,20241111,000000,3903.3,3903.3,3903.3,3903.3,0,0
3077.HK,D,20241112,000000,3903.3,3903.3,3903.3,3903.3,0,0
3077.HK,D,20241113,000000,3903.3,3903.3,3903.3,3903.3,0,0
3077.HK,D,20241114,000000,3903.95,3903.95,3903.95,3903.95,0,0
3077.HK,D,20241115,000000,3906,3906,3906,3906,10,0
3077.HK,D,20241118,000000,3909.5,3909.5,3909.5,3909.5,35,0
3077.HK,D,20241119,000000,3915.1,3915.25,3915.1,3915.15,10,0
3077.HK,D,20241120,000000,3915.15,3915.15,3915.15,3915.15,0,0
3077.HK,D,20241121,000000,3915.15,3915.15,3915.15,3915.15,0,0
3077.HK,D,20241122,000000,3915.15,3915.15,3915.15,3915.15,0,0
3077.HK,D,20241125,000000,3915.15,3915.15,3915.15,3915.15,0,0
3077.HK,D,20241126,000000,3915.15,3915.15,3915.15,3915.15,0,0
3077.HK,D,20241127,000000,3915.15,3915.15,3915.15,3915.15,0,0
3077.HK,D,20241128,000000,3920.1,3920.1,3916,3920.1,10,0
3077.HK,D,20241129,000000,3920.1,3920.1,3920.1,3920.1,0,0
3077.HK,D,20241202,000000,3920.1,3920.1,3920.1,3920.1,0,0
3077.HK,D,20241203,000000,3921.8,3921.8,3921.8,3921.8,15,0
3077.HK,D,20241204,000000,3921.8,3921.8,3921.8,3921.8,0,0
3077.HK,D,20241205,000000,3921.8,3921.8,3921.8,3921.8,0,0
3077.HK,D,20241206,000000,3921.8,3921.8,3921.8,3921.8,0,0
3077.HK,D,20241209,000000,3924.9,3925.15,3923.85,3923.85,35,0
3077.HK,D,20241210,000000,3922.15,3922.45,3922.15,3922.15,5,0
3077.HK,D,20241211,000000,3922.15,3922.15,3922.15,3922.15,0,0
3077.HK,D,20241212,000000,3924.35,3924.35,3924.1,3924.1,50,0
3077.HK,D,20241213,000000,3923.85,3923.85,3923.85,3923.85,0,0
3077.HK,D,20241216,000000,3923.85,3923.85,3923.85,3923.85,0,0
3077.HK,D,20241217,000000,3922.75,3923,3922.75,3922.75,100,0
3077.HK,D,20241218,000000,3922.75,3922.75,3922.75,3922.75,0,0
3077.HK,D,20241219,000000,3922.75,3922.75,3922.75,3922.75,0,0
3077.HK,D,20241220,000000,3922.75,3922.75,3922.75,3922.75,0,0
3077.HK,D,20241223,000000,3927.15,3927.45,3927.15,3927.15,5,0
3077.HK,D,20241224,000000,3925.75,3925.75,3925.75,3925.75,0,0
3077.HK,D,20241227,000000,3925.75,3925.75,3923.85,3923.85,10,0
3077.HK,D,20241230,000000,3923.85,3923.85,3923.85,3923.85,0,0
3077.HK,D,20241231,000000,3924.5,3924.5,3924.5,3924.5,0,0
3077.HK,D,20250102,000000,3927.7,3927.7,3927.7,3927.7,0,0
3077.HK,D,20250103,000000,3929.65,3929.65,3929.65,3929.65,0,0
3077.HK,D,20250106,000000,3929.9,3929.9,3929.9,3929.9,0,0
3077.HK,D,20250107,000000,3933,3938,3933,3936.95,130,0
3077.HK,D,20250108,000000,3936.95,3936.95,3936.95,3936.95,0,0
3077.HK,D,20250109,000000,3936.95,3936.95,3936.95,3936.95,0,0
3077.HK,D,20250110,000000,3944.6,3944.6,3944.6,3944.6,75,0
3077.HK,D,20250113,000000,3944.6,3944.6,3944.6,3944.6,0,0
3077.HK,D,20250114,000000,3944.6,3944.6,3944.6,3944.6,0,0
3077.HK,D,20250115,000000,3944.6,3944.6,3944.6,3944.6,0,0
3077.HK,D,20250116,000000,3944.6,3944.6,3944.6,3944.6,0,0
3077.HK,D,20250117,000000,3944.6,3944.6,3944.6,3944.6,0,0
3077.HK,D,20250120,000000,3944.6,3944.6,3944.6,3944.6,0,0
3077.HK,D,20250121,000000,3944.6,3944.6,3944.6,3944.6,0,0
3077.HK,D,20250122,000000,3945.4,3945.4,3945.4,3945.4,0,0
3077.HK,D,20250123,000000,3946.1,3946.1,3946.1,3946.1,0,0
3077.HK,D,20250124,000000,3946.25,3946.25,3946.25,3946.25,290,0
3077.HK,D,20250127,000000,3946.35,3946.35,3946.35,3946.35,0,0
3077.HK,D,20250128,000000,3946.35,3946.35,3946.35,3946.35,0,0
3077.HK,D,20250203,000000,3958,3958.65,3958,3958.6,25,0
3077.HK,D,20250204,000000,3955.25,3955.25,3954.35,3954.35,15,0
3077.HK,D,20250205,000000,3957.85,3958.2,3957.85,3957.85,10,0
3077.HK,D,20250206,000000,3957.75,3957.75,3957.75,3957.75,0,0
3077.HK,D,20250207,000000,3957.65,3957.65,3957.65,3957.65,0,0
3077.HK,D,20250210,000000,3957.65,3957.65,3957.65,3957.65,0,0
3077.HK,D,20250211,000000,3957.65,3957.65,3957.65,3957.65,0,0
3077.HK,D,20250212,000000,3957.65,3957.65,3957.65,3957.65,0,0
3077.HK,D,20250213,000000,3959,3959,3959,3959,10,0
3077.HK,D,20250214,000000,3914.95,3915.15,3914.95,3914.95,5,0
3077.HK,D,20250217,000000,3915.35,3915.35,3914.15,3914.15,50,0
3077.HK,D,20250218,000000,3914.05,3914.05,3913,3913,10,0
3077.HK,D,20250219,000000,3911.35,3911.4,3911.35,3911.35,5,0
3077.HK,D,20250220,000000,3911.35,3911.35,3911.35,3911.35,0,0
3077.HK,D,20250221,000000,3912.3,3912.3,3912,3912,155,0
3077.HK,D,20250224,000000,3908,3908.8,3908,3908.8,20,0
3077.HK,D,20250225,000000,3916.65,3916.65,3916.4,3916.4,195,0
3077.HK,D,20250226,000000,3915.65,3915.65,3915.65,3915.65,0,0
3077.HK,D,20250227,000000,3911.95,3911.95,3911.95,3911.95,5,0
3077.HK,D,20250228,000000,3913.1,3919.4,3913.1,3919.4,135,0
3077.HK,D,20250303,000000,3919.4,3919.4,3919.4,3919.4,0,0
3077.HK,D,20250304,000000,3919.7,3919.7,3919.7,3919.7,5,0
3077.HK,D,20250305,000000,3914,3914,3914,3914,10,0
3077.HK,D,20250306,000000,3918.8,3918.8,3918.8,3918.8,5,0
3077.HK,D,20250307,000000,3918.8,3918.8,3918.8,3918.8,0,0
3077.HK,D,20250310,000000,3918.8,3918.8,3918.8,3918.8,0,0
3077.HK,D,20250311,000000,3913.8,3913.8,3913.8,3913.8,0,0
3077.HK,D,20250312,000000,3914.8,3914.8,3914.35,3914.35,130,0
3077.HK,D,20250313,000000,3915.5,3915.5,3915.5,3915.5,0,0
3077.HK,D,20250314,000000,3915.85,3915.85,3915.85,3915.85,0,0
3077.HK,D,20250317,000000,3917.5,3917.5,3917.5,3917.5,0,0
3077.HK,D,20250318,000000,3917.5,3917.5,3917.5,3917.5,0,0
3077.HK,D,20250319,000000,3917.55,3917.55,3917.55,3917.55,0,0
3077.HK,D,20250320,000000,3917.55,3918.2,3917.55,3918.2,15,0
3077.HK,D,20250321,000000,3919.6,3919.6,3919.6,3919.6,0,0
3077.HK,D,20250324,000000,3928.4,3928.4,3928.4,3928.4,30,0
3077.HK,D,20250325,000000,3928.55,3928.55,3928.25,3928.25,25,0
3077.HK,D,20250326,000000,3928.25,3928.25,3928.25,3928.25,0,0
3077.HK,D,20250327,000000,3928.25,3928.25,3928.25,3928.25,0,0
3077.HK,D,20250328,000000,3928.25,3928.25,3928.25,3928.25,0,0
3077.HK,D,20250331,000000,3928.25,3928.25,3928.25,3928.25,60,0
3077.HK,D,20250401,000000,3933.3,3933.3,3933.3,3933.3,0,0
3077.HK,D,20250402,000000,3933.3,3933.3,3933.3,3933.3,0,0
3077.HK,D,20250403,000000,3930.8,3930.8,3930.8,3930.8,65,0
3077.HK,D,20250407,000000,3933.6,3933.6,3931.65,3931.65,15,0
3077.HK,D,20250408,000000,3931.65,3931.65,3931.65,3931.65,0,0
3077.HK,D,20250409,000000,3924.25,3927.35,3921.1,3927.3,290,0
3077.HK,D,20250410,000000,3922.5,3922.5,3922.5,3922.5,10,0
3077.HK,D,20250411,000000,3922.5,3922.5,3922.5,3922.5,0,0
3077.HK,D,20250414,000000,3922.5,3922.5,3922.5,3922.5,0,0
3077.HK,D,20250415,000000,3922.5,3922.5,3922.5,3922.5,0,0
3077.HK,D,20250416,000000,3922.3,3922.3,3922.2,3922.3,10,0
3077.HK,D,20250417,000000,3930.75,3930.75,3930,3930,55,0
