<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3007.HK,D,20211101,000000,298.5,298.5,298.5,298.5,0,0
3007.HK,D,20211102,000000,298.5,298.5,298.5,298.5,0,0
3007.HK,D,20211103,000000,298.1,298.1,298.1,298.1,0,0
3007.HK,D,20211104,000000,299,299,299,299,0,0
3007.HK,D,20211105,000000,296.1,296.1,296.1,296.1,0,0
3007.HK,D,20211108,000000,293.5,293.5,293.5,293.5,0,0
3007.HK,D,20211109,000000,293.5,293.5,293.5,293.5,0,0
3007.HK,D,20211110,000000,296.5,296.5,296.5,296.5,0,0
3007.HK,D,20211111,000000,301.3,301.3,301.3,301.3,0,0
3007.HK,D,20211112,000000,304,304,304,304,0,0
3007.HK,D,20211115,000000,304.7,304.7,304.7,304.7,0,0
3007.HK,D,20211116,000000,309.2,309.2,309.2,309.2,0,0
3007.HK,D,20211117,000000,309.2,309.2,309.2,309.2,0,0
3007.HK,D,20211118,000000,304.3,304.3,304.3,304.3,0,0
3007.HK,D,20211119,000000,302.9,302.9,302.9,302.9,0,0
3007.HK,D,20211122,000000,302.7,302.7,302.7,302.7,0,0
3007.HK,D,20211123,000000,298.9,298.9,298.9,298.9,0,0
3007.HK,D,20211124,000000,298.5,298.5,298.5,298.5,0,0
3007.HK,D,20211125,000000,298.5,298.5,298.5,298.5,0,0
3007.HK,D,20211126,000000,292,292,292,292,0,0
3007.HK,D,20211129,000000,290,290,290,290,0,0
3007.HK,D,20211130,000000,285,285,285,285,0,0
3007.HK,D,20211201,000000,285.5,285.5,285.5,285.5,0,0
3007.HK,D,20211202,000000,287.4,287.4,287.4,287.4,0,0
3007.HK,D,20211203,000000,286.5,286.5,286.5,286.5,0,0
3007.HK,D,20211206,000000,279.3,279.3,279.3,279.3,0,0
3007.HK,D,20211207,000000,286.2,286.2,286.2,286.2,0,0
3007.HK,D,20211208,000000,286.2,286.2,286.2,286.2,0,0
3007.HK,D,20211209,000000,289.9,289.9,289.9,289.9,0,0
3007.HK,D,20211210,000000,288.8,288.8,288.8,288.8,0,0
3007.HK,D,20211213,000000,288.8,288.8,288.8,288.8,0,0
3007.HK,D,20211214,000000,283.3,283.3,283.3,283.3,0,0
3007.HK,D,20211215,000000,278.7,278.7,278.7,278.7,0,0
3007.HK,D,20211216,000000,278.7,278.7,278.7,278.7,0,0
3007.HK,D,20211217,000000,275.4,275.4,275.4,275.4,0,0
3007.HK,D,20211220,000000,268.9,268.9,268.9,268.9,0,0
3007.HK,D,20211221,000000,270,270,270,270,0,0
3007.HK,D,20211222,000000,271.8,271.8,271.8,271.8,0,0
3007.HK,D,20211223,000000,272.4,272.4,272.4,272.4,0,0
3007.HK,D,20211224,000000,272.4,272.4,272.4,272.4,0,0
3007.HK,D,20211228,000000,272.4,272.4,272.4,272.4,0,0
3007.HK,D,20211229,000000,270.5,270.5,270.5,270.5,0,0
3007.HK,D,20211230,000000,270.5,270.5,270.5,270.5,0,0
3007.HK,D,20211231,000000,275,275,275,275,0,0
3007.HK,D,20220103,000000,274.6,274.6,274.6,274.6,0,0
3007.HK,D,20220104,000000,273.2,273.2,273.2,273.2,0,0
3007.HK,D,20220105,000000,265.8,265.8,265.8,265.8,0,0
3007.HK,D,20220106,000000,266.4,266.4,266.4,266.4,0,0
3007.HK,D,20220107,000000,272.9,272.9,272.9,272.9,0,0
3007.HK,D,20220110,000000,276.3,276.3,276.3,276.3,0,0
3007.HK,D,20220111,000000,276.3,276.3,276.3,276.3,0,0
3007.HK,D,20220112,000000,286.7,286.7,286.7,286.7,0,0
3007.HK,D,20220113,000000,286.7,286.7,286.7,286.7,0,0
3007.HK,D,20220114,000000,286.1,286.1,286.1,286.1,0,0
3007.HK,D,20220117,000000,283.6,283.6,283.6,283.6,0,0
3007.HK,D,20220118,000000,282.8,282.8,282.8,282.8,0,0
3007.HK,D,20220119,000000,281.9,281.9,281.9,281.9,0,0
3007.HK,D,20220120,000000,291.8,291.8,291.8,291.8,0,0
3007.HK,D,20220121,000000,291.8,291.8,291.8,291.8,0,0
3007.HK,D,20220124,000000,288.2,288.2,288.2,288.2,0,0
3007.HK,D,20220125,000000,282.8,282.8,282.8,282.8,0,0
3007.HK,D,20220126,000000,282.6,282.6,282.6,282.6,0,0
3007.HK,D,20220127,000000,274.4,274.4,274.4,274.4,0,0
3007.HK,D,20220128,000000,272,272,272,272,0,0
3007.HK,D,20220131,000000,275.4,275.4,275.4,275.4,0,0
3007.HK,D,20220204,000000,283.4,283.4,283.4,283.4,0,0
3007.HK,D,20220207,000000,283.4,283.4,283.4,283.4,0,0
3007.HK,D,20220208,000000,280.5,280.5,280.5,280.5,0,0
3007.HK,D,20220209,000000,284.8,284.8,284.8,284.8,0,0
3007.HK,D,20220210,000000,286.8,286.8,286.8,286.8,0,0
3007.HK,D,20220211,000000,286.8,286.8,286.8,286.8,0,0
3007.HK,D,20220214,000000,283.6,283.6,283.6,283.6,0,0
3007.HK,D,20220215,000000,280.2,280.2,280.2,280.2,0,0
3007.HK,D,20220216,000000,283.8,283.8,283.8,283.8,0,0
3007.HK,D,20220217,000000,285.2,285.2,285.2,285.2,0,0
3007.HK,D,20220218,000000,285.2,285.2,280.8,280.8,20,0
3007.HK,D,20220221,000000,276.9,276.9,276.9,276.9,0,0
3007.HK,D,20220222,000000,269.9,269.9,269.9,269.9,0,0
3007.HK,D,20220223,000000,269.9,269.9,269.9,269.9,0,0
3007.HK,D,20220224,000000,262.2,262.2,262.2,262.2,0,0
3007.HK,D,20220225,000000,261.6,261.6,261.6,261.6,0,0
3007.HK,D,20220228,000000,261.6,261.6,261.6,261.6,0,0
3007.HK,D,20220301,000000,262.9,262.9,262.9,262.9,0,0
3007.HK,D,20220302,000000,262.1,262.1,262.1,262.1,0,0
3007.HK,D,20220303,000000,261,261,261,261,0,0
3007.HK,D,20220304,000000,252.8,252.8,252.8,252.8,0,0
3007.HK,D,20220307,000000,242.3,242.3,242.3,242.3,0,0
3007.HK,D,20220308,000000,236.2,236.2,236.2,236.2,0,0
3007.HK,D,20220309,000000,235.3,235.3,235.3,235.3,0,0
3007.HK,D,20220310,000000,235.8,235.8,235.8,235.8,0,0
3007.HK,D,20220311,000000,231.5,231.5,231.5,231.5,0,0
3007.HK,D,20220314,000000,212.4,212.4,212.4,212.4,0,0
3007.HK,D,20220315,000000,198.15,198.15,198.15,198.15,0,0
3007.HK,D,20220316,000000,222.7,222.7,222.7,222.7,0,0
3007.HK,D,20220317,000000,240.4,240.4,240.4,240.4,0,0
3007.HK,D,20220318,000000,240.8,240.8,240.8,240.8,0,0
3007.HK,D,20220321,000000,237.4,237.4,237.4,237.4,0,0
3007.HK,D,20220322,000000,246.3,246.3,246.3,246.3,0,0
3007.HK,D,20220323,000000,250.8,250.8,250.8,250.8,0,0
3007.HK,D,20220324,000000,248.3,248.3,248.3,248.3,0,0
3007.HK,D,20220325,000000,240.2,240.2,240.2,240.2,0,0
3007.HK,D,20220328,000000,242.3,242.3,242.3,242.3,0,0
3007.HK,D,20220329,000000,246.2,246.2,246.2,246.2,0,0
3007.HK,D,20220330,000000,249.7,249.7,249.7,249.7,0,0
3007.HK,D,20220331,000000,249.6,249.6,249.6,249.6,0,0
3007.HK,D,20220401,000000,248.6,248.6,248.6,248.6,0,0
3007.HK,D,20220404,000000,256,256,256,256,0,0
3007.HK,D,20220406,000000,251.1,251.1,251.1,251.1,0,0
3007.HK,D,20220407,000000,248.1,248.1,248.1,248.1,0,0
3007.HK,D,20220408,000000,246.4,246.4,246.4,246.4,0,0
3007.HK,D,20220411,000000,248,248,236.5,236.5,40,0
3007.HK,D,20220412,000000,237.8,237.8,237.8,237.8,0,0
3007.HK,D,20220413,000000,238.9,238.9,238.9,238.9,0,0
3007.HK,D,20220414,000000,241.8,241.8,241.8,241.8,0,0
3007.HK,D,20220419,000000,235.9,236.3,235.9,235.9,10,0
3007.HK,D,20220420,000000,233.5,233.5,233.5,233.5,90,0
3007.HK,D,20220421,000000,228.1,228.1,228.1,228.1,0,0
3007.HK,D,20220422,000000,228.1,228.1,228.1,228.1,0,0
3007.HK,D,20220425,000000,218.8,218.8,218.8,218.8,0,0
3007.HK,D,20220426,000000,218.7,219.4,218.7,219.4,40,0
3007.HK,D,20220427,000000,221.7,221.7,221.7,221.7,0,0
3007.HK,D,20220428,000000,224.9,224.9,224.9,224.9,0,0
3007.HK,D,20220429,000000,224.9,240.2,224.9,240.2,20,0
3007.HK,D,20220503,000000,240.2,240.2,240.2,240.2,0,0
3007.HK,D,20220504,000000,236.2,236.2,236.2,236.2,0,0
3007.HK,D,20220505,000000,235.7,235.7,235.7,235.7,0,0
3007.HK,D,20220506,000000,224.7,224.7,224.7,224.7,0,0
3007.HK,D,20220510,000000,218.7,218.7,218.7,218.7,0,0
3007.HK,D,20220511,000000,220.1,220.1,220.1,220.1,0,0
3007.HK,D,20220512,000000,215.6,215.6,215.6,215.6,0,0
3007.HK,D,20220513,000000,220.9,220.9,220.9,220.9,0,0
3007.HK,D,20220516,000000,221.1,221.1,221.1,221.1,0,0
3007.HK,D,20220517,000000,230.1,230.1,230.1,230.1,0,0
3007.HK,D,20220518,000000,230.5,230.5,230.5,230.5,0,0
3007.HK,D,20220519,000000,225.7,225.7,225.7,225.7,0,0
3007.HK,D,20220520,000000,232.5,232.5,232.5,232.5,0,0
3007.HK,D,20220523,000000,230.6,230.6,230.6,230.6,0,0
3007.HK,D,20220524,000000,224.5,224.5,224.5,224.5,0,0
3007.HK,D,20220525,000000,224.5,224.5,224.5,224.5,0,0
3007.HK,D,20220526,000000,224.3,224.3,224.3,224.3,0,0
3007.HK,D,20220527,000000,230.6,230.6,230.6,230.6,0,0
3007.HK,D,20220530,000000,237.4,237.4,237.4,237.4,0,0
3007.HK,D,20220531,000000,242.3,242.3,242.3,242.3,0,0
3007.HK,D,20220601,000000,242.3,242.3,242.3,242.3,0,0
3007.HK,D,20220602,000000,240,240,240,240,0,0
3007.HK,D,20220606,000000,247,247,247,247,0,0
3007.HK,D,20220607,000000,247,247,247,247,0,0
3007.HK,D,20220608,000000,255.3,255.3,255.3,255.3,0,0
3007.HK,D,20220609,000000,257.5,257.5,255.3,255.3,100,0
3007.HK,D,20220610,000000,255.3,255.3,255.3,255.3,20,0
3007.HK,D,20220613,000000,245.4,245.4,245.4,245.4,0,0
3007.HK,D,20220614,000000,245.4,245.4,245.4,245.4,0,0
3007.HK,D,20220615,000000,248.1,248.1,248.1,248.1,0,0
3007.HK,D,20220616,000000,242.5,242.5,242.5,242.5,0,0
3007.HK,D,20220617,000000,245.9,245.9,245.9,245.9,0,0
3007.HK,D,20220620,000000,246.4,246.4,246.1,246.4,120,0
3007.HK,D,20220621,000000,250.9,250.9,250.9,250.9,0,0
3007.HK,D,20220622,000000,246.4,246.4,246.4,246.4,0,0
3007.HK,D,20220623,000000,248.4,248.4,248.4,248.4,0,0
3007.HK,D,20220624,000000,254.2,254.2,254.2,254.2,0,0
3007.HK,D,20220627,000000,260.8,260.8,260.8,260.8,0,0
3007.HK,D,20220628,000000,261.6,261.6,261.6,261.6,0,0
3007.HK,D,20220629,000000,258.4,258.4,258.4,258.4,0,0
3007.HK,D,20220630,000000,257.8,257.8,257.8,257.8,0,0
3007.HK,D,20220704,000000,257.8,257.8,257.8,257.8,0,0
3007.HK,D,20220705,000000,257.8,257.8,257.8,257.8,0,0
3007.HK,D,20220706,000000,255.3,255.3,255.3,255.3,0,0
3007.HK,D,20220707,000000,255.3,255.3,255.3,255.3,0,0
3007.HK,D,20220708,000000,255.3,255.3,255.3,255.3,0,0
3007.HK,D,20220711,000000,247.9,247.9,247.9,247.9,0,0
3007.HK,D,20220712,000000,243.7,243.7,243.7,243.7,0,0
3007.HK,D,20220713,000000,243.4,243.4,243.4,243.4,0,0
3007.HK,D,20220714,000000,242.3,242.3,242.3,242.3,0,0
3007.HK,D,20220715,000000,237,237,237,237,0,0
3007.HK,D,20220718,000000,241.4,241.4,241.4,241.4,0,0
3007.HK,D,20220719,000000,240.9,240.9,240.9,240.9,0,0
3007.HK,D,20220720,000000,242.5,242.5,242.5,242.5,0,0
3007.HK,D,20220721,000000,241.3,242.5,241.3,241.3,10,0
3007.HK,D,20220722,000000,241.3,241.3,241.3,241.3,0,0
3007.HK,D,20220725,000000,240.3,240.3,240.3,240.3,0,0
3007.HK,D,20220726,000000,243.5,243.5,243.5,243.5,0,0
3007.HK,D,20220727,000000,241.1,241.1,241.1,241.1,0,0
3007.HK,D,20220728,000000,240.7,240.7,240.7,240.7,0,0
3007.HK,D,20220729,000000,233,233,233,233,0,0
3007.HK,D,20220801,000000,232.7,232.7,232.7,232.7,0,0
3007.HK,D,20220802,000000,226,226,226,226,0,0
3007.HK,D,20220803,000000,226,226,226,226,0,0
3007.HK,D,20220804,000000,230.3,230.3,230.3,230.3,0,0
3007.HK,D,20220805,000000,231,231,231,231,0,0
3007.HK,D,20220808,000000,230,230,230,230,0,0
3007.HK,D,20220809,000000,229,229,229,229,0,0
3007.HK,D,20220810,000000,221,221,221,221,90,0
3007.HK,D,20220811,000000,227.4,227.4,227.4,227.4,0,0
3007.HK,D,20220812,000000,228.8,228.8,228.8,228.8,0,0
3007.HK,D,20220815,000000,228.8,228.8,228.8,228.8,0,0
3007.HK,D,20220816,000000,225.7,225.7,225.7,225.7,0,0
3007.HK,D,20220817,000000,225.7,225.7,225.7,225.7,0,0
3007.HK,D,20220818,000000,225,225,225,225,30,0
3007.HK,D,20220819,000000,225,225,225,225,0,0
3007.HK,D,20220822,000000,225,225,225,225,0,0
3007.HK,D,20220823,000000,224.4,224.4,224.4,224.4,0,0
3007.HK,D,20220824,000000,221.6,221.6,221.6,221.6,0,0
3007.HK,D,20220825,000000,230,230,230,230,0,0
3007.HK,D,20220826,000000,232.7,232.7,232.7,232.7,0,0
3007.HK,D,20220829,000000,232.7,232.7,232.7,232.7,0,0
3007.HK,D,20220830,000000,231.9,231.9,231.9,231.9,0,0
3007.HK,D,20220831,000000,231.9,231.9,231.9,231.9,0,0
3007.HK,D,20220901,000000,228.4,228.4,228.4,228.4,0,0
3007.HK,D,20220902,000000,226.1,226.1,226.1,226.1,0,0
3007.HK,D,20220905,000000,222.5,222.5,222.5,222.5,0,0
3007.HK,D,20220906,000000,222.5,222.5,222.5,222.5,0,0
3007.HK,D,20220907,000000,220.9,220.9,220.9,220.9,0,0
3007.HK,D,20220908,000000,218.9,218.9,218.9,218.9,0,0
3007.HK,D,20220909,000000,224.7,224.7,224.7,224.7,0,0
3007.HK,D,20220913,000000,224.1,224.1,224.1,224.1,0,0
3007.HK,D,20220914,000000,218.1,218.1,218.1,218.1,0,0
3007.HK,D,20220915,000000,218.1,218.1,218.1,218.1,0,0
3007.HK,D,20220916,000000,215.9,215.9,215.9,215.9,0,0
3007.HK,D,20220919,000000,212.4,212.4,212.4,212.4,0,0
3007.HK,D,20220920,000000,213.6,213.6,213.6,213.6,0,0
3007.HK,D,20220921,000000,210.7,210.7,210.7,210.7,0,0
3007.HK,D,20220922,000000,207.4,207.4,207.4,207.4,0,0
3007.HK,D,20220923,000000,204.3,204.3,204.3,204.3,0,0
3007.HK,D,20220926,000000,204.3,204.3,204.3,204.3,0,0
3007.HK,D,20220927,000000,204.6,204.6,204.6,204.6,0,0
3007.HK,D,20220928,000000,199.5,199.5,199.5,199.5,0,0
3007.HK,D,20220929,000000,199.35,199.35,199.35,199.35,0,0
3007.HK,D,20220930,000000,198,198,198,198,0,0
3007.HK,D,20221003,000000,196.15,196.15,196.15,196.15,0,0
3007.HK,D,20221005,000000,207.4,207.4,207.4,207.4,0,0
3007.HK,D,20221006,000000,207.4,207.4,207.4,207.4,0,0
3007.HK,D,20221007,000000,203.6,203.6,203.6,203.6,0,0
3007.HK,D,20221010,000000,197.15,197.15,197.15,197.15,0,0
3007.HK,D,20221011,000000,192,192,191.15,191.15,100,0
3007.HK,D,20221012,000000,190.4,190.4,190.4,190.4,0,0
3007.HK,D,20221013,000000,186.2,186.2,186.2,186.2,0,0
3007.HK,D,20221014,000000,187.05,187.05,187.05,187.05,0,0
3007.HK,D,20221017,000000,187.05,187.05,187.05,187.05,0,0
3007.HK,D,20221018,000000,190,190,190,190,0,0
3007.HK,D,20221019,000000,185.8,185.8,185.8,185.8,0,0
3007.HK,D,20221020,000000,180.55,180.55,180.55,180.55,0,0
3007.HK,D,20221021,000000,180.55,180.55,180.55,180.55,0,0
3007.HK,D,20221024,000000,166.55,166.55,166.55,166.55,0,0
3007.HK,D,20221025,000000,165.4,166.8,165.4,166.8,20,0
3007.HK,D,20221026,000000,167.2,167.2,167.2,167.2,0,0
3007.HK,D,20221027,000000,168.35,168.35,168.35,168.35,0,0
3007.HK,D,20221028,000000,163.1,163.1,163.1,163.1,0,0
3007.HK,D,20221031,000000,160.65,160.65,160.65,160.65,0,0
3007.HK,D,20221101,000000,167.1,167.1,167.1,167.1,0,0
3007.HK,D,20221102,000000,171.75,171.75,171.75,171.75,0,0
3007.HK,D,20221103,000000,167.4,167.4,167.35,167.35,120,0
3007.HK,D,20221104,000000,176.65,176.65,176.65,176.65,0,0
3007.HK,D,20221107,000000,184.2,184.2,183.85,183.85,120,0
3007.HK,D,20221108,000000,182.7,182.7,182.7,182.7,0,0
3007.HK,D,20221109,000000,179.65,179.65,179.65,179.65,0,0
3007.HK,D,20221110,000000,175.6,175.6,175.6,175.6,0,0
3007.HK,D,20221111,000000,189.95,189.95,189.95,189.95,0,0
3007.HK,D,20221114,000000,192.85,192.85,192.85,192.85,0,0
3007.HK,D,20221115,000000,202.5,202.5,202.5,202.5,0,0
3007.HK,D,20221116,000000,202.5,202.5,202.5,202.5,0,0
3007.HK,D,20221117,000000,200.5,200.5,200.5,200.5,0,0
3007.HK,D,20221118,000000,200.3,200.3,200.3,200.3,0,0
3007.HK,D,20221121,000000,196,196,196,196,0,0
3007.HK,D,20221122,000000,192.85,192.85,192.85,192.85,0,0
3007.HK,D,20221123,000000,192.85,192.85,192.85,192.85,0,0
3007.HK,D,20221124,000000,193.5,193.5,193.5,193.5,0,0
3007.HK,D,20221125,000000,193.5,193.5,193.5,193.5,0,0
3007.HK,D,20221128,000000,191.8,191.8,191.8,191.8,0,0
3007.HK,D,20221129,000000,202.5,202.5,202.5,202.5,0,0
3007.HK,D,20221130,000000,207.5,207.5,204.5,207.5,90,0
3007.HK,D,20221201,000000,207.7,207.7,207.7,207.7,0,0
3007.HK,D,20221202,000000,207.7,207.7,207.7,207.7,0,0
3007.HK,D,20221205,000000,219.5,219.5,209.8,219.5,100,0
3007.HK,D,20221206,000000,219.3,219.3,219.3,219.3,0,0
3007.HK,D,20221207,000000,211.8,211.8,211.8,211.8,0,0
3007.HK,D,20221208,000000,217.9,217.9,217.9,217.9,0,0
3007.HK,D,20221209,000000,223.7,223.7,223.7,223.7,0,0
3007.HK,D,20221212,000000,218.5,218.5,218.5,218.5,0,0
3007.HK,D,20221213,000000,215.6,216.4,215.6,216.4,50,0
3007.HK,D,20221214,000000,218.9,218.9,218.9,218.9,0,0
3007.HK,D,20221215,000000,216.7,216.7,216.7,216.7,0,0
3007.HK,D,20221216,000000,216.7,216.7,216.7,216.7,0,0
3007.HK,D,20221219,000000,216.7,216.7,216.7,216.7,0,0
3007.HK,D,20221220,000000,213.2,213.2,213.2,213.2,0,0
3007.HK,D,20221221,000000,213.2,213.2,213.2,213.2,0,0
3007.HK,D,20221222,000000,219.2,219.2,219.2,219.2,0,0
3007.HK,D,20221223,000000,219.2,219.2,219.2,219.2,0,0
3007.HK,D,20221228,000000,221.2,221.2,219.2,221.2,40,0
3007.HK,D,20221229,000000,220.9,220.9,220.9,220.9,0,0
3007.HK,D,20221230,000000,220.9,220.9,220.9,220.9,0,0
3007.HK,D,20230103,000000,223.7,223.7,223.7,223.7,0,0
3007.HK,D,20230104,000000,232.4,232.4,232.4,232.4,0,0
3007.HK,D,20230105,000000,235.7,235.7,235.7,235.7,0,0
3007.HK,D,20230106,000000,235.7,235.7,235.7,235.7,0,0
3007.HK,D,20230109,000000,240.4,240.4,240.4,240.4,0,0
3007.HK,D,20230110,000000,240.6,240.6,240.6,240.6,10,0
3007.HK,D,20230111,000000,241.9,241.9,241.9,241.9,0,0
3007.HK,D,20230112,000000,244.7,244.7,244,244,50,0
3007.HK,D,20230113,000000,245.1,245.1,245.1,245.1,0,0
3007.HK,D,20230116,000000,245.1,245.1,245.1,245.1,0,0
3007.HK,D,20230117,000000,244.2,244.2,244.2,244.2,0,0
3007.HK,D,20230118,000000,244.2,244.2,244.2,244.2,0,0
3007.HK,D,20230119,000000,244.2,244.2,244.2,244.2,0,0
3007.HK,D,20230120,000000,247.5,247.5,247.5,247.5,0,0
3007.HK,D,20230126,000000,248,254.1,248,254.1,50,0
3007.HK,D,20230127,000000,255.7,255.7,255.7,255.7,0,0
3007.HK,D,20230130,000000,248.2,248.2,248.2,248.2,0,0
3007.HK,D,20230131,000000,247,247,247,247,0,0
3007.HK,D,20230201,000000,248.7,248.7,248.7,248.7,0,0
3007.HK,D,20230202,000000,250,250,250,250,50,0
3007.HK,D,20230203,000000,245.8,245.8,245.8,245.8,0,0
3007.HK,D,20230206,000000,238.5,238.5,238.5,238.5,0,0
3007.HK,D,20230207,000000,239.7,239.7,239.7,239.7,0,0
3007.HK,D,20230208,000000,239.7,239.7,239.7,239.7,0,0
3007.HK,D,20230209,000000,241.5,241.5,241.5,241.5,0,0
3007.HK,D,20230210,000000,237.3,237.3,237.3,237.3,0,0
3007.HK,D,20230213,000000,237.3,237.3,237.3,237.3,0,0
3007.HK,D,20230214,000000,237,237,237,237,0,0
3007.HK,D,20230215,000000,233.2,233.2,233.2,233.2,0,0
3007.HK,D,20230216,000000,233.2,233.2,233.2,233.2,0,0
3007.HK,D,20230217,000000,232.6,232.6,232.6,232.6,0,0
3007.HK,D,20230220,000000,232.8,232.8,232.8,232.8,0,0
3007.HK,D,20230221,000000,229.8,229.8,229.8,229.8,0,0
3007.HK,D,20230222,000000,226.6,226.6,226.6,226.6,0,0
3007.HK,D,20230223,000000,226.6,226.6,226.6,226.6,0,0
3007.HK,D,20230224,000000,221.3,221.3,221.3,221.3,0,0
3007.HK,D,20230227,000000,220.6,220.6,220.6,220.6,0,0
3007.HK,D,20230228,000000,218.3,218.3,218.3,218.3,0,0
3007.HK,D,20230301,000000,227,227,227,227,0,0
3007.HK,D,20230302,000000,227,227,227,227,0,0
3007.HK,D,20230303,000000,227.6,227.6,227.6,227.6,0,0
3007.HK,D,20230306,000000,227.6,227.6,227.6,227.6,0,0
3007.HK,D,20230307,000000,227.6,227.6,227.6,227.6,0,0
3007.HK,D,20230308,000000,221.7,221.7,221.7,221.7,0,0
3007.HK,D,20230309,000000,219.1,219.1,219.1,219.1,0,0
3007.HK,D,20230310,000000,212.3,212.3,212.3,212.3,0,0
3007.HK,D,20230313,000000,214.6,214.6,214.6,214.6,0,0
3007.HK,D,20230314,000000,212.3,212.3,212.3,212.3,0,0
3007.HK,D,20230315,000000,214.5,214.5,214.5,214.5,0,0
3007.HK,D,20230316,000000,213.7,213.7,213.7,213.7,0,0
3007.HK,D,20230317,000000,215.9,215.9,215.9,215.9,0,0
3007.HK,D,20230320,000000,213.9,213.9,213.9,213.9,0,0
3007.HK,D,20230321,000000,214.1,214.1,214.1,214.1,0,0
3007.HK,D,20230322,000000,216.5,216.5,216.5,216.5,0,0
3007.HK,D,20230323,000000,223.7,223.7,223.7,223.7,0,0
3007.HK,D,20230324,000000,223.7,223.7,223.7,223.7,0,0
3007.HK,D,20230327,000000,219.7,219.7,219.7,219.7,0,0
3007.HK,D,20230328,000000,220.1,220.1,220.1,220.1,0,0
3007.HK,D,20230329,000000,225,225,225,225,0,0
3007.HK,D,20230330,000000,226.2,226.2,226.2,226.2,0,0
3007.HK,D,20230331,000000,228.1,228.1,228.1,228.1,0,0
3007.HK,D,20230403,000000,228.1,228.1,228.1,228.1,0,0
3007.HK,D,20230404,000000,226.5,226.5,226.5,226.5,0,0
3007.HK,D,20230406,000000,226.4,226.4,226.4,226.4,0,0
3007.HK,D,20230411,000000,226.4,226.4,226.4,226.4,0,0
3007.HK,D,20230412,000000,224.7,224.7,224.7,224.7,0,0
3007.HK,D,20230413,000000,224.7,224.7,224.7,224.7,0,0
3007.HK,D,20230414,000000,224.7,224.7,224.7,224.7,0,0
3007.HK,D,20230417,000000,228,228,228,228,0,0
3007.HK,D,20230418,000000,228,228,228,228,0,0
3007.HK,D,20230419,000000,225.9,225.9,225.9,225.9,0,0
3007.HK,D,20230420,000000,225.9,225.9,225.9,225.9,0,0
3007.HK,D,20230421,000000,221.2,221.2,221.2,221.2,0,0
3007.HK,D,20230424,000000,220.1,220.1,220.1,220.1,0,0
3007.HK,D,20230425,000000,215.7,215.7,215.7,215.7,0,0
3007.HK,D,20230426,000000,215.7,215.7,215.7,215.7,0,0
3007.HK,D,20230427,000000,215.7,215.7,215.7,215.7,0,0
3007.HK,D,20230428,000000,216.6,216.6,216.6,216.6,0,0
3007.HK,D,20230502,000000,216.6,216.6,216.6,216.6,0,0
3007.HK,D,20230503,000000,215.2,215.2,215.2,215.2,0,0
3007.HK,D,20230504,000000,217.2,217.2,217.2,217.2,0,0
3007.HK,D,20230505,000000,219.6,219.6,219.6,219.6,0,0
3007.HK,D,20230508,000000,223,223,223,223,0,0
3007.HK,D,20230509,000000,220.1,220.1,220.1,220.1,0,0
3007.HK,D,20230510,000000,218.5,218.5,218.5,218.5,0,0
3007.HK,D,20230511,000000,218.5,218.5,218.5,218.5,0,0
3007.HK,D,20230512,000000,218.5,218.5,218.5,218.5,0,0
3007.HK,D,20230515,000000,219.8,219.8,219.8,219.8,0,0
3007.HK,D,20230516,000000,220.6,220.6,220.6,220.6,0,0
3007.HK,D,20230517,000000,218.3,218.3,218.3,218.3,0,0
3007.HK,D,20230518,000000,219.2,219.2,219.2,219.2,0,0
3007.HK,D,20230519,000000,217.2,217.2,217.2,217.2,0,0
3007.HK,D,20230522,000000,218.6,218.6,218.6,218.6,0,0
3007.HK,D,20230523,000000,217.5,217.5,217.5,217.5,0,0
3007.HK,D,20230524,000000,213.1,213.1,213.1,213.1,0,0
3007.HK,D,20230525,000000,208.8,208.8,208.8,208.8,0,0
3007.HK,D,20230529,000000,205.8,205.8,205.8,205.8,0,0
3007.HK,D,20230530,000000,205.8,205.8,205.8,205.8,0,0
3007.HK,D,20230531,000000,201.8,201.8,201.8,201.8,0,0
3007.HK,D,20230601,000000,201.8,201.8,201.8,201.8,0,0
3007.HK,D,20230602,000000,209.8,209.8,209.8,209.8,0,0
3007.HK,D,20230605,000000,210.5,210.5,210.5,210.5,0,0
3007.HK,D,20230606,000000,211,211,211,211,0,0
3007.HK,D,20230607,000000,214.4,214.4,214.4,214.4,0,0
3007.HK,D,20230608,000000,214.4,214.4,214.4,214.4,0,0
3007.HK,D,20230609,000000,216.5,216.5,216.5,216.5,0,0
3007.HK,D,20230612,000000,216.5,216.5,216.5,216.5,0,0
3007.HK,D,20230613,000000,217.4,217.4,217.4,217.4,0,0
3007.HK,D,20230614,000000,217.4,217.4,217.4,217.4,0,0
3007.HK,D,20230615,000000,223.4,223.4,223.4,223.4,0,0
3007.HK,D,20230616,000000,224.8,224.8,224.8,224.8,0,0
3007.HK,D,20230619,000000,224.8,224.8,224.8,224.8,0,0
3007.HK,D,20230620,000000,220.9,220.9,220.9,220.9,0,0
3007.HK,D,20230621,000000,216.1,216.1,216.1,216.1,0,0
3007.HK,D,20230623,000000,213.2,213.2,213.2,213.2,0,0
3007.HK,D,20230626,000000,212.3,212.3,212.3,212.3,0,0
3007.HK,D,20230627,000000,213.8,213.8,213.8,213.8,0,0
