<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83167.HK,D,20230203,000000,58.84,58.84,58.84,58.84,0,0
83167.HK,D,20230206,000000,57.54,57.54,57.54,57.54,0,0
83167.HK,D,20230207,000000,57.96,58.22,57.96,58.22,7000,0
83167.HK,D,20230208,000000,57.8,57.8,57.8,57.8,0,0
83167.HK,D,20230209,000000,58.5,58.5,58.5,58.5,0,0
83167.HK,D,20230210,000000,57.3,57.3,57.3,57.3,0,0
83167.HK,D,20230213,000000,57.46,57.46,57.46,57.46,0,0
83167.HK,D,20230214,000000,57.46,57.46,57.46,57.46,0,0
83167.HK,D,20230215,000000,56.76,56.76,56.76,56.76,0,0
83167.HK,D,20230216,000000,56.96,56.96,56.96,56.96,0,0
83167.HK,D,20230217,000000,56.74,56.74,56.74,56.74,0,0
83167.HK,D,20230220,000000,56.74,56.74,56.74,56.74,0,0
83167.HK,D,20230221,000000,55.58,55.58,55.58,55.58,0,0
83167.HK,D,20230222,000000,54.94,54.94,54.94,54.94,0,0
83167.HK,D,20230223,000000,54.94,54.94,54.94,54.94,0,0
83167.HK,D,20230224,000000,54.1,54.1,54.1,54.1,0,0
83167.HK,D,20230227,000000,54.1,54.1,54.1,54.1,0,0
83167.HK,D,20230228,000000,53.82,53.82,53.82,53.82,0,0
83167.HK,D,20230301,000000,54.6,55.86,54.6,55.86,4500,0
83167.HK,D,20230302,000000,55.5,55.5,55.5,55.5,0,0
83167.HK,D,20230303,000000,55.72,55.72,55.72,55.72,0,0
83167.HK,D,20230306,000000,55.8,55.8,55.8,55.8,0,0
83167.HK,D,20230307,000000,55.04,55.28,55.04,55.04,7000,0
83167.HK,D,20230308,000000,54.28,54.28,54.2,54.2,3500,0
83167.HK,D,20230309,000000,53.82,53.82,53.82,53.82,0,0
83167.HK,D,20230310,000000,52.5,52.5,51.96,51.96,1000,0
83167.HK,D,20230313,000000,52.24,52.24,52.24,52.24,0,0
83167.HK,D,20230314,000000,51.44,51.44,51.44,51.44,0,0
83167.HK,D,20230315,000000,51.9,51.9,51.9,51.9,0,0
83167.HK,D,20230316,000000,51.44,51.44,51.44,51.44,0,0
83167.HK,D,20230317,000000,52.18,52.18,52.18,52.18,0,0
83167.HK,D,20230320,000000,51.18,51.18,51.18,51.18,0,0
83167.HK,D,20230321,000000,51.86,51.86,51.86,51.86,0,0
83167.HK,D,20230322,000000,52.46,52.46,52.46,52.46,0,0
83167.HK,D,20230323,000000,53.3,53.3,53.3,53.3,0,0
83167.HK,D,20230324,000000,53.48,53.48,53.48,53.48,0,0
83167.HK,D,20230327,000000,52.94,52.94,52.94,52.94,0,0
83167.HK,D,20230328,000000,52.94,52.94,52.94,52.94,0,0
83167.HK,D,20230329,000000,54.14,54.14,54.14,54.14,0,0
83167.HK,D,20230330,000000,54.32,54.32,54.32,54.32,0,0
83167.HK,D,20230331,000000,55.06,55.06,55.06,55.06,0,0
83167.HK,D,20230403,000000,55.06,55.06,55.06,55.06,0,0
83167.HK,D,20230404,000000,54.66,54.66,54.66,54.66,0,0
83167.HK,D,20230406,000000,54.54,54.54,54.54,54.54,0,0
83167.HK,D,20230411,000000,54.54,54.54,54.54,54.54,0,0
83167.HK,D,20230412,000000,53.76,53.8,53.76,53.76,50,0
83167.HK,D,20230413,000000,53.76,53.76,53.76,53.76,0,0
83167.HK,D,20230414,000000,53.72,53.72,53.72,53.72,0,0
83167.HK,D,20230417,000000,54.26,54.26,54.26,54.26,0,0
83167.HK,D,20230418,000000,54.26,54.26,54.26,54.26,0,0
83167.HK,D,20230419,000000,53.88,53.88,53.88,53.88,0,0
83167.HK,D,20230420,000000,53.68,53.68,53.68,53.68,0,0
83167.HK,D,20230421,000000,52.56,52.56,52.56,52.56,0,0
83167.HK,D,20230424,000000,52.36,52.36,52.36,52.36,0,0
83167.HK,D,20230425,000000,51.48,51.48,51.48,51.48,0,0
83167.HK,D,20230426,000000,51.66,51.66,51.66,51.66,0,0
83167.HK,D,20230427,000000,51.68,51.68,51.68,51.68,0,0
83167.HK,D,20230428,000000,51.8,51.8,51.8,51.8,0,0
83167.HK,D,20230502,000000,51.8,51.8,51.8,51.8,0,0
83167.HK,D,20230503,000000,51.26,51.26,51.26,51.26,0,0
83167.HK,D,20230504,000000,51.36,51.36,51.36,51.36,0,0
83167.HK,D,20230505,000000,51.74,51.74,51.74,51.74,3500,0
83167.HK,D,20230508,000000,51.74,51.74,51.74,51.74,0,0
83167.HK,D,20230509,000000,50.72,50.72,50.72,50.72,0,0
83167.HK,D,20230510,000000,50.72,50.72,50.72,50.72,0,0
83167.HK,D,20230511,000000,50.72,50.72,50.72,50.72,0,0
83167.HK,D,20230512,000000,50.72,50.72,50.72,50.72,0,0
83167.HK,D,20230515,000000,51.6,51.6,51.6,51.6,0,0
83167.HK,D,20230516,000000,51.78,51.78,51.78,51.78,0,0
83167.HK,D,20230517,000000,51.48,51.48,51.48,51.48,0,0
83167.HK,D,20230518,000000,51.66,51.66,51.66,51.66,0,0
83167.HK,D,20230519,000000,51.12,51.12,51.12,51.12,0,0
83167.HK,D,20230522,000000,51.78,51.78,51.78,51.78,0,0
83167.HK,D,20230523,000000,52.24,52.24,51.6,51.6,50,0
83167.HK,D,20230524,000000,50.62,50.62,50.62,50.62,0,0
83167.HK,D,20230525,000000,49.8,49.8,49.8,49.8,0,0
83167.HK,D,20230529,000000,49.3,49.3,49.3,49.3,0,0
83167.HK,D,20230530,000000,49.44,49.44,49.44,49.44,0,0
83167.HK,D,20230531,000000,48.76,48.76,48.76,48.76,0,0
83167.HK,D,20230601,000000,48.76,48.76,48.76,48.76,0,0
83167.HK,D,20230602,000000,50.56,50.56,50.56,50.56,0,0
83167.HK,D,20230605,000000,50.98,50.98,50.98,50.98,0,0
83167.HK,D,20230606,000000,50.98,50.98,50.98,50.98,0,0
83167.HK,D,20230607,000000,51.44,51.44,51.44,51.44,0,0
83167.HK,D,20230608,000000,51.58,51.58,51.58,51.58,0,0
83167.HK,D,20230609,000000,52.14,52.14,52.14,52.14,2000,0
83167.HK,D,20230612,000000,52.36,52.36,52.36,52.36,0,0
83167.HK,D,20230613,000000,52.8,53.14,52.8,53.14,500,0
83167.HK,D,20230614,000000,53.48,53.48,53.48,53.48,500,0
83167.HK,D,20230615,000000,54.64,54.64,54.64,54.64,0,0
83167.HK,D,20230616,000000,55.18,55.18,55.18,55.18,50,0
83167.HK,D,20230619,000000,55,55,55,55,0,0
83167.HK,D,20230620,000000,53.88,53.88,53.88,53.88,500,0
83167.HK,D,20230621,000000,52.88,52.88,52.88,52.88,0,0
83167.HK,D,20230623,000000,52.14,52.14,52.14,52.14,0,0
83167.HK,D,20230626,000000,51.86,51.86,51.86,51.86,0,0
83167.HK,D,20230627,000000,52.12,52.22,52.12,52.22,500,0
83167.HK,D,20230628,000000,52.48,52.48,52.48,52.48,0,0
83167.HK,D,20230629,000000,51.98,51.98,51.98,51.98,500,0
83167.HK,D,20230630,000000,51.92,51.92,51.92,51.92,500,0
83167.HK,D,20230703,000000,53.18,53.18,53.18,53.18,0,0
83167.HK,D,20230704,000000,53.28,53.28,53.28,53.28,0,0
83167.HK,D,20230705,000000,52.8,52.8,52.8,52.8,500,0
83167.HK,D,20230706,000000,52.88,52.88,51.86,51.86,9500,0
83167.HK,D,20230707,000000,51.16,51.16,51.16,51.16,500,0
83167.HK,D,20230710,000000,52.06,52.06,51.94,51.94,500,0
83167.HK,D,20230711,000000,52.02,52.02,52.02,52.02,0,0
83167.HK,D,20230712,000000,52.88,52.88,52.88,52.88,500,0
83167.HK,D,20230713,000000,54.22,54.22,54.22,54.22,0,0
83167.HK,D,20230714,000000,54.22,54.22,54.22,54.22,0,0
83167.HK,D,20230718,000000,53.64,53.64,53.64,53.64,0,0
83167.HK,D,20230719,000000,53.56,53.56,53.56,53.56,0,0
83167.HK,D,20230720,000000,52.98,52.98,52.98,52.98,0,0
83167.HK,D,20230721,000000,52.98,52.98,52.98,52.98,0,0
83167.HK,D,20230724,000000,52.08,52.54,52.08,52.08,3950,0
83167.HK,D,20230725,000000,54.26,54.26,54.26,54.26,0,0
83167.HK,D,20230726,000000,54.26,54.26,54.26,54.26,0,0
83167.HK,D,20230727,000000,55.1,55.1,55.1,55.1,0,0
83167.HK,D,20230728,000000,56.36,56.36,56.36,56.36,0,0
83167.HK,D,20230731,000000,57.8,57.8,57.3,57.3,1000,0
83167.HK,D,20230801,000000,57.3,57.3,57.3,57.3,0,0
83167.HK,D,20230802,000000,55.86,55.86,55.86,55.86,0,0
83167.HK,D,20230803,000000,55.76,55.76,55.76,55.76,0,0
83167.HK,D,20230804,000000,56.08,56.08,56.08,56.08,0,0
83167.HK,D,20230807,000000,56.08,56.08,56.08,56.08,0,0
83167.HK,D,20230808,000000,54.84,55.02,54.84,54.84,50,0
83167.HK,D,20230809,000000,54.6,54.6,54.6,54.6,3500,0
83167.HK,D,20230810,000000,55,55,55,55,0,0
83167.HK,D,20230811,000000,54.72,54.72,54.66,54.66,7000,0
83167.HK,D,20230814,000000,53.32,53.94,53.32,53.94,50,0
83167.HK,D,20230815,000000,53.54,53.54,53.54,53.54,500,0
83167.HK,D,20230816,000000,52.82,52.9,52.82,52.82,550,0
83167.HK,D,20230817,000000,53.08,53.08,52.8,52.98,4500,0
83167.HK,D,20230818,000000,52.36,52.36,51.5,51.5,500,0
83167.HK,D,20230821,000000,51.32,51.32,50.9,50.9,2350,0
83167.HK,D,20230822,000000,50.72,51.14,50.72,51.14,5400,0
83167.HK,D,20230823,000000,51.26,51.46,51.26,51.46,3900,0
83167.HK,D,20230824,000000,52.56,52.56,52.56,52.56,0,0
83167.HK,D,20230825,000000,51.84,51.84,51.84,51.84,0,0
83167.HK,D,20230828,000000,52.2,52.2,52.2,52.2,0,0
83167.HK,D,20230829,000000,53.24,53.24,53.24,53.24,0,0
83167.HK,D,20230830,000000,53.24,53.24,53.24,53.24,0,0
83167.HK,D,20230831,000000,53.24,53.24,53.24,53.24,0,0
83167.HK,D,20230904,000000,54.6,54.6,54.6,54.6,0,0
83167.HK,D,20230905,000000,53.9,53.9,53.9,53.9,0,0
83167.HK,D,20230906,000000,53.48,53.48,53.48,53.48,500,0
83167.HK,D,20230907,000000,52.86,52.86,52.86,52.86,0,0
83167.HK,D,20230911,000000,52.12,52.34,52.1,52.34,3500,0
83167.HK,D,20230912,000000,52.34,52.34,52.34,52.34,150,0
83167.HK,D,20230913,000000,52.18,52.18,52.18,52.18,0,0
83167.HK,D,20230914,000000,52.06,52.06,52.06,52.06,0,0
83167.HK,D,20230915,000000,52.06,52.06,52.06,52.06,0,0
83167.HK,D,20230918,000000,51.84,51.84,51.84,51.84,0,0
83167.HK,D,20230919,000000,51.82,51.82,51.82,51.82,0,0
83167.HK,D,20230920,000000,51.38,51.38,51.38,51.38,0,0
83167.HK,D,20230921,000000,50.32,50.32,50.32,50.32,0,0
83167.HK,D,20230922,000000,51.58,51.58,51.58,51.58,0,0
83167.HK,D,20230925,000000,50.78,50.78,50.78,50.78,0,0
83167.HK,D,20230926,000000,50.12,50.12,50.12,50.12,0,0
83167.HK,D,20230927,000000,50.26,50.26,50.26,50.26,0,0
83167.HK,D,20230928,000000,49.76,49.76,49.76,49.76,0,0
83167.HK,D,20230929,000000,51.1,51.52,51.1,51.1,7500,0
83167.HK,D,20231003,000000,49.88,49.88,49.88,49.88,0,0
83167.HK,D,20231004,000000,49.34,49.34,49.34,49.34,0,0
83167.HK,D,20231005,000000,49.42,49.58,49.42,49.42,500,0
83167.HK,D,20231006,000000,49.8,50.12,49.8,50.12,6300,0
83167.HK,D,20231009,000000,50.12,50.12,50.12,50.12,0,0
83167.HK,D,20231010,000000,50.6,50.6,50.6,50.6,0,0
83167.HK,D,20231011,000000,51.52,51.52,51.52,51.52,0,0
83167.HK,D,20231012,000000,52.3,52.64,52.3,52.5,4500,0
83167.HK,D,20231013,000000,50.88,50.88,50.88,50.88,0,0
83167.HK,D,20231016,000000,50.36,50.36,50.36,50.36,0,0
83167.HK,D,20231017,000000,50.36,50.36,50.36,50.36,0,0
83167.HK,D,20231018,000000,50.32,50.32,50.32,50.32,0,0
83167.HK,D,20231019,000000,48.84,48.84,48.84,48.84,0,0
83167.HK,D,20231020,000000,48.46,48.46,48.46,48.46,0,0
83167.HK,D,20231024,000000,48.06,48.06,48.06,48.06,0,0
83167.HK,D,20231025,000000,48.38,48.38,48.38,48.38,0,0
83167.HK,D,20231026,000000,48.48,48.48,48.48,48.48,0,0
83167.HK,D,20231027,000000,49.62,49.62,49.62,49.62,0,0
83167.HK,D,20231030,000000,49.9,49.9,49.9,49.9,0,0
83167.HK,D,20231031,000000,49.32,49.32,49.32,49.32,0,0
83167.HK,D,20231101,000000,49.2,49.2,49.2,49.2,0,0
83167.HK,D,20231102,000000,49.2,49.2,49.2,49.2,0,0
83167.HK,D,20231103,000000,50.28,50.28,50.28,50.28,0,0
83167.HK,D,20231106,000000,51.52,51.52,51.52,51.52,0,0
83167.HK,D,20231107,000000,50.86,50.86,50.86,50.86,0,0
83167.HK,D,20231108,000000,50.66,50.66,50.66,50.66,0,0
83167.HK,D,20231109,000000,50.64,50.64,50.64,50.64,0,0
83167.HK,D,20231110,000000,49.6,49.6,49.6,49.6,0,0
83167.HK,D,20231113,000000,50.04,50.04,50.04,50.04,0,0
83167.HK,D,20231114,000000,50.04,50.04,50.04,50.04,0,0
83167.HK,D,20231115,000000,51.18,51.18,51.18,51.18,0,0
83167.HK,D,20231116,000000,50.84,50.84,50.84,50.84,0,0
83167.HK,D,20231117,000000,49.86,49.86,49.86,49.86,0,0
83167.HK,D,20231120,000000,50.1,50.1,50.1,50.1,0,0
83167.HK,D,20231121,000000,50.1,50.1,50.1,50.1,0,0
83167.HK,D,20231122,000000,50.1,50.1,50.1,50.1,0,0
83167.HK,D,20231123,000000,50.6,50.6,50.6,50.6,0,0
83167.HK,D,20231124,000000,49.92,49.92,49.92,49.92,0,0
83167.HK,D,20231127,000000,49.58,49.58,49.44,49.58,500,0
83167.HK,D,20231128,000000,49.28,49.28,49.28,49.28,0,0
83167.HK,D,20231129,000000,48.92,48.92,48.46,48.46,350,0
83167.HK,D,20231130,000000,48.52,48.52,48.52,48.52,0,0
83167.HK,D,20231201,000000,48.46,48.46,48.44,48.46,4300,0
83167.HK,D,20231204,000000,48,48,47.46,47.46,500,0
83167.HK,D,20231205,000000,46.78,46.78,46.46,46.46,500,0
83167.HK,D,20231206,000000,46.74,46.92,46.74,46.92,500,0
83167.HK,D,20231207,000000,46.84,46.84,46.84,46.84,0,0
83167.HK,D,20231208,000000,46.84,46.84,46.84,46.84,0,0
83167.HK,D,20231211,000000,46.58,46.58,46.58,46.58,0,0
83167.HK,D,20231212,000000,46.94,46.94,46.94,46.94,0,0
83167.HK,D,20231213,000000,46.7,46.7,46.7,46.7,0,0
83167.HK,D,20231214,000000,46.46,46.46,46.46,46.46,0,0
83167.HK,D,20231215,000000,47.08,47.08,47.08,47.08,0,0
83167.HK,D,20231218,000000,47.08,47.08,47.08,47.08,0,0
83167.HK,D,20231219,000000,46.92,46.92,46.92,46.92,0,0
83167.HK,D,20231220,000000,46.76,47.4,46.7,47.04,11000,0
83167.HK,D,20231221,000000,47.04,47.04,47.04,47.04,0,0
83167.HK,D,20231222,000000,45.34,45.34,45.34,45.34,0,0
83167.HK,D,20231227,000000,45.88,45.88,45.88,45.88,0,0
83167.HK,D,20231228,000000,47.1,47.1,47.1,47.1,0,0
83167.HK,D,20231229,000000,47.1,47.1,47.1,47.1,0,0
83167.HK,D,20240102,000000,46.94,46.94,46.94,46.94,0,0
83167.HK,D,20240103,000000,46.68,46.68,46.68,46.68,0,0
83167.HK,D,20240104,000000,46.68,46.68,46.68,46.68,0,0
83167.HK,D,20240105,000000,46.2,46.2,46.2,46.2,0,0
83167.HK,D,20240108,000000,45,45,45,45,500,0
83167.HK,D,20240109,000000,45,45,45,45,0,0
83167.HK,D,20240110,000000,45,45.02,45,45,3050,0
83167.HK,D,20240111,000000,45,45.4,45,45.4,1000,0
83167.HK,D,20240112,000000,45.4,45.4,45.4,45.4,0,0
83167.HK,D,20240115,000000,45.2,45.22,45.14,45.22,7600,0
83167.HK,D,20240116,000000,44.96,44.96,44.96,44.96,0,0
83167.HK,D,20240117,000000,43.7,43.7,43.16,43.16,3500,0
83167.HK,D,20240118,000000,43.24,43.24,43.24,43.24,0,0
83167.HK,D,20240119,000000,43.1,43.1,43.1,43.1,0,0
83167.HK,D,20240122,000000,42.82,42.82,42.1,42.1,7000,0
83167.HK,D,20240123,000000,43.26,43.26,43.08,43.08,3900,0
83167.HK,D,20240124,000000,44.3,44.3,44.3,44.3,0,0
83167.HK,D,20240125,000000,44.88,44.88,44.88,44.88,0,0
83167.HK,D,20240126,000000,44.34,44.34,44.34,44.34,0,0
83167.HK,D,20240129,000000,44.34,44.34,44.34,44.34,0,0
83167.HK,D,20240130,000000,42.8,42.8,42.8,42.8,0,0
83167.HK,D,20240131,000000,42,42,42,42,0,0
83167.HK,D,20240201,000000,42.62,42.62,42.62,42.62,50,0
83167.HK,D,20240202,000000,42.24,42.24,42.24,42.24,0,0
83167.HK,D,20240205,000000,42.24,42.24,42.24,42.24,0,0
83167.HK,D,20240206,000000,43.36,44.12,43.36,44.12,100,0
83167.HK,D,20240207,000000,44.12,44.12,44.12,44.12,0,0
83167.HK,D,20240208,000000,44,44,44,44,0,0
83167.HK,D,20240209,000000,43.7,43.7,43.7,43.7,0,0
83167.HK,D,20240214,000000,44.06,44.06,44.06,44.06,0,0
83167.HK,D,20240215,000000,44.14,44.3,44.14,44.3,3500,0
83167.HK,D,20240216,000000,44.18,45.6,44.16,45.6,3500,0
83167.HK,D,20240219,000000,45.06,45.06,45.06,45.06,0,0
83167.HK,D,20240220,000000,45.06,45.06,45.06,45.06,0,0
83167.HK,D,20240221,000000,45.56,45.56,45.56,45.56,0,0
83167.HK,D,20240222,000000,46.16,46.16,46.16,46.16,0,0
83167.HK,D,20240223,000000,46.22,46.22,46.12,46.22,200,0
83167.HK,D,20240226,000000,46.14,46.14,46.14,46.14,0,0
83167.HK,D,20240227,000000,46.42,46.42,46.42,46.42,0,0
83167.HK,D,20240228,000000,45.84,45.84,45.84,45.84,0,0
83167.HK,D,20240229,000000,45.62,45.62,45.62,45.62,500,0
83167.HK,D,20240301,000000,45.7,45.7,45.7,45.7,0,0
83167.HK,D,20240304,000000,45.7,45.7,45.7,45.7,0,0
83167.HK,D,20240305,000000,44.62,44.62,44.62,44.62,0,0
83167.HK,D,20240306,000000,44.98,44.98,44.98,44.98,0,0
83167.HK,D,20240307,000000,44.28,44.28,44.28,44.28,0,0
83167.HK,D,20240308,000000,44.48,44.48,44.48,44.48,0,0
83167.HK,D,20240311,000000,45.06,45.06,45.06,45.06,0,0
83167.HK,D,20240312,000000,46.52,46.52,46.52,46.52,150,0
83167.HK,D,20240313,000000,46.8,46.8,46.8,46.8,0,0
83167.HK,D,20240314,000000,46.8,46.8,46.8,46.8,0,0
83167.HK,D,20240315,000000,46.22,46.22,46.22,46.22,0,0
83167.HK,D,20240318,000000,46.22,46.22,46.22,46.22,0,0
83167.HK,D,20240319,000000,45.84,45.84,45.84,45.84,0,0
83167.HK,D,20240320,000000,45.84,45.84,45.84,45.84,0,0
83167.HK,D,20240321,000000,46.32,46.32,46.32,46.32,0,0
83167.HK,D,20240322,000000,45.48,45.48,45.48,45.48,0,0
83167.HK,D,20240325,000000,45.32,45.32,45.32,45.32,0,0
83167.HK,D,20240326,000000,45.32,45.32,45.32,45.32,0,0
83167.HK,D,20240327,000000,44.76,44.76,44.76,44.76,0,0
83167.HK,D,20240328,000000,45.14,45.14,45.14,45.14,0,0
83167.HK,D,20240402,000000,45.76,45.76,45.76,45.76,0,0
83167.HK,D,20240403,000000,45.52,45.52,45.52,45.52,0,0
83167.HK,D,20240405,000000,45.36,45.36,45.36,45.36,0,0
83167.HK,D,20240408,000000,45.26,45.26,45.26,45.26,0,0
83167.HK,D,20240409,000000,45.26,45.26,45.26,45.26,0,0
83167.HK,D,20240410,000000,45.74,45.74,45.74,45.74,0,0
83167.HK,D,20240411,000000,45.74,45.74,45.74,45.74,0,0
83167.HK,D,20240412,000000,45.04,45.04,45.04,45.04,0,0
83167.HK,D,20240415,000000,44.58,44.58,44.58,44.58,0,0
83167.HK,D,20240416,000000,43.62,43.62,43.62,43.62,0,0
83167.HK,D,20240417,000000,43.58,43.58,43.58,43.58,0,0
83167.HK,D,20240418,000000,43.58,43.58,43.58,43.58,0,0
83167.HK,D,20240419,000000,43.24,43.24,43.24,43.24,0,0
83167.HK,D,20240422,000000,43.72,43.72,43.72,43.72,0,0
83167.HK,D,20240423,000000,45.04,45.04,45.04,45.04,0,0
83167.HK,D,20240424,000000,46.26,46.26,46.26,46.26,0,0
83167.HK,D,20240425,000000,46.26,46.26,46.26,46.26,0,0
83167.HK,D,20240426,000000,47.54,47.54,47.54,47.54,0,0
83167.HK,D,20240429,000000,47.64,47.64,47.64,47.64,0,0
83167.HK,D,20240430,000000,47.64,47.64,47.64,47.64,0,0
83167.HK,D,20240502,000000,48.56,48.56,48.56,48.56,0,0
83167.HK,D,20240503,000000,49.64,49.64,49.64,49.64,0,0
83167.HK,D,20240506,000000,50.22,50.22,50.22,50.22,0,0
83167.HK,D,20240507,000000,49.92,49.92,49.92,49.92,0,0
83167.HK,D,20240508,000000,49.36,49.36,49.36,49.36,0,0
83167.HK,D,20240509,000000,49.76,49.76,49.76,49.76,0,0
83167.HK,D,20240510,000000,50.16,50.16,50.16,50.16,0,0
83167.HK,D,20240513,000000,50.64,50.64,50.64,50.64,0,0
83167.HK,D,20240514,000000,50.94,50.94,50.94,50.94,0,0
83167.HK,D,20240516,000000,51.12,51.12,51.12,51.12,0,0
83167.HK,D,20240517,000000,52.22,52.22,52.22,52.22,0,0
83167.HK,D,20240520,000000,52.32,52.32,52.32,52.32,0,0
83167.HK,D,20240521,000000,51.48,51.48,51.48,51.48,0,0
83167.HK,D,20240522,000000,51.26,51.26,51.26,51.26,0,0
83167.HK,D,20240523,000000,50.36,50.36,50.36,50.36,0,0
83167.HK,D,20240524,000000,49.76,49.76,49.76,49.76,0,0
83167.HK,D,20240527,000000,49.98,49.98,49.98,49.98,0,0
83167.HK,D,20240528,000000,49.98,49.98,49.98,49.98,0,0
83167.HK,D,20240529,000000,49.44,49.44,49.44,49.44,0,0
83167.HK,D,20240530,000000,48.54,48.54,48.54,48.54,300,0
83167.HK,D,20240531,000000,48.46,48.46,48.46,48.46,0,0
83167.HK,D,20240603,000000,48.82,48.82,48.82,48.82,0,0
83167.HK,D,20240604,000000,48.94,48.94,48.94,48.94,0,0
83167.HK,D,20240605,000000,49.02,49.02,49.02,49.02,0,0
83167.HK,D,20240606,000000,49.02,49.02,49.02,49.02,0,0
83167.HK,D,20240607,000000,48.9,48.9,48.9,48.9,0,0
83167.HK,D,20240611,000000,48.9,48.9,48.9,48.9,0,0
83167.HK,D,20240612,000000,48.28,48.28,48.28,48.28,0,0
83167.HK,D,20240613,000000,48.44,48.44,48.44,48.44,0,0
83167.HK,D,20240614,000000,48.44,48.44,48.44,48.44,0,0
83167.HK,D,20240617,000000,48.44,48.44,48.44,48.44,0,0
83167.HK,D,20240618,000000,48.1,48.1,48.1,48.1,0,0
83167.HK,D,20240619,000000,48.72,48.72,48.72,48.72,0,0
83167.HK,D,20240620,000000,48.54,48.54,48.54,48.54,0,0
83167.HK,D,20240621,000000,47.9,47.9,47.9,47.9,0,0
83167.HK,D,20240624,000000,47.82,47.82,47.82,47.82,0,0
83167.HK,D,20240625,000000,47.64,47.64,47.64,47.64,0,0
83167.HK,D,20240626,000000,47.64,47.64,47.64,47.64,0,0
83167.HK,D,20240627,000000,46.92,46.92,46.92,46.92,0,0
83167.HK,D,20240628,000000,46.52,46.52,46.52,46.52,0,0
83167.HK,D,20240702,000000,46.52,46.52,46.52,46.52,0,0
83167.HK,D,20240703,000000,46.9,46.9,46.9,46.9,0,0
83167.HK,D,20240704,000000,47.1,47.1,47.1,47.1,0,0
83167.HK,D,20240705,000000,47,47,47,47,0,0
83167.HK,D,20240708,000000,46.46,46.46,46.46,46.46,0,0
83167.HK,D,20240709,000000,46.46,46.46,46.46,46.46,0,0
83167.HK,D,20240710,000000,46.46,46.46,46.46,46.46,0,0
83167.HK,D,20240711,000000,47.3,47.3,47.3,47.3,0,0
83167.HK,D,20240712,000000,48.22,48.22,48.22,48.22,0,0
83167.HK,D,20240715,000000,48.14,48.14,48.14,48.14,0,0
83167.HK,D,20240716,000000,47.02,47.46,46.98,47.28,7400,0
83167.HK,D,20240717,000000,47.28,47.28,47.28,47.28,0,0
83167.HK,D,20240718,000000,47.28,47.28,47.28,47.28,0,0
83167.HK,D,20240719,000000,46.4,46.4,46.4,46.4,0,0
83167.HK,D,20240722,000000,46.78,46.98,46.78,46.98,7000,0
83167.HK,D,20240723,000000,46.52,46.52,46.52,46.52,0,0
83167.HK,D,20240724,000000,45.88,45.88,45.88,45.88,0,0
83167.HK,D,20240725,000000,44.92,44.92,44.92,44.92,0,0
83167.HK,D,20240726,000000,44.92,44.92,44.92,44.92,0,0
83167.HK,D,20240729,000000,45.16,45.16,45.16,45.16,0,0
83167.HK,D,20240730,000000,44.7,44.7,44.7,44.7,0,0
83167.HK,D,20240731,000000,45.22,45.22,45.22,45.22,0,0
83167.HK,D,20240801,000000,45.22,45.22,45.22,45.22,0,0
83167.HK,D,20240802,000000,44.24,44.24,44.24,44.24,0,0
83167.HK,D,20240805,000000,44.36,44.36,43.06,43.38,1150,0
83167.HK,D,20240806,000000,43.4,43.4,43.4,43.4,0,0
83167.HK,D,20240807,000000,44.24,44.24,44.24,44.24,0,0
83167.HK,D,20240808,000000,44.24,44.24,44.24,44.24,0,0
83167.HK,D,20240809,000000,44.8,44.8,44.8,44.8,0,0
83167.HK,D,20240812,000000,44.8,44.8,44.8,44.8,0,0
83167.HK,D,20240813,000000,44.96,44.96,44.96,44.96,0,0
83167.HK,D,20240814,000000,44.72,44.72,44.72,44.72,0,0
83167.HK,D,20240815,000000,44.58,44.58,44.58,44.58,0,0
83167.HK,D,20240816,000000,45.34,45.34,45.34,45.34,0,0
83167.HK,D,20240819,000000,45.44,45.44,45.44,45.44,0,0
83167.HK,D,20240820,000000,45.44,45.44,45.44,45.44,0,0
83167.HK,D,20240821,000000,45.1,45.1,45.1,45.1,0,0
83167.HK,D,20240822,000000,45.44,45.44,45.44,45.44,0,0
83167.HK,D,20240823,000000,45.44,45.44,45.44,45.44,0,0
83167.HK,D,20240826,000000,45.44,45.44,45.44,45.44,0,0
83167.HK,D,20240827,000000,44.46,44.46,44.46,44.46,0,0
83167.HK,D,20240828,000000,43.6,43.6,43.6,43.6,0,0
83167.HK,D,20240829,000000,43.6,43.6,43.6,43.6,0,0
83167.HK,D,20240830,000000,44.22,44.22,44.22,44.22,0,0
83167.HK,D,20240902,000000,43.94,43.94,43.94,43.94,0,0
83167.HK,D,20240903,000000,43.94,43.94,43.94,43.94,0,0
83167.HK,D,20240904,000000,43.94,43.94,43.94,43.94,0,0
83167.HK,D,20240905,000000,43.92,43.92,43.92,43.92,0,0
83167.HK,D,20240909,000000,43.46,43.46,43.46,43.46,0,0
83167.HK,D,20240910,000000,43.5,43.5,43.5,43.5,0,0
83167.HK,D,20240911,000000,43.5,43.5,43.5,43.5,0,0
83167.HK,D,20240912,000000,43.66,43.66,43.66,43.66,0,0
83167.HK,D,20240913,000000,43.68,43.68,43.68,43.68,0,0
83167.HK,D,20240916,000000,43.68,43.68,43.68,43.68,0,0
83167.HK,D,20240917,000000,44.12,44.12,44.12,44.12,0,0
