<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2821.HK,D,20210901,000000,119.95,119.95,119.95,119.95,0,0
2821.HK,D,20210902,000000,119.9,119.9,119.9,119.9,0,0
2821.HK,D,20210903,000000,119.99,120.49,119.99,119.99,142,0
2821.HK,D,20210906,000000,120.49,120.49,120.19,120.19,101,0
2821.HK,D,20210907,000000,119.9,120.14,119.9,119.9,162,0
2821.HK,D,20210908,000000,119.45,119.45,119.4,119.45,253,0
2821.HK,D,20210909,000000,119.65,119.65,119.45,119.65,1013,0
2821.HK,D,20210910,000000,119.85,119.85,119.85,119.85,506,0
2821.HK,D,20210913,000000,119.45,119.45,119.45,119.45,0,0
2821.HK,D,20210914,000000,119.45,119.45,119.45,119.45,0,0
2821.HK,D,20210915,000000,119.45,119.45,119.4,119.45,10,0
2821.HK,D,20210916,000000,119.45,119.45,119.25,119.25,527,0
2821.HK,D,20210917,000000,118.86,118.86,118.76,118.86,911,0
2821.HK,D,20210920,000000,118.66,118.71,118.66,118.66,405,0
2821.HK,D,20210921,000000,118.91,118.91,118.71,118.71,101,0
2821.HK,D,20210923,000000,118.71,118.71,118.71,118.71,0,0
2821.HK,D,20210924,000000,118.51,118.51,118.51,118.51,101,0
2821.HK,D,20210927,000000,118.07,118.32,118.02,118.27,2785,0
2821.HK,D,20210928,000000,118.27,118.27,117.92,117.92,162,0
2821.HK,D,20210929,000000,117.92,117.92,117.92,117.92,0,0
2821.HK,D,20210930,000000,117.77,117.77,117.77,117.77,0,0
2821.HK,D,20211004,000000,117.77,117.77,117.77,117.77,0,0
2821.HK,D,20211005,000000,117.97,117.97,117.92,117.97,897,0
2821.HK,D,20211006,000000,117.48,117.62,117.43,117.48,1944,0
2821.HK,D,20211007,000000,117.62,117.62,117.62,117.62,0,0
2821.HK,D,20211008,000000,117.57,117.57,117.57,117.57,0,0
2821.HK,D,20211011,000000,117.53,117.53,117.43,117.43,51,0
2821.HK,D,20211012,000000,117.18,117.18,117.18,117.18,415,0
2821.HK,D,20211015,000000,117.87,117.87,117.87,117.87,71,0
2821.HK,D,20211018,000000,117.67,117.67,117.48,117.48,172,0
2821.HK,D,20211019,000000,117.48,117.67,117.48,117.67,10,0
2821.HK,D,20211020,000000,117.72,117.72,117.62,117.62,253,0
2821.HK,D,20211021,000000,117.97,117.97,117.23,117.62,415,0
2821.HK,D,20211022,000000,117.87,117.87,117.87,117.87,182,0
2821.HK,D,20211025,000000,117.72,117.82,117.72,117.82,203,0
2821.HK,D,20211026,000000,117.82,117.82,117.82,117.82,1013,0
2821.HK,D,20211027,000000,117.62,117.72,117.53,117.62,1013,0
2821.HK,D,20211028,000000,117.77,117.77,117.77,117.77,0,0
2821.HK,D,20211029,000000,117.62,117.77,117.62,117.62,749,0
2821.HK,D,20211101,000000,117.53,117.53,117.53,117.53,0,0
2821.HK,D,20211102,000000,117.62,117.72,117.62,117.72,101,0
2821.HK,D,20211103,000000,117.67,117.67,117.67,117.67,0,0
2821.HK,D,20211104,000000,117.67,117.67,117.67,117.67,0,0
2821.HK,D,20211105,000000,117.67,117.67,117.67,117.67,0,0
2821.HK,D,20211108,000000,118.12,118.12,118.12,118.12,101,0
2821.HK,D,20211109,000000,118.61,118.61,118.61,118.61,101,0
2821.HK,D,20211110,000000,118.41,118.66,118.41,118.56,1063,0
2821.HK,D,20211111,000000,118.02,118.17,118.02,118.07,1175,0
2821.HK,D,20211112,000000,118.07,118.07,118.07,118.07,0,0
2821.HK,D,20211115,000000,118.46,118.51,118.46,118.51,162,0
2821.HK,D,20211116,000000,118.41,118.41,118.41,118.41,0,0
2821.HK,D,20211117,000000,118.07,118.07,118.07,118.07,0,0
2821.HK,D,20211118,000000,118.51,118.51,118.41,118.41,405,0
2821.HK,D,20211119,000000,117.62,117.87,117.53,117.87,1620,0
2821.HK,D,20211122,000000,117.87,117.87,117.87,117.87,0,0
2821.HK,D,20211123,000000,117.67,117.67,117.67,117.67,0,0
2821.HK,D,20211124,000000,117.53,117.53,117.53,117.53,51,0
2821.HK,D,20211125,000000,117.57,117.57,117.57,117.57,162,0
2821.HK,D,20211126,000000,117.53,117.53,117.53,117.53,0,0
2821.HK,D,20211129,000000,117.23,117.28,117.23,117.28,61,0
2821.HK,D,20211130,000000,117.82,117.87,117.62,117.87,365,0
2821.HK,D,20211201,000000,118.07,118.07,118.07,118.07,0,0
2821.HK,D,20211202,000000,118.07,118.07,118.07,118.07,0,0
2821.HK,D,20211203,000000,118.02,118.02,117.82,117.82,41,0
2821.HK,D,20211206,000000,117.82,117.82,117.82,117.82,0,0
2821.HK,D,20211207,000000,118.02,118.02,118.02,118.02,172,0
2821.HK,D,20211208,000000,118.22,118.22,118.22,118.22,203,0
2821.HK,D,20211209,000000,118.32,118.32,118.32,118.32,0,0
2821.HK,D,20211210,000000,118.22,118.22,118.22,118.22,0,0
2821.HK,D,20211213,000000,118.17,118.17,118.17,118.17,61,0
2821.HK,D,20211214,000000,118.27,118.27,118.22,118.22,2987,0
2821.HK,D,20211215,000000,118.02,118.07,117.92,118.07,2025,0
2821.HK,D,20211216,000000,118.22,118.22,118.22,118.22,0,0
2821.HK,D,20211217,000000,118.27,118.32,118.27,118.32,1175,0
2821.HK,D,20211220,000000,118.37,118.37,118.32,118.32,51,0
2821.HK,D,20211221,000000,118.32,118.32,118.32,118.32,0,0
2821.HK,D,20211222,000000,118.51,118.56,118.51,118.51,51,0
2821.HK,D,20211223,000000,118.61,118.61,118.61,118.61,0,0
2821.HK,D,20211224,000000,118.61,118.61,118.61,118.61,0,0
2821.HK,D,20211228,000000,118.56,118.56,118.56,118.56,223,0
2821.HK,D,20211229,000000,118.56,118.56,118.56,118.56,0,0
2821.HK,D,20211230,000000,118.76,118.81,118.76,118.76,10,0
2821.HK,D,20211231,000000,118.71,118.71,118.66,118.66,203,0
2821.HK,D,20220103,000000,118.66,118.66,118.66,118.66,0,0
2821.HK,D,20220104,000000,118.22,118.32,118.22,118.22,709,0
2821.HK,D,20220105,000000,118.22,118.22,118.22,118.22,0,0
2821.HK,D,20220106,000000,117.97,117.97,117.08,117.13,1377,0
2821.HK,D,20220107,000000,117.28,117.28,117.28,117.28,0,0
2821.HK,D,20220110,000000,117.28,117.28,117.28,117.28,0,0
2821.HK,D,20220111,000000,117.53,117.53,117.53,117.53,51,0
2821.HK,D,20220112,000000,117.62,117.62,117.62,117.62,0,0
2821.HK,D,20220113,000000,118.07,118.07,118.07,118.07,0,0
2821.HK,D,20220114,000000,117.13,118.32,117.13,118.32,19,0
2821.HK,D,20220117,000000,118.12,118.12,118.12,118.12,0,0
2821.HK,D,20220118,000000,118.12,118.12,117.97,117.97,71,0
2821.HK,D,20220119,000000,117.97,117.97,117.97,117.97,0,0
2821.HK,D,20220120,000000,117.97,117.97,117.97,117.97,10,0
2821.HK,D,20220121,000000,118.1,118.1,118.1,118.1,0,0
2821.HK,D,20220124,000000,118.1,118.1,118.1,118.1,0,0
2821.HK,D,20220125,000000,118.1,118.1,118.1,118.1,0,0
2821.HK,D,20220126,000000,118.35,118.35,117.95,117.95,1760,0
2821.HK,D,20220127,000000,117.7,117.8,117.7,117.7,2230,0
2821.HK,D,20220128,000000,117.45,117.45,117.45,117.45,10,0
2821.HK,D,20220131,000000,117.45,117.45,117.45,117.45,0,0
2821.HK,D,20220204,000000,117.5,117.5,117.5,117.5,0,0
2821.HK,D,20220207,000000,117.5,117.5,117.5,117.5,30,0
2821.HK,D,20220208,000000,117.3,117.6,117.3,117.5,410,0
2821.HK,D,20220209,000000,117.55,117.8,117.5,117.55,120,0
2821.HK,D,20220210,000000,117.55,117.65,117.55,117.65,730,0
2821.HK,D,20220211,000000,117.5,117.5,117.5,117.5,220,0
2821.HK,D,20220214,000000,117.4,117.6,117.4,117.6,4990,0
2821.HK,D,20220215,000000,117.6,117.85,117.6,117.8,2600,0
2821.HK,D,20220216,000000,117.65,117.65,117.3,117.5,5200,0
2821.HK,D,20220217,000000,117.65,117.65,117.65,117.65,0,0
2821.HK,D,20220218,000000,117.6,117.7,117.6,117.7,2500,0
2821.HK,D,20220221,000000,117.75,117.75,117.75,117.75,9540,0
2821.HK,D,20220222,000000,117.75,117.75,117.75,117.75,0,0
2821.HK,D,20220223,000000,117.75,117.75,117.75,117.75,0,0
2821.HK,D,20220224,000000,117.5,117.5,117.2,117.5,26800,0
2821.HK,D,20220225,000000,117.5,117.5,117.5,117.5,0,0
2821.HK,D,20220228,000000,117.5,117.5,117.5,117.5,0,0
2821.HK,D,20220301,000000,117.7,117.7,117.7,117.7,0,0
2821.HK,D,20220302,000000,117.7,117.7,117.7,117.7,0,0
2821.HK,D,20220303,000000,117.7,117.8,117.55,117.55,80,0
2821.HK,D,20220304,000000,117.55,117.55,117.55,117.55,0,0
2821.HK,D,20220307,000000,117.15,117.15,117.15,117.15,0,0
2821.HK,D,20220308,000000,116.75,116.75,116.75,116.75,50,0
2821.HK,D,20220309,000000,116.5,116.5,116.5,116.5,1000,0
2821.HK,D,20220310,000000,116.7,116.75,116.7,116.75,50,0
2821.HK,D,20220311,000000,116.8,116.8,116.45,116.45,440,0
2821.HK,D,20220314,000000,116.5,116.5,116.25,116.25,550,0
2821.HK,D,20220315,000000,115.85,115.85,115.85,115.85,0,0
2821.HK,D,20220316,000000,115.6,116.1,115.6,116,250,0
2821.HK,D,20220317,000000,116.4,116.4,116.4,116.4,0,0
2821.HK,D,20220318,000000,116.4,116.4,116.4,116.4,0,0
2821.HK,D,20220321,000000,116.3,116.3,116.3,116.3,130,0
2821.HK,D,20220322,000000,115.75,115.75,115.3,115.75,1800,0
2821.HK,D,20220323,000000,115.75,115.75,115.75,115.75,0,0
2821.HK,D,20220324,000000,115.1,115.2,115.1,115.15,1600,0
2821.HK,D,20220325,000000,115.2,115.2,115.2,115.2,3930,0
2821.HK,D,20220328,000000,114.65,114.65,114.65,114.65,0,0
2821.HK,D,20220329,000000,114.45,114.5,114.3,114.3,1070,0
2821.HK,D,20220330,000000,115.3,115.3,115.3,115.3,110,0
2821.HK,D,20220331,000000,115.3,115.3,115.3,115.3,0,0
2821.HK,D,20220401,000000,115.15,115.15,115.15,115.15,0,0
2821.HK,D,20220404,000000,115.15,115.15,114.65,114.65,70,0
2821.HK,D,20220406,000000,114.6,114.6,114.6,114.6,0,0
2821.HK,D,20220407,000000,114.3,114.35,114.3,114.35,30,0
2821.HK,D,20220408,000000,114.1,114.25,114.1,114.1,550,0
2821.HK,D,20220411,000000,113.5,113.5,113.5,113.5,0,0
2821.HK,D,20220412,000000,113.5,113.5,113.5,113.5,30,0
2821.HK,D,20220413,000000,113.5,113.5,113.5,113.5,0,0
2821.HK,D,20220414,000000,113.8,113.8,113.8,113.8,0,0
2821.HK,D,20220419,000000,113.15,113.15,113.15,113.15,0,0
2821.HK,D,20220420,000000,113,113,112.45,112.65,1100,0
2821.HK,D,20220421,000000,112.55,112.55,112.55,112.55,0,0
2821.HK,D,20220422,000000,112,112,112,112,40,0
2821.HK,D,20220425,000000,111.3,111.3,111.3,111.3,0,0
2821.HK,D,20220426,000000,111.25,111.25,111.25,111.25,0,0
2821.HK,D,20220427,000000,111.1,111.1,111.1,111.1,40,0
2821.HK,D,20220428,000000,110.4,110.4,110.4,110.4,30,0
2821.HK,D,20220429,000000,110.65,110.65,110.4,110.65,3100,0
2821.HK,D,20220503,000000,110.2,110.2,110.2,110.2,0,0
2821.HK,D,20220504,000000,110,110,110,110,10,0
2821.HK,D,20220505,000000,110.1,110.1,110.1,110.1,1000,0
2821.HK,D,20220506,000000,109.25,109.25,109.15,109.15,90,0
2821.HK,D,20220510,000000,108.15,108.3,108.15,108.15,230,0
2821.HK,D,20220511,000000,108.05,108.1,108.05,108.1,30,0
2821.HK,D,20220512,000000,108.1,108.1,108.1,108.1,0,0
2821.HK,D,20220513,000000,108.05,108.05,108.05,108.05,50,0
2821.HK,D,20220516,000000,107.95,107.95,107.85,107.85,100,0
2821.HK,D,20220517,000000,107.85,107.95,107.6,107.75,10000,0
2821.HK,D,20220518,000000,108,108.05,108,108.05,10,0
2821.HK,D,20220519,000000,108.217,108.217,108.05,108.05,358300,0
2821.HK,D,20220520,000000,108.9,108.9,108.7,108.9,80,0
2821.HK,D,20220523,000000,109.15,109.15,109.15,109.15,0,0
2821.HK,D,20220524,000000,109.55,109.55,109.55,109.55,0,0
2821.HK,D,20220525,000000,110.2,110.2,110.2,110.2,10,0
2821.HK,D,20220526,000000,110.2,110.2,110.2,110.2,0,0
2821.HK,D,20220527,000000,110.2,110.2,110.2,110.2,0,0
2821.HK,D,20220530,000000,110.9,110.9,110.9,110.9,0,0
2821.HK,D,20220531,000000,110.8,110.8,110.8,110.8,90,0
2821.HK,D,20220601,000000,110.65,110.65,110.65,110.65,0,0
2821.HK,D,20220602,000000,110.4,110.4,110.4,110.4,0,0
2821.HK,D,20220606,000000,110.4,110.4,110.4,110.4,0,0
2821.HK,D,20220607,000000,109.3,110.1,109.05,110.1,800,0
2821.HK,D,20220608,000000,110.1,110.1,110.1,110.1,30,0
2821.HK,D,20220609,000000,110,110,110,110,0,0
2821.HK,D,20220610,000000,109.65,109.85,108.95,109.8,6170,0
2821.HK,D,20220613,000000,108.9,109.3,108.45,108.45,10000,0
2821.HK,D,20220614,000000,107.85,108,107.85,107.85,7300,0
2821.HK,D,20220615,000000,107.7,107.75,107.7,107.7,80,0
2821.HK,D,20220616,000000,107.7,107.85,107.5,107.5,3150,0
2821.HK,D,20220617,000000,107.5,107.5,107.5,107.5,0,0
2821.HK,D,20220620,000000,107.5,107.5,107.5,107.5,0,0
2821.HK,D,20220621,000000,107.55,107.55,107.45,107.45,170,0
2821.HK,D,20220622,000000,107.4,107.4,107.4,107.4,0,0
2821.HK,D,20220623,000000,107.4,107.4,107.4,107.4,0,0
2821.HK,D,20220624,000000,107.4,107.4,107.4,107.4,0,0
2821.HK,D,20220627,000000,107.5,107.5,107.5,107.5,0,0
2821.HK,D,20220628,000000,107.7,107.7,107.7,107.7,0,0
2821.HK,D,20220629,000000,107.7,107.7,107.7,107.7,190,0
2821.HK,D,20220630,000000,107.7,107.7,107.7,107.7,0,0
2821.HK,D,20220704,000000,107.7,107.7,107.7,107.7,0,0
2821.HK,D,20220705,000000,107.5,107.5,107.5,107.5,730,0
2821.HK,D,20220706,000000,107.7,107.75,107.7,107.7,60,0
2821.HK,D,20220707,000000,107.6,107.6,107.6,107.6,20,0
2821.HK,D,20220708,000000,107.6,107.6,107.6,107.6,0,0
2821.HK,D,20220711,000000,107.85,107.9,107.85,107.85,50,0
2821.HK,D,20220712,000000,107.5,107.5,107.5,107.5,0,0
2821.HK,D,20220713,000000,107.4,107.45,106.95,107.25,4660,0
2821.HK,D,20220714,000000,107.25,107.25,107.25,107.25,0,0
2821.HK,D,20220715,000000,107.25,107.25,107.25,107.25,0,0
2821.HK,D,20220718,000000,107.75,107.75,107.75,107.75,10,0
2821.HK,D,20220719,000000,107.75,107.75,107.75,107.75,0,0
2821.HK,D,20220720,000000,107.5,107.5,107.5,107.5,0,0
2821.HK,D,20220721,000000,105.7,105.85,105.7,105.7,10,0
2821.HK,D,20220722,000000,105.7,105.7,105.7,105.7,0,0
2821.HK,D,20220725,000000,106,106,106,106,0,0
2821.HK,D,20220726,000000,106.3,106.3,106.1,106.3,500,0
2821.HK,D,20220727,000000,106.3,106.55,106.3,106.55,4040,0
2821.HK,D,20220728,000000,106.7,106.7,106.7,106.7,0,0
2821.HK,D,20220729,000000,107.3,107.3,107.2,107.3,5660,0
2821.HK,D,20220801,000000,107.3,107.3,107.3,107.3,0,0
2821.HK,D,20220802,000000,107.3,107.3,107.3,107.3,0,0
2821.HK,D,20220803,000000,107.3,107.3,107.3,107.3,30,0
2821.HK,D,20220804,000000,107.4,107.4,107,107.4,200,0
2821.HK,D,20220805,000000,107.65,107.65,107.65,107.65,0,0
2821.HK,D,20220808,000000,107.65,107.65,107.65,107.65,500,0
2821.HK,D,20220809,000000,107.65,107.65,107.65,107.65,0,0
2821.HK,D,20220810,000000,107.8,107.8,107.8,107.8,10,0
2821.HK,D,20220811,000000,107.95,108,107.95,107.95,220,0
2821.HK,D,20220812,000000,107.95,107.95,107.95,107.95,0,0
2821.HK,D,20220815,000000,107.95,107.95,107.95,107.95,0,0
2821.HK,D,20220816,000000,107.95,107.95,107.95,107.95,10,0
2821.HK,D,20220817,000000,107.95,107.95,107.95,107.95,0,0
2821.HK,D,20220818,000000,107.75,107.75,107.75,107.75,0,0
2821.HK,D,20220819,000000,107.95,107.95,106.85,106.85,1098,0
2821.HK,D,20220822,000000,106.75,106.75,106.75,106.75,0,0
2821.HK,D,20220823,000000,106.65,106.65,106.65,106.65,0,0
2821.HK,D,20220824,000000,106.5,106.5,106.5,106.5,80,0
2821.HK,D,20220825,000000,106.5,106.5,106.5,106.5,0,0
2821.HK,D,20220826,000000,106.6,106.6,106.4,106.4,210,0
2821.HK,D,20220829,000000,106.1,106.1,105.75,105.75,5430,0
2821.HK,D,20220830,000000,105.75,105.75,105.75,105.75,0,0
2821.HK,D,20220831,000000,105.75,105.75,105.75,105.75,0,0
2821.HK,D,20220901,000000,105.4,105.4,105.4,105.4,20,0
2821.HK,D,20220902,000000,105.15,105.4,105.15,105.15,40,0
2821.HK,D,20220905,000000,104.45,104.45,104.25,104.3,3000,0
2821.HK,D,20220906,000000,104.55,104.55,104.55,104.55,760,0
2821.HK,D,20220907,000000,104.3,104.3,104.3,104.3,0,0
2821.HK,D,20220908,000000,104.3,104.3,104.3,104.3,0,0
2821.HK,D,20220909,000000,104.35,104.35,104.2,104.35,30,0
2821.HK,D,20220913,000000,104.35,104.4,104.35,104.4,50,0
2821.HK,D,20220914,000000,104.1,104.1,104.1,104.1,0,0
2821.HK,D,20220915,000000,103.8,103.8,103.8,103.8,0,0
2821.HK,D,20220916,000000,102.95,102.95,102.6,102.7,8610,0
2821.HK,D,20220919,000000,103.1,103.1,103.1,103.1,10,0
2821.HK,D,20220920,000000,102.7,102.8,102.7,102.8,50,0
2821.HK,D,20220921,000000,102.4,102.4,102.4,102.4,20,0
2821.HK,D,20220922,000000,102.75,102.75,101.5,101.5,310,0
2821.HK,D,20220923,000000,101.3,101.3,101.3,101.3,170,0
2821.HK,D,20220926,000000,100.15,100.15,100.15,100.15,10,0
2821.HK,D,20220927,000000,99.8,99.8,99.8,99.8,100,0
2821.HK,D,20220928,000000,99.35,99.35,99.2,99.2,4000,0
2821.HK,D,20220929,000000,98.7,99.6,98.7,99.35,4878,0
2821.HK,D,20220930,000000,99.75,99.75,99.75,99.75,0,0
2821.HK,D,20221003,000000,100.05,100.05,99.85,99.85,250,0
2821.HK,D,20221005,000000,99.85,100.75,99.85,100.35,246,0
2821.HK,D,20221006,000000,101.5,101.5,101.15,101.15,10,0
2821.HK,D,20221007,000000,100.6,100.6,100.6,100.6,0,0
2821.HK,D,20221010,000000,100.15,100.15,100.15,100.15,0,0
2821.HK,D,20221011,000000,99.5,99.5,99.5,99.5,0,0
2821.HK,D,20221012,000000,99.5,99.5,99.5,99.5,50,0
2821.HK,D,20221013,000000,99.3,99.3,99.1,99.1,810,0
2821.HK,D,20221014,000000,99.65,99.65,99.6,99.6,60,0
2821.HK,D,20221017,000000,99.35,99.35,99.35,99.35,0,0
2821.HK,D,20221018,000000,99.3,99.3,99.3,99.3,60,0
2821.HK,D,20221019,000000,99.7,99.7,99.05,99.05,20,0
2821.HK,D,20221020,000000,98.4,98.65,98.4,98.65,60,0
2821.HK,D,20221021,000000,97.9,97.9,97.65,97.8,3518,0
2821.HK,D,20221024,000000,98.5,98.5,98.5,98.5,50,0
2821.HK,D,20221025,000000,98.5,98.5,98.45,98.45,10,0
2821.HK,D,20221026,000000,98.95,98.95,98.95,98.95,1000,0
2821.HK,D,20221027,000000,99.1,99.1,99.1,99.1,100,0
2821.HK,D,20221028,000000,99.65,99.7,99.65,99.65,20,0
2821.HK,D,20221031,000000,98.85,98.85,98.85,98.85,10,0
2821.HK,D,20221101,000000,99.3,99.3,99.3,99.3,100,0
2821.HK,D,20221102,000000,99.3,99.3,99.3,99.3,0,0
2821.HK,D,20221103,000000,99.4,99.4,99.15,99.15,10,0
2821.HK,D,20221104,000000,99.15,99.15,99.15,99.15,0,0
2821.HK,D,20221107,000000,99.15,99.15,99.15,99.15,0,0
2821.HK,D,20221108,000000,99.3,99.3,99.3,99.3,0,0
2821.HK,D,20221109,000000,99.65,100.05,99.65,100,5710,0
2821.HK,D,20221110,000000,100,100,100,100,0,0
2821.HK,D,20221111,000000,101.85,102.4,101.85,102.4,19130,0
2821.HK,D,20221114,000000,102.55,102.55,102.55,102.55,0,0
2821.HK,D,20221115,000000,103.2,103.2,103.1,103.2,12000,0
2821.HK,D,20221116,000000,103.4,103.4,103,103,3020,0
2821.HK,D,20221117,000000,103,103,103,103,0,0
2821.HK,D,20221118,000000,103.45,103.45,103.45,103.45,50,0
2821.HK,D,20221121,000000,102.7,102.7,102.7,102.7,10,0
2821.HK,D,20221122,000000,102.85,102.85,102.85,102.85,90,0
2821.HK,D,20221123,000000,102.85,102.85,102.85,102.85,0,0
2821.HK,D,20221124,000000,103.6,104,103.6,104,8000,0
2821.HK,D,20221125,000000,104,104,104,104,0,0
2821.HK,D,20221128,000000,104.1,104.2,104.1,104.1,6660,0
2821.HK,D,20221129,000000,104.1,104.1,104.1,104.1,0,0
2821.HK,D,20221130,000000,104.55,104.55,104.55,104.55,0,0
2821.HK,D,20221201,000000,105.9,105.9,105.9,105.9,3000,0
2821.HK,D,20221202,000000,106.35,106.35,106.35,106.35,0,0
2821.HK,D,20221205,000000,106.55,107,106.55,107,7480,0
2821.HK,D,20221206,000000,106.55,106.55,106.55,106.55,0,0
2821.HK,D,20221207,000000,106.45,106.45,106.45,106.45,0,0
2821.HK,D,20221208,000000,106.45,106.45,106.45,106.45,0,0
2821.HK,D,20221209,000000,106.75,106.75,106.75,106.75,0,0
2821.HK,D,20221212,000000,106.75,106.75,106.75,106.75,0,0
2821.HK,D,20221213,000000,106.9,106.9,106.9,106.9,470,0
2821.HK,D,20221214,000000,107,107,107,107,70,0
2821.HK,D,20221215,000000,107,107,107,107,0,0
2821.HK,D,20221216,000000,107,107,107,107,0,0
2821.HK,D,20221219,000000,107,107,107,107,0,0
2821.HK,D,20221220,000000,101.65,101.65,101.65,101.65,100,0
2821.HK,D,20221221,000000,106.85,107,106.85,107,100,0
2821.HK,D,20221222,000000,107.35,107.35,107.35,107.35,0,0
2821.HK,D,20221223,000000,107.35,107.35,107.35,107.35,0,0
2821.HK,D,20221228,000000,107.35,107.35,107.35,107.35,0,0
2821.HK,D,20221229,000000,107.35,107.35,107.35,107.35,0,0
2821.HK,D,20221230,000000,105.8,107.45,105.8,107.45,2000,0
2821.HK,D,20230103,000000,108.2,108.2,108.2,108.2,10,0
2821.HK,D,20230104,000000,108.5,108.5,108.5,108.5,40,0
2821.HK,D,20230105,000000,108.5,108.5,108.5,108.5,0,0
2821.HK,D,20230106,000000,108.5,108.5,108.5,108.5,0,0
2821.HK,D,20230109,000000,109.7,109.7,109.7,109.7,0,0
2821.HK,D,20230110,000000,109.7,109.7,109.7,109.7,0,0
2821.HK,D,20230111,000000,110.3,110.3,110.3,110.3,100,0
2821.HK,D,20230112,000000,110.3,110.3,110.3,110.3,0,0
2821.HK,D,20230113,000000,111,111.2,111,111.2,200,0
2821.HK,D,20230116,000000,111.4,111.6,111.4,111.6,300,0
2821.HK,D,20230117,000000,111.55,111.55,111.55,111.55,10,0
2821.HK,D,20230118,000000,111.55,111.55,111.55,111.55,0,0
2821.HK,D,20230119,000000,111.6,112.15,111.55,112.15,3180,0
2821.HK,D,20230120,000000,111.05,111.05,110.95,111,10430,0
2821.HK,D,20230126,000000,110.8,110.9,110.8,110.9,60,0
2821.HK,D,20230127,000000,110.9,110.9,110.9,110.9,0,0
2821.HK,D,20230130,000000,111.75,111.75,111.75,111.75,190,0
2821.HK,D,20230131,000000,111.55,111.55,111.55,111.55,0,0
2821.HK,D,20230201,000000,110.7,110.7,110.45,110.7,910,0
2821.HK,D,20230202,000000,111.3,111.75,111.3,111.75,500,0
2821.HK,D,20230203,000000,111.75,111.75,111.75,111.75,10,0
2821.HK,D,20230206,000000,110.9,110.9,110.9,110.9,0,0
2821.HK,D,20230207,000000,110.15,110.25,110.15,110.15,40,0
2821.HK,D,20230208,000000,110.15,110.15,110.15,110.15,0,0
2821.HK,D,20230209,000000,110.05,110.05,110.05,110.05,0,0
2821.HK,D,20230210,000000,110.05,110.05,110.05,110.05,0,0
2821.HK,D,20230213,000000,109.4,109.4,109.4,109.4,0,0
2821.HK,D,20230214,000000,109,109,109,109,3040,0
2821.HK,D,20230215,000000,108.85,108.85,108.85,108.85,0,0
2821.HK,D,20230216,000000,108,108,108,108,330,0
2821.HK,D,20230217,000000,107.75,107.75,107.75,107.75,0,0
2821.HK,D,20230220,000000,107.75,107.75,107.75,107.75,0,0
2821.HK,D,20230221,000000,107.75,107.75,107.75,107.75,0,0
2821.HK,D,20230222,000000,107.55,107.55,107.55,107.55,0,0
2821.HK,D,20230223,000000,107.55,107.55,107.55,107.55,0,0
2821.HK,D,20230224,000000,106.65,106.65,106.65,106.65,100,0
2821.HK,D,20230227,000000,106.1,106.2,106.1,106.1,12330,0
2821.HK,D,20230228,000000,105.95,105.95,105.95,105.95,0,0
2821.HK,D,20230301,000000,106.2,106.2,106.2,106.2,0,0
2821.HK,D,20230302,000000,106.25,106.3,106.25,106.25,50,0
2821.HK,D,20230303,000000,106.2,106.2,106.2,106.2,40,0
2821.HK,D,20230306,000000,106.75,106.75,106.75,106.75,40,0
2821.HK,D,20230307,000000,106,106.6,106,106.6,390,0
2821.HK,D,20230308,000000,106.1,106.1,106.1,106.1,50,0
2821.HK,D,20230309,000000,106.1,106.1,106.1,106.1,0,0
2821.HK,D,20230310,000000,105.65,106,105.65,106,120,0
2821.HK,D,20230313,000000,107.15,107.65,107.15,107.65,6110,0
2821.HK,D,20230314,000000,107.5,107.5,107.5,107.5,20,0
2821.HK,D,20230315,000000,107.2,107.2,107.2,107.2,10,0
2821.HK,D,20230316,000000,107.2,107.2,107.2,107.2,20,0
2821.HK,D,20230317,000000,108,108,107.7,108,2410,0
2821.HK,D,20230320,000000,108.2,108.2,108.2,108.2,0,0
2821.HK,D,20230321,000000,108.25,108.25,108.25,108.25,0,0
2821.HK,D,20230322,000000,108.1,108.1,108.1,108.1,140,0
2821.HK,D,20230323,000000,110,110,110,110,30,0
2821.HK,D,20230324,000000,109.95,109.95,109.95,109.95,0,0
2821.HK,D,20230327,000000,109.5,109.5,109.5,109.5,0,0
2821.HK,D,20230328,000000,109.5,109.5,109.5,109.5,0,0
2821.HK,D,20230329,000000,109.8,110.05,109.8,109.8,7100,0
2821.HK,D,20230330,000000,109.8,109.85,109.45,109.85,11370,0
2821.HK,D,20230331,000000,109.85,109.85,109.85,109.85,0,0
2821.HK,D,20230403,000000,109.75,109.75,109.5,109.5,330,0
2821.HK,D,20230404,000000,109.45,109.45,109.45,109.45,3900,0
2821.HK,D,20230406,000000,109.65,109.65,109.65,109.65,4800,0
2821.HK,D,20230411,000000,109.65,109.65,109.65,109.65,0,0
2821.HK,D,20230412,000000,109.65,109.65,109.65,109.65,0,0
2821.HK,D,20230413,000000,109.99,111,109.99,111,12310,0
2821.HK,D,20230414,000000,110.7,110.7,110.7,110.7,0,0
2821.HK,D,20230417,000000,110,110,109.85,109.85,190,0
2821.HK,D,20230418,000000,109.3,109.3,109.3,109.3,1930,0
2821.HK,D,20230419,000000,109.25,109.25,109.25,109.25,0,0
2821.HK,D,20230420,000000,109.25,109.25,109.25,109.25,0,0
