<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3118.HK,D,20170622,000000,14.551,14.551,14.551,14.551,0,0
3118.HK,D,20170623,000000,14.551,14.551,14.551,14.551,7053,0
3118.HK,D,20170626,000000,14.849,14.849,14.849,14.849,4030,0
3118.HK,D,20170627,000000,14.849,14.849,14.849,14.849,0,0
3118.HK,D,20170628,000000,14.888,14.888,14.849,14.849,808022,0
3118.HK,D,20170629,000000,14.908,14.908,14.908,14.908,0,0
3118.HK,D,20170630,000000,14.908,14.968,14.789,14.908,108509,0
3118.HK,D,20170703,000000,14.769,14.888,14.71,14.888,64682,0
3118.HK,D,20170704,000000,14.769,14.789,14.769,14.769,63473,0
3118.HK,D,20170705,000000,14.789,14.908,14.789,14.908,14307,0
3118.HK,D,20170706,000000,14.928,14.928,14.908,14.928,2720,0
3118.HK,D,20170707,000000,14.948,14.948,14.948,14.948,605,0
3118.HK,D,20170710,000000,14.987,14.987,14.987,14.987,10075,0
3118.HK,D,20170711,000000,14.888,14.888,14.888,14.888,2217,0
3118.HK,D,20170712,000000,14.968,14.968,14.948,14.948,12292,0
3118.HK,D,20170713,000000,15.047,15.047,15.047,15.047,15113,0
3118.HK,D,20170714,000000,15.047,15.047,15.047,15.047,0,0
3118.HK,D,20170717,000000,14.789,14.789,14.789,14.789,1008,0
3118.HK,D,20170718,000000,14.809,14.968,14.769,14.968,31636,0
3118.HK,D,20170719,000000,15.027,15.047,15.027,15.027,22770,0
3118.HK,D,20170720,000000,15.186,15.206,15.186,15.206,5540,0
3118.HK,D,20170721,000000,15.265,15.265,15.067,15.166,5743,0
3118.HK,D,20170724,000000,15.285,15.285,15.285,15.285,5038,0
3118.HK,D,20170725,000000,15.285,15.285,15.285,15.285,0,0
3118.HK,D,20170726,000000,15.186,15.186,15.186,15.186,10075,0
3118.HK,D,20170727,000000,15.226,15.226,15.226,15.226,0,0
3118.HK,D,20170728,000000,15.246,15.246,15.246,15.246,0,0
3118.HK,D,20170731,000000,15.404,15.404,15.404,15.404,0,0
3118.HK,D,20170801,000000,15.464,15.523,15.464,15.523,23173,0
3118.HK,D,20170802,000000,15.523,15.523,15.523,15.523,0,0
3118.HK,D,20170803,000000,15.484,15.484,15.484,15.484,0,0
3118.HK,D,20170804,000000,15.424,15.424,15.424,15.424,0,0
3118.HK,D,20170807,000000,15.484,15.484,15.484,15.484,27203,0
3118.HK,D,20170808,000000,15.484,15.484,15.484,15.484,0,0
3118.HK,D,20170809,000000,15.424,15.523,15.424,15.523,7355,0
3118.HK,D,20170810,000000,15.523,15.523,15.523,15.523,0,0
3118.HK,D,20170811,000000,15.325,15.325,15.285,15.285,1310,0
3118.HK,D,20170814,000000,15.424,15.424,15.424,15.424,0,0
3118.HK,D,20170815,000000,15.583,15.583,15.404,15.424,4030,0
3118.HK,D,20170816,000000,15.424,15.424,15.424,15.424,0,0
3118.HK,D,20170817,000000,15.523,15.623,15.523,15.623,1108,0
3118.HK,D,20170818,000000,15.623,15.623,15.623,15.623,0,0
3118.HK,D,20170821,000000,15.623,15.623,15.623,15.623,0,0
3118.HK,D,20170822,000000,15.702,15.702,15.702,15.702,0,0
3118.HK,D,20170824,000000,15.682,15.702,15.682,15.682,5642,0
3118.HK,D,20170825,000000,15.762,15.762,15.762,15.762,0,0
3118.HK,D,20170828,000000,16.04,16.04,16.04,16.04,504,0
3118.HK,D,20170829,000000,16.139,16.179,16.139,16.159,10075,0
3118.HK,D,20170830,000000,15.98,16.159,15.96,16.159,14105,0
3118.HK,D,20170831,000000,16.159,16.159,16.159,16.159,0,0
3118.HK,D,20170901,000000,16.218,16.218,16.218,16.218,605,0
3118.HK,D,20170904,000000,16.298,16.397,16.298,16.397,5038,0
3118.HK,D,20170905,000000,16.417,16.556,16.417,16.417,6045,0
3118.HK,D,20170906,000000,16.417,16.417,16.417,16.417,0,0
3118.HK,D,20170907,000000,16.456,16.456,16.456,16.456,101,0
3118.HK,D,20170908,000000,16.556,16.556,16.556,16.556,1511,0
3118.HK,D,20170911,000000,16.556,16.556,16.556,16.556,10075,0
3118.HK,D,20170912,000000,16.556,16.556,16.556,16.556,0,0
3118.HK,D,20170913,000000,16.556,16.556,16.556,16.556,0,0
3118.HK,D,20170914,000000,16.536,16.536,16.536,16.536,0,0
3118.HK,D,20170915,000000,16.456,16.456,16.437,16.437,7556,0
3118.HK,D,20170918,000000,16.556,16.576,16.556,16.556,64078,0
3118.HK,D,20170919,000000,16.417,16.417,16.417,16.417,1511,0
3118.HK,D,20170920,000000,16.556,16.556,16.456,16.556,11486,0
3118.HK,D,20170921,000000,16.377,16.377,16.357,16.377,8866,0
3118.HK,D,20170922,000000,16.377,16.377,16.377,16.377,0,0
3118.HK,D,20170925,000000,16.198,16.198,16.198,16.198,4030,0
3118.HK,D,20170926,000000,16.179,16.179,16.179,16.179,0,0
3118.HK,D,20170927,000000,16.179,16.179,16.179,16.179,0,0
3118.HK,D,20170928,000000,16.079,16.079,16.079,16.079,63473,0
3118.HK,D,20170929,000000,16.119,16.119,16.079,16.119,504,0
3118.HK,D,20171003,000000,16.238,16.298,16.238,16.298,48159,0
3118.HK,D,20171004,000000,16.337,16.576,16.337,16.576,41308,0
3118.HK,D,20171006,000000,16.576,16.576,16.536,16.536,16120,0
3118.HK,D,20171009,000000,16.794,16.794,16.496,16.496,20150,0
3118.HK,D,20171010,000000,16.496,16.496,16.496,16.496,0,0
3118.HK,D,20171011,000000,16.556,16.556,16.556,16.556,504,0
3118.HK,D,20171012,000000,16.556,16.556,16.556,16.556,0,0
3118.HK,D,20171013,000000,16.576,16.576,16.576,16.576,0,0
3118.HK,D,20171016,000000,16.635,16.635,16.635,16.635,1008,0
3118.HK,D,20171017,000000,16.417,16.417,16.417,16.417,1108,0
3118.HK,D,20171018,000000,16.476,16.476,16.476,16.476,10075,0
3118.HK,D,20171019,000000,16.417,16.417,16.417,16.417,0,0
3118.HK,D,20171020,000000,16.317,16.377,16.317,16.377,13601,0
3118.HK,D,20171023,000000,16.397,16.397,16.397,16.397,0,0
3118.HK,D,20171024,000000,16.437,16.456,16.437,16.456,7053,0
3118.HK,D,20171025,000000,16.456,16.516,16.437,16.516,40300,0
3118.HK,D,20171026,000000,16.615,16.615,16.615,16.615,0,0
3118.HK,D,20171027,000000,16.595,16.615,16.595,16.615,6549,0
3118.HK,D,20171030,000000,16.476,16.496,16.476,16.476,3325,0
3118.HK,D,20171031,000000,16.437,16.536,16.437,16.536,22165,0
3118.HK,D,20171101,000000,16.576,16.576,16.556,16.556,15113,0
3118.HK,D,20171102,000000,16.595,16.595,16.595,16.595,1008,0
3118.HK,D,20171103,000000,16.516,16.516,16.516,16.516,0,0
3118.HK,D,20171106,000000,16.556,16.556,16.556,16.556,0,0
3118.HK,D,20171107,000000,16.675,16.675,16.655,16.655,2720,0
3118.HK,D,20171108,000000,16.655,16.655,16.655,16.655,0,0
3118.HK,D,20171109,000000,16.754,16.754,16.754,16.754,0,0
3118.HK,D,20171110,000000,16.774,16.853,16.754,16.853,26296,0
3118.HK,D,20171113,000000,16.973,16.973,16.973,16.973,1008,0
3118.HK,D,20171114,000000,16.953,16.953,16.893,16.893,8060,0
3118.HK,D,20171115,000000,16.794,16.794,16.794,16.794,0,0
3118.HK,D,20171116,000000,16.675,16.794,16.675,16.794,2015,0
3118.HK,D,20171117,000000,16.794,16.794,16.794,16.794,0,0
3118.HK,D,20171120,000000,16.794,16.794,16.794,16.794,0,0
3118.HK,D,20171121,000000,16.893,17.012,16.893,17.012,2519,0
3118.HK,D,20171122,000000,17.072,17.072,17.072,17.072,0,0
3118.HK,D,20171123,000000,16.734,16.873,16.734,16.734,907,0
3118.HK,D,20171124,000000,16.675,16.675,16.655,16.655,10176,0
3118.HK,D,20171127,000000,16.556,16.556,16.476,16.476,1108,0
3118.HK,D,20171128,000000,16.496,16.496,16.496,16.496,6045,0
3118.HK,D,20171129,000000,16.516,16.516,16.516,16.516,0,0
3118.HK,D,20171130,000000,16.437,16.437,16.437,16.437,0,0
3118.HK,D,20171201,000000,16.437,16.437,16.437,16.437,302,0
3118.HK,D,20171204,000000,16.437,16.437,16.437,16.437,0,0
3118.HK,D,20171205,000000,16.357,16.357,16.357,16.357,6750,0
3118.HK,D,20171206,000000,16.337,16.337,16.337,16.337,0,0
3118.HK,D,20171207,000000,16.198,16.198,16.198,16.198,302,0
3118.HK,D,20171208,000000,16.218,16.218,16.198,16.218,16120,0
3118.HK,D,20171211,000000,16.476,16.476,16.476,16.476,0,0
3118.HK,D,20171212,000000,16.377,16.377,16.377,16.377,0,0
3118.HK,D,20171213,000000,16.397,16.397,16.397,16.397,0,0
3118.HK,D,20171214,000000,16.397,16.397,16.397,16.397,0,0
3118.HK,D,20171215,000000,16.337,16.337,16.337,16.337,0,0
3118.HK,D,20171218,000000,16.298,16.298,16.298,16.298,0,0
3118.HK,D,20171219,000000,16.298,16.417,16.298,16.417,17631,0
3118.HK,D,20171220,000000,16.417,16.417,16.417,16.417,0,0
3118.HK,D,20171221,000000,16.536,16.556,16.536,16.556,1008,0
3118.HK,D,20171222,000000,16.556,16.556,16.556,16.556,0,0
3118.HK,D,20171227,000000,16.675,16.675,16.476,16.476,2015,0
3118.HK,D,20171228,000000,16.496,16.496,16.496,16.496,0,0
3118.HK,D,20171229,000000,16.595,16.595,16.576,16.595,3929,0
3118.HK,D,20180102,000000,16.893,16.893,16.834,16.893,1511,0
3118.HK,D,20180103,000000,16.992,16.992,16.992,16.992,0,0
3118.HK,D,20180104,000000,17.012,17.072,17.012,17.072,51383,0
3118.HK,D,20180105,000000,17.112,17.171,17.112,17.171,7758,0
3118.HK,D,20180108,000000,17.211,17.211,17.211,17.211,2015,0
3118.HK,D,20180109,000000,17.27,17.27,17.27,17.27,0,0
3118.HK,D,20180110,000000,17.27,17.27,17.27,17.27,0,0
3118.HK,D,20180111,000000,17.151,17.27,17.131,17.27,8765,0
3118.HK,D,20180112,000000,17.389,17.389,17.389,17.389,0,0
3118.HK,D,20180115,000000,17.469,17.548,17.429,17.429,23173,0
3118.HK,D,20180116,000000,17.489,17.548,17.489,17.548,22165,0
3118.HK,D,20180117,000000,17.528,17.588,17.469,17.469,9571,0
3118.HK,D,20180118,000000,17.588,17.608,17.429,17.548,152033,0
3118.HK,D,20180119,000000,17.747,17.826,17.628,17.628,73750,0
3118.HK,D,20180122,000000,17.767,17.826,17.767,17.826,5743,0
3118.HK,D,20180123,000000,17.925,17.985,17.925,17.985,21158,0
3118.HK,D,20180124,000000,18.045,18.045,17.985,18.045,8665,0
3118.HK,D,20180125,000000,18.064,18.223,18.045,18.164,26397,0
3118.HK,D,20180126,000000,18.164,18.183,18.164,18.183,605,0
3118.HK,D,20180129,000000,18.203,18.203,17.866,17.886,48562,0
3118.HK,D,20180130,000000,17.806,17.866,17.806,17.846,14508,0
3118.HK,D,20180131,000000,17.727,17.826,17.727,17.826,1310,0
3118.HK,D,20180201,000000,17.548,17.548,17.528,17.548,1008,0
3118.HK,D,20180202,000000,17.449,17.667,17.449,17.667,16019,0
3118.HK,D,20180205,000000,17.528,17.588,17.489,17.588,6750,0
3118.HK,D,20180206,000000,17.37,17.37,17.012,17.112,11083,0
3118.HK,D,20180207,000000,17.33,17.33,16.953,16.953,55413,0
3118.HK,D,20180208,000000,16.853,16.853,16.714,16.714,1008,0
3118.HK,D,20180209,000000,16.099,16.099,15.94,15.98,6750,0
3118.HK,D,20180212,000000,16,16.139,16,16,55715,0
3118.HK,D,20180213,000000,16.417,16.496,16.198,16.198,62365,0
3118.HK,D,20180214,000000,16.456,16.456,16.377,16.456,34759,0
3118.HK,D,20180215,000000,16.437,16.675,16.437,16.675,61458,0
3118.HK,D,20180220,000000,16.655,16.814,16.655,16.814,4030,0
3118.HK,D,20180221,000000,16.814,16.814,16.814,16.814,0,0
3118.HK,D,20180222,000000,16.734,16.734,16.635,16.695,10982,0
3118.HK,D,20180223,000000,16.814,16.814,16.814,16.814,0,0
3118.HK,D,20180226,000000,17.131,17.131,17.131,17.131,0,0
3118.HK,D,20180227,000000,17.211,17.211,17.072,17.072,2015,0
3118.HK,D,20180228,000000,16.933,16.933,16.933,16.933,0,0
3118.HK,D,20180301,000000,16.933,16.933,16.933,16.933,0,0
3118.HK,D,20180302,000000,16.754,16.754,16.754,16.754,2015,0
3118.HK,D,20180305,000000,16.834,16.853,16.734,16.754,24482,0
3118.HK,D,20180306,000000,16.973,16.973,16.973,16.973,40300,0
3118.HK,D,20180307,000000,17.092,17.092,16.973,16.973,3023,0
3118.HK,D,20180308,000000,17.012,17.012,17.012,17.012,20150,0
3118.HK,D,20180309,000000,17.151,17.151,17.151,17.151,0,0
3118.HK,D,20180312,000000,17.37,17.37,17.37,17.37,2720,0
3118.HK,D,20180313,000000,17.27,17.27,17.27,17.27,403,0
3118.HK,D,20180314,000000,17.25,17.25,17.25,17.25,0,0
3118.HK,D,20180315,000000,17.211,17.211,17.211,17.211,1008,0
3118.HK,D,20180316,000000,17.092,17.092,17.092,17.092,0,0
3118.HK,D,20180319,000000,17.092,17.092,17.092,17.092,0,0
3118.HK,D,20180320,000000,16.992,17.052,16.992,17.052,5944,0
3118.HK,D,20180321,000000,17.092,17.171,17.092,17.092,11083,0
3118.HK,D,20180322,000000,16.973,16.992,16.973,16.973,3224,0
3118.HK,D,20180323,000000,16.437,16.437,16.179,16.238,6247,0
3118.HK,D,20180326,000000,16.099,16.476,16.099,16.476,3123,0
3118.HK,D,20180327,000000,16.714,16.754,16.714,16.754,2519,0
3118.HK,D,20180328,000000,16.615,16.615,16.476,16.476,1008,0
3118.HK,D,20180329,000000,16.317,16.556,16.317,16.556,2015,0
3118.HK,D,20180403,000000,15.881,16.496,15.881,16.496,1612,0
3118.HK,D,20180404,000000,16.417,16.417,16.417,16.417,11083,0
3118.HK,D,20180406,000000,16.417,16.417,16.417,16.417,0,0
3118.HK,D,20180409,000000,16.377,16.377,16.377,16.377,1008,0
3118.HK,D,20180410,000000,16.595,16.595,16.456,16.595,2116,0
3118.HK,D,20180411,000000,16.675,16.675,16.675,16.675,10579,0
3118.HK,D,20180412,000000,16.635,16.635,16.635,16.635,0,0
3118.HK,D,20180413,000000,16.536,16.536,16.536,16.536,0,0
3118.HK,D,20180416,000000,16.337,16.337,16.337,16.337,0,0
3118.HK,D,20180417,000000,16.079,16.079,16.079,16.079,0,0
3118.HK,D,20180418,000000,16,16.04,16,16.04,1008,0
3118.HK,D,20180419,000000,16.238,16.238,16.238,16.238,5038,0
3118.HK,D,20180420,000000,16.079,16.079,16.079,16.079,0,0
3118.HK,D,20180423,000000,16.04,16.059,16.04,16.04,15113,0
3118.HK,D,20180424,000000,16.04,16.337,16.04,16.337,3728,0
3118.HK,D,20180425,000000,16.258,16.258,16.258,16.258,0,0
3118.HK,D,20180426,000000,15.92,15.94,15.92,15.92,1008,0
3118.HK,D,20180427,000000,15.881,15.881,15.782,15.782,3023,0
3118.HK,D,20180430,000000,16.059,16.059,15.92,16,60551,0
3118.HK,D,20180502,000000,15.881,15.881,15.881,15.881,1008,0
3118.HK,D,20180503,000000,15.96,15.96,15.94,15.96,2015,0
3118.HK,D,20180504,000000,15.901,15.901,15.901,15.901,2015,0
3118.HK,D,20180507,000000,16.139,16.139,16.139,16.139,5038,0
3118.HK,D,20180508,000000,16.278,16.278,16.258,16.258,13098,0
3118.HK,D,20180509,000000,16.218,16.397,16.218,16.218,5642,0
3118.HK,D,20180510,000000,16.317,16.317,16.317,16.317,0,0
3118.HK,D,20180511,000000,16.317,16.317,16.317,16.317,0,0
3118.HK,D,20180514,000000,16.417,16.417,16.417,16.417,0,0
3118.HK,D,20180515,000000,16.456,16.456,16.456,16.456,0,0
3118.HK,D,20180516,000000,16.437,16.437,16.437,16.437,0,0
3118.HK,D,20180517,000000,16.337,16.337,16.337,16.337,0,0
3118.HK,D,20180518,000000,16.337,16.337,16.337,16.337,2015,0
3118.HK,D,20180521,000000,16.397,16.397,16.397,16.397,0,0
3118.HK,D,20180523,000000,16.159,16.159,16.159,16.159,12090,0
3118.HK,D,20180524,000000,16.139,16.139,16.139,16.139,1008,0
3118.HK,D,20180525,000000,16.04,16.04,16.04,16.04,0,0
3118.HK,D,20180528,000000,16.04,16.04,16.04,16.04,1008,0
3118.HK,D,20180529,000000,15.96,15.98,15.881,15.881,5038,0
3118.HK,D,20180530,000000,15.643,15.643,15.523,15.523,2015,0
3118.HK,D,20180531,000000,15.682,15.821,15.682,15.821,4030,0
3118.HK,D,20180601,000000,15.762,15.762,15.762,15.762,0,0
3118.HK,D,20180604,000000,15.762,15.762,15.762,15.762,0,0
3118.HK,D,20180605,000000,15.841,15.98,15.841,15.98,504,0
3118.HK,D,20180606,000000,15.98,15.98,15.98,15.98,0,0
3118.HK,D,20180607,000000,16.02,16.02,16.02,16.02,0,0
3118.HK,D,20180608,000000,15.98,15.98,15.801,15.801,1008,0
3118.HK,D,20180611,000000,15.742,15.742,15.722,15.742,2015,0
3118.HK,D,20180612,000000,15.881,15.881,15.841,15.881,1008,0
3118.HK,D,20180613,000000,15.782,15.782,15.782,15.782,0,0
3118.HK,D,20180614,000000,15.821,15.821,15.821,15.821,1008,0
3118.HK,D,20180615,000000,15.603,15.603,15.603,15.603,0,0
3118.HK,D,20180619,000000,14.71,14.868,14.71,14.71,14810,0
3118.HK,D,20180620,000000,14.849,14.849,14.849,14.849,0,0
3118.HK,D,20180621,000000,14.67,14.67,14.67,14.67,0,0
3118.HK,D,20180622,000000,14.63,14.71,14.63,14.71,3023,0
3118.HK,D,20180625,000000,14.551,14.551,14.551,14.551,0,0
3118.HK,D,20180626,000000,14.332,14.332,14.332,14.332,403,0
3118.HK,D,20180627,000000,13.955,13.955,13.955,13.955,10075,0
3118.HK,D,20180628,000000,13.955,13.955,13.876,13.876,15616,0
3118.HK,D,20180629,000000,13.876,14.233,13.876,14.233,21964,0
3118.HK,D,20180703,000000,13.618,13.618,13.598,13.598,2015,0
3118.HK,D,20180704,000000,13.598,13.598,13.598,13.598,0,0
3118.HK,D,20180705,000000,13.439,13.439,13.439,13.439,0,0
3118.HK,D,20180706,000000,13.399,13.419,13.36,13.399,17631,0
3118.HK,D,20180709,000000,13.995,13.995,13.896,13.995,7556,0
3118.HK,D,20180710,000000,14.015,14.015,13.955,13.995,30225,0
3118.HK,D,20180711,000000,13.677,13.737,13.558,13.737,13904,0
3118.HK,D,20180712,000000,13.796,13.955,13.638,13.955,20251,0
3118.HK,D,20180713,000000,14.015,14.015,14.015,14.015,0,0
3118.HK,D,20180716,000000,13.995,13.995,13.995,13.995,0,0
3118.HK,D,20180717,000000,13.816,13.955,13.816,13.935,7657,0
3118.HK,D,20180718,000000,13.816,14.015,13.816,13.816,3929,0
3118.HK,D,20180719,000000,13.816,13.816,13.578,13.578,15012,0
3118.HK,D,20180720,000000,13.677,13.796,13.538,13.796,2418,0
3118.HK,D,20180723,000000,13.836,13.975,13.836,13.975,302,0
3118.HK,D,20180724,000000,13.896,14.074,13.896,14.074,20150,0
3118.HK,D,20180725,000000,14.114,14.114,14.114,14.114,0,0
3118.HK,D,20180726,000000,14.074,14.154,14.074,14.074,2015,0
3118.HK,D,20180727,000000,14.154,14.154,13.975,13.975,504,0
3118.HK,D,20180730,000000,13.856,13.896,13.856,13.856,101,0
3118.HK,D,20180731,000000,13.856,13.856,13.856,13.856,0,0
3118.HK,D,20180801,000000,13.975,13.975,13.598,13.598,101,0
3118.HK,D,20180802,000000,13.181,13.201,13.181,13.201,18236,0
3118.HK,D,20180803,000000,12.943,13.102,12.943,12.943,1108,0
3118.HK,D,20180806,000000,12.963,13.042,12.804,12.824,54506,0
3118.HK,D,20180807,000000,12.844,13.161,12.844,13.161,17128,0
3118.HK,D,20180808,000000,13.181,13.181,13.102,13.102,2519,0
3118.HK,D,20180809,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20180810,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20180813,000000,13.042,13.3,13.042,13.3,3526,0
3118.HK,D,20180814,000000,13.241,13.241,13.241,13.241,0,0
3118.HK,D,20180815,000000,12.883,12.883,12.883,12.883,0,0
3118.HK,D,20180816,000000,12.804,12.804,12.804,12.804,0,0
3118.HK,D,20180817,000000,12.724,12.824,12.685,12.724,29218,0
3118.HK,D,20180820,000000,12.724,12.804,12.705,12.804,9874,0
3118.HK,D,20180821,000000,12.923,13.042,12.863,13.042,25188,0
3118.HK,D,20180822,000000,12.983,12.983,12.983,12.983,9773,0
3118.HK,D,20180823,000000,13.022,13.022,12.903,12.943,2116,0
3118.HK,D,20180824,000000,12.983,12.983,12.923,12.983,13904,0
3118.HK,D,20180827,000000,13.201,13.36,13.201,13.36,806,0
3118.HK,D,20180828,000000,13.38,13.38,13.38,13.38,0,0
3118.HK,D,20180829,000000,13.38,13.38,13.38,13.38,0,0
3118.HK,D,20180830,000000,13.221,13.221,13.181,13.181,3023,0
3118.HK,D,20180831,000000,13.062,13.062,13.022,13.042,5038,0
3118.HK,D,20180903,000000,13.002,13.062,12.943,13.062,3023,0
3118.HK,D,20180904,000000,13.082,13.141,13.082,13.141,12090,0
3118.HK,D,20180905,000000,13.042,13.042,12.883,12.903,6045,0
3118.HK,D,20180906,000000,12.943,12.943,12.844,12.844,3023,0
3118.HK,D,20180907,000000,12.804,12.824,12.804,12.824,1008,0
3118.HK,D,20180910,000000,12.724,12.724,12.665,12.665,1008,0
3118.HK,D,20180911,000000,12.605,12.625,12.605,12.605,2015,0
3118.HK,D,20180912,000000,12.526,12.526,12.526,12.526,3023,0
3118.HK,D,20180913,000000,12.705,12.724,12.645,12.705,4030,0
3118.HK,D,20180914,000000,12.705,12.705,12.705,12.705,0,0
3118.HK,D,20180917,000000,12.566,12.566,12.486,12.486,2015,0
3118.HK,D,20180918,000000,12.486,12.685,12.486,12.685,2015,0
3118.HK,D,20180919,000000,12.764,12.883,12.764,12.883,4030,0
3118.HK,D,20180920,000000,12.883,12.883,12.883,12.883,0,0
3118.HK,D,20180921,000000,13.201,13.201,13.201,13.201,0,0
3118.HK,D,20180924,000000,13.121,13.121,13.082,13.102,31233,0
3118.HK,D,20180926,000000,13.161,13.241,13.102,13.102,28512,0
3118.HK,D,20180927,000000,13.102,13.102,13.102,13.102,0,0
3118.HK,D,20180928,000000,13.181,13.241,13.181,13.181,8564,0
3118.HK,D,20181002,000000,13.181,13.221,13.082,13.082,12594,0
3118.HK,D,20181003,000000,13.141,13.141,13.102,13.102,2015,0
3118.HK,D,20181004,000000,12.863,12.863,12.784,12.784,7859,0
3118.HK,D,20181005,000000,12.705,12.705,12.685,12.685,3023,0
3118.HK,D,20181008,000000,12.943,12.943,12.586,12.586,13803,0
3118.HK,D,20181009,000000,12.625,12.645,12.625,12.625,1008,0
3118.HK,D,20181010,000000,12.645,12.645,12.645,12.645,1008,0
3118.HK,D,20181011,000000,12.228,12.228,11.911,11.93,7053,0
3118.HK,D,20181012,000000,12.05,12.089,12.05,12.089,101,0
3118.HK,D,20181015,000000,11.97,11.97,11.811,11.891,5239,0
3118.HK,D,20181016,000000,12.05,12.05,11.791,11.791,7456,0
3118.HK,D,20181018,000000,11.732,11.732,11.533,11.533,302,0
3118.HK,D,20181019,000000,11.394,11.712,11.394,11.712,403,0
3118.HK,D,20181022,000000,11.791,12.347,11.712,12.268,91885,0
3118.HK,D,20181023,000000,12.228,12.268,11.891,11.891,30830,0
3118.HK,D,20181024,000000,11.911,12.05,11.891,11.93,33046,0
3118.HK,D,20181025,000000,11.613,12.01,11.613,12.01,25188,0
3118.HK,D,20181026,000000,12.069,12.109,11.871,11.93,19646,0
3118.HK,D,20181029,000000,11.772,11.772,11.533,11.533,9974,0
3118.HK,D,20181030,000000,11.474,11.633,11.474,11.633,6650,0
3118.HK,D,20181031,000000,11.653,11.791,11.573,11.791,27908,0
3118.HK,D,20181101,000000,11.93,11.97,11.911,11.911,6045,0
3118.HK,D,20181102,000000,12.228,12.506,12.129,12.486,63675,0
3118.HK,D,20181105,000000,12.327,12.347,12.208,12.288,26195,0
3118.HK,D,20181106,000000,12.208,12.308,12.208,12.308,65186,0
3118.HK,D,20181107,000000,12.169,12.308,12.169,12.208,18135,0
3118.HK,D,20181108,000000,12.327,12.327,12.208,12.208,44330,0
3118.HK,D,20181109,000000,12.05,12.089,12.03,12.03,18236,0
3118.HK,D,20181112,000000,12.05,12.05,12.05,12.05,1008,0
3118.HK,D,20181113,000000,12.149,12.208,12.149,12.208,28815,0
3118.HK,D,20181114,000000,12.089,12.089,12.089,12.089,1008,0
3118.HK,D,20181115,000000,12.288,12.288,12.288,12.288,1008,0
3118.HK,D,20181116,000000,12.367,12.447,12.367,12.427,13098,0
3118.HK,D,20181119,000000,12.466,12.466,12.427,12.466,1108,0
3118.HK,D,20181120,000000,12.228,12.228,12.228,12.228,0,0
3118.HK,D,20181121,000000,12.228,12.228,12.228,12.228,0,0
3118.HK,D,20181122,000000,12.228,12.228,12.228,12.228,0,0
3118.HK,D,20181123,000000,11.93,11.93,11.93,11.93,0,0
3118.HK,D,20181126,000000,11.93,11.93,11.93,11.93,0,0
3118.HK,D,20181127,000000,11.93,11.93,11.93,11.93,0,0
3118.HK,D,20181128,000000,11.99,11.99,11.99,11.99,0,0
3118.HK,D,20181129,000000,12.109,12.109,11.911,11.911,1008,0
3118.HK,D,20181130,000000,11.911,11.911,11.911,11.911,0,0
3118.HK,D,20181203,000000,12.367,12.367,12.288,12.367,4433,0
3118.HK,D,20181204,000000,12.427,12.566,12.427,12.566,3728,0
3118.HK,D,20181205,000000,12.387,12.466,12.367,12.367,10680,0
3118.HK,D,20181206,000000,12.367,12.367,12.188,12.188,5642,0
3118.HK,D,20181207,000000,12.228,12.228,12.109,12.149,8564,0
3118.HK,D,20181210,000000,12.05,12.069,12.01,12.01,11083,0
3118.HK,D,20181211,000000,12.05,12.05,12.05,12.05,9471,0
3118.HK,D,20181212,000000,12.129,12.149,12.109,12.109,5239,0
3118.HK,D,20181213,000000,12.308,12.308,12.228,12.228,19747,0
3118.HK,D,20181214,000000,12.069,12.109,12.069,12.069,10075,0
3118.HK,D,20181217,000000,11.95,11.95,11.95,11.95,8060,0
3118.HK,D,20181218,000000,11.831,11.831,11.811,11.831,1008,0
3118.HK,D,20181219,000000,11.811,11.811,11.811,11.811,0,0
3118.HK,D,20181220,000000,11.732,11.732,11.732,11.732,0,0
3118.HK,D,20181221,000000,11.593,11.593,11.593,11.593,6045,0
3118.HK,D,20181224,000000,11.573,11.573,11.573,11.573,1008,0
3118.HK,D,20181227,000000,11.474,11.474,11.474,11.474,0,0
3118.HK,D,20181228,000000,11.474,11.474,11.474,11.474,0,0
3118.HK,D,20181231,000000,11.474,11.474,11.474,11.474,0,0
3118.HK,D,20190102,000000,11.454,11.454,11.454,11.454,0,0
3118.HK,D,20190103,000000,11.315,11.315,11.295,11.315,1008,0
3118.HK,D,20190104,000000,11.553,11.553,11.553,11.553,0,0
3118.HK,D,20190107,000000,11.692,11.692,11.692,11.692,0,0
3118.HK,D,20190108,000000,11.692,11.692,11.692,11.692,0,0
3118.HK,D,20190109,000000,11.752,11.752,11.752,11.752,0,0
3118.HK,D,20190110,000000,11.831,11.831,11.831,11.831,0,0
3118.HK,D,20190111,000000,11.95,11.95,11.95,11.95,0,0
3118.HK,D,20190114,000000,11.93,11.93,11.93,11.93,0,0
3118.HK,D,20190115,000000,12.05,12.05,12.05,12.05,0,0
3118.HK,D,20190116,000000,12.109,12.129,12.109,12.129,1008,0
3118.HK,D,20190117,000000,12.129,12.129,12.129,12.129,0,0
3118.HK,D,20190118,000000,12.149,12.188,12.149,12.188,10075,0
