<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2819.HK,D,20210401,000000,101.03,101.03,100.15,101.03,743,0
2819.HK,D,20210407,000000,100.53,100.53,100.2,100.53,523,0
2819.HK,D,20210408,000000,100.53,100.53,100.53,100.53,505,0
2819.HK,D,20210409,000000,100.48,100.48,100.43,100.48,208,0
2819.HK,D,20210412,000000,100.53,101.53,100.2,100.39,20728,0
2819.HK,D,20210413,000000,101.33,101.48,100.48,100.53,18810,0
2819.HK,D,20210414,000000,101.38,101.53,100.53,100.53,5918,0
2819.HK,D,20210415,000000,101.33,101.83,100.63,101.43,14500,0
2819.HK,D,20210416,000000,101.38,101.48,100.58,101.48,2276,0
2819.HK,D,20210419,000000,101.48,101.58,100.58,100.63,6765,0
2819.HK,D,20210420,000000,101.33,101.43,100.63,101.43,2624,0
2819.HK,D,20210421,000000,101.43,101.43,100.63,101.33,1497,0
2819.HK,D,20210422,000000,101.43,101.43,100.48,100.73,1824,0
2819.HK,D,20210423,000000,101.28,101.38,100.63,100.63,1369,0
2819.HK,D,20210426,000000,101.28,101.33,100.43,100.43,17620,0
2819.HK,D,20210427,000000,101.18,101.38,100.48,100.53,2754,0
2819.HK,D,20210428,000000,101.23,101.33,100.39,100.39,3299,0
2819.HK,D,20210429,000000,101.18,101.23,100.34,100.39,6982,0
2819.HK,D,20210430,000000,101.13,101.33,100.43,100.43,1408,0
2819.HK,D,20210503,000000,100.63,100.63,100.05,100.05,4636,0
2819.HK,D,20210504,000000,100.53,100.53,100.05,100.05,2392,0
2819.HK,D,20210505,000000,100.39,100.43,100.05,100.05,4083,0
2819.HK,D,20210506,000000,100.43,100.43,100.15,100.2,1358,0
2819.HK,D,20210507,000000,99.151,100.15,99.151,100.15,712,0
2819.HK,D,20210510,000000,99.301,100.29,99.301,100.15,3342,0
2819.HK,D,20210511,000000,100.24,101.08,100.24,100.68,2375,0
2819.HK,D,20210512,000000,101.08,101.08,100.58,100.83,1877,0
2819.HK,D,20210513,000000,101.03,101.03,100.1,100.1,599,0
2819.HK,D,20210514,000000,100.1,100.98,100.1,100.24,1223,0
2819.HK,D,20210517,000000,99.251,101.13,99.251,100.24,2539,0
2819.HK,D,20210518,000000,101.13,101.13,100.24,100.24,760,0
2819.HK,D,20210520,000000,99.35,101.13,99.35,100.98,1271,0
2819.HK,D,20210521,000000,100.24,100.24,100.2,100.2,606,0
2819.HK,D,20210524,000000,100.2,101.13,100.2,100.24,561,0
2819.HK,D,20210525,000000,100.2,100.2,100.2,100.2,101,0
2819.HK,D,20210526,000000,100.78,100.83,100.53,100.53,404,0
2819.HK,D,20210527,000000,100.78,100.83,100.24,100.24,782,0
2819.HK,D,20210528,000000,100.24,101.18,100.24,100.29,575,0
2819.HK,D,20210531,000000,101.08,101.13,100.29,100.29,508,0
2819.HK,D,20210601,000000,101.08,101.13,100.53,100.53,909,0
2819.HK,D,20210602,000000,101.23,101.23,100.29,100.34,909,0
2819.HK,D,20210603,000000,101.18,101.23,100.48,100.48,657,0
2819.HK,D,20210604,000000,100.48,100.48,100.48,100.48,0,0
2819.HK,D,20210607,000000,101.03,101.23,100.29,100.29,707,0
2819.HK,D,20210608,000000,101.13,101.18,100.24,100.29,909,0
2819.HK,D,20210609,000000,101.23,101.23,100.29,100.29,1515,0
2819.HK,D,20210610,000000,100.29,100.29,100.29,100.29,101,0
2819.HK,D,20210611,000000,100.29,101.33,100.29,101.33,1582,0
2819.HK,D,20210615,000000,100.34,101.03,99.251,100.98,2019,0
2819.HK,D,20210616,000000,100.93,100.93,100.93,100.93,123,0
2819.HK,D,20210617,000000,100.93,100.93,100.39,100.39,388,0
2819.HK,D,20210618,000000,100.34,100.93,99.45,100.43,1313,0
2819.HK,D,20210621,000000,100.39,100.93,100.39,100.39,1111,0
2819.HK,D,20210622,000000,100.88,100.88,99.55,100.39,1130,0
2819.HK,D,20210623,000000,100.39,100.39,100.39,100.39,321,0
2819.HK,D,20210624,000000,100.73,100.73,100.39,100.39,258,0
2819.HK,D,20210625,000000,100.39,100.78,100,100.43,3358,0
2819.HK,D,20210628,000000,100.43,100.83,100.43,100.43,4009,0
2819.HK,D,20210629,000000,100.78,100.83,100.43,100.43,839,0
2819.HK,D,20210630,000000,100.43,100.48,100.43,100.48,228,0
2819.HK,D,20210702,000000,100.83,100.83,100.83,100.83,606,0
2819.HK,D,20210705,000000,100.83,100.83,100.43,100.83,404,0
2819.HK,D,20210706,000000,100.43,100.83,100.43,100.83,965,0
2819.HK,D,20210707,000000,100.83,100.83,100.43,100.83,505,0
2819.HK,D,20210708,000000,100.83,100.83,100.63,100.63,101,0
2819.HK,D,20210709,000000,100.83,100.83,99.6,100.43,1413,0
2819.HK,D,20210712,000000,100.43,100.68,100.43,100.43,3521,0
2819.HK,D,20210713,000000,100.63,100.68,100.24,100.68,2301,0
2819.HK,D,20210714,000000,100.83,100.83,100.34,100.34,206,0
2819.HK,D,20210715,000000,100.83,100.83,100.34,100.34,512,0
2819.HK,D,20210716,000000,100.34,100.93,100.05,100.1,3130,0
2819.HK,D,20210719,000000,100.1,100.93,100.1,100.93,909,0
2819.HK,D,20210720,000000,101.23,101.23,100.34,100.34,583,0
2819.HK,D,20210721,000000,100.05,101.23,100.05,100.24,1678,0
2819.HK,D,20210722,000000,101.03,101.03,100.24,100.24,707,0
2819.HK,D,20210723,000000,100.43,100.43,100.43,100.43,101,0
2819.HK,D,20210726,000000,101.43,101.43,100.43,101.43,498,0
2819.HK,D,20210727,000000,100.48,101.38,100.43,101.38,303,0
2819.HK,D,20210728,000000,99.5,101.33,99.5,101.33,26,0
2819.HK,D,20210729,000000,100.73,101.63,100.24,100.73,5738,0
2819.HK,D,20210730,000000,101.38,101.48,100.68,100.68,1106,0
2819.HK,D,20210802,000000,101.63,101.68,101.63,101.68,603,0
2819.HK,D,20210803,000000,100.73,100.73,100.68,100.68,481,0
2819.HK,D,20210804,000000,101.43,101.43,100.78,100.78,1910,0
2819.HK,D,20210805,000000,100.73,100.73,100.73,100.73,603,0
2819.HK,D,20210806,000000,100.73,101.73,100.73,100.78,302,0
2819.HK,D,20210809,000000,100.48,100.48,100.48,100.48,302,0
2819.HK,D,20210810,000000,101.13,101.18,100.73,100.93,302,0
2819.HK,D,20210811,000000,100.73,101.53,100.73,101.48,7719,0
2819.HK,D,20210812,000000,101.48,101.48,101.48,101.48,104,0
2819.HK,D,20210813,000000,101.48,101.48,101.48,101.48,129,0
2819.HK,D,20210816,000000,101.48,101.48,101.48,101.48,101,0
2819.HK,D,20210817,000000,100.68,100.68,100.68,100.68,932,0
2819.HK,D,20210818,000000,100.39,100.68,100.39,100.68,905,0
2819.HK,D,20210819,000000,100.43,101.43,100.39,100.68,1508,0
2819.HK,D,20210820,000000,100.68,101.48,100.68,100.73,402,0
2819.HK,D,20210823,000000,100.68,100.68,100.68,100.68,302,0
2819.HK,D,20210824,000000,100.68,100.68,100.68,100.68,2513,0
2819.HK,D,20210825,000000,100.43,100.73,100.39,100.73,704,0
2819.HK,D,20210826,000000,100.73,100.73,100.73,100.73,0,0
2819.HK,D,20210827,000000,100.68,101.13,100.68,100.68,402,0
2819.HK,D,20210830,000000,101.13,101.13,100.68,100.68,804,0
2819.HK,D,20210831,000000,101.13,101.13,101.13,101.13,1206,0
2819.HK,D,20210901,000000,101.13,101.13,101.13,101.13,201,0
2819.HK,D,20210902,000000,101.13,101.13,100.68,100.68,704,0
2819.HK,D,20210903,000000,100.68,101.13,100.68,101.13,935,0
2819.HK,D,20210906,000000,100.68,100.68,100.68,100.68,201,0
2819.HK,D,20210907,000000,101.13,101.13,100.68,100.68,229,0
2819.HK,D,20210908,000000,100.68,100.68,100.68,100.68,302,0
2819.HK,D,20210909,000000,100.68,100.68,100.68,100.68,0,0
2819.HK,D,20210910,000000,100.43,100.43,100.43,100.43,103,0
2819.HK,D,20210913,000000,101.13,101.18,100.39,100.63,2579,0
2819.HK,D,20210914,000000,100.48,100.48,100.39,100.48,30571,0
2819.HK,D,20210915,000000,100.39,100.48,99.99,99.99,511,0
2819.HK,D,20210916,000000,100.48,100.48,100.39,100.39,1508,0
2819.HK,D,20210917,000000,100.39,100.39,100.39,100.39,231,0
2819.HK,D,20210920,000000,100.48,100.48,100.39,100.48,358,0
2819.HK,D,20210921,000000,100.48,100.48,100.39,100.48,2929,0
2819.HK,D,20210923,000000,100.39,100.48,100.39,100.39,1648,0
2819.HK,D,20210924,000000,100.39,100.39,100.39,100.39,201,0
2819.HK,D,20210927,000000,100.48,100.48,100.48,100.48,119,0
2819.HK,D,20210928,000000,100.39,100.39,100.39,100.39,120,0
2819.HK,D,20210929,000000,99.39,100.39,99.39,100.39,1020,0
2819.HK,D,20210930,000000,101.38,101.38,100.39,100.39,1163,0
2819.HK,D,20211004,000000,100.48,100.48,99.94,100.48,2211,0
2819.HK,D,20211005,000000,100.39,100.39,100.39,100.39,603,0
2819.HK,D,20211006,000000,100.39,100.39,100.39,100.39,2012,0
2819.HK,D,20211007,000000,101.38,101.38,100.39,100.39,747,0
2819.HK,D,20211008,000000,100.48,100.48,100.48,100.48,101,0
2819.HK,D,20211011,000000,100.48,100.48,100.39,100.39,503,0
2819.HK,D,20211012,000000,100.39,100.39,100.39,100.39,10,0
2819.HK,D,20211015,000000,100.48,100.98,100.48,100.98,1919,0
2819.HK,D,20211018,000000,100.98,100.98,100.29,100.29,255,0
2819.HK,D,20211019,000000,99.291,100.29,99.291,100.19,2293,0
2819.HK,D,20211020,000000,100.19,100.19,100.19,100.19,301,0
2819.HK,D,20211021,000000,100.19,100.98,100.19,100.19,385,0
2819.HK,D,20211022,000000,100.19,100.19,100.19,100.19,402,0
2819.HK,D,20211025,000000,100.09,100.09,100.09,100.09,101,0
2819.HK,D,20211026,000000,100.09,100.09,100.09,100.09,302,0
2819.HK,D,20211027,000000,100.09,100.98,100.09,100.68,608,0
2819.HK,D,20211028,000000,99.092,100.68,99.092,100.68,34,0
2819.HK,D,20211029,000000,100.09,100.09,100.09,100.09,704,0
2819.HK,D,20211101,000000,99.99,99.99,99.99,99.99,304,0
2819.HK,D,20211102,000000,99.99,99.99,99.99,99.99,101,0
2819.HK,D,20211103,000000,100.68,100.68,99.99,100.68,915,0
2819.HK,D,20211104,000000,99.99,99.99,99.99,99.99,1106,0
2819.HK,D,20211105,000000,98.992,100.48,98.992,100.48,621,0
2819.HK,D,20211108,000000,99.99,99.99,99.99,99.99,517,0
2819.HK,D,20211109,000000,100.58,100.68,99.99,99.99,680,0
2819.HK,D,20211110,000000,100.53,100.53,99.99,99.99,2893,0
2819.HK,D,20211111,000000,98.992,100.98,98.992,100.98,1484,0
2819.HK,D,20211112,000000,99.99,100.04,99.99,100.04,603,0
2819.HK,D,20211115,000000,100.93,100.93,100.09,100.09,208,0
2819.HK,D,20211116,000000,100.09,100.09,99.99,99.99,1508,0
2819.HK,D,20211117,000000,99.99,99.99,99.99,99.99,138,0
2819.HK,D,20211118,000000,99.99,99.99,99.99,99.99,114,0
2819.HK,D,20211119,000000,100.68,100.68,100.68,100.68,101,0
2819.HK,D,20211122,000000,99.99,99.99,99.99,99.99,103,0
2819.HK,D,20211123,000000,99.89,99.89,99.89,99.89,478,0
2819.HK,D,20211124,000000,100.48,100.48,99.89,99.89,201,0
2819.HK,D,20211125,000000,100.48,100.83,99.89,99.89,408,0
2819.HK,D,20211126,000000,99.89,99.89,99.89,99.89,101,0
2819.HK,D,20211129,000000,100.58,100.58,99.89,99.89,603,0
2819.HK,D,20211130,000000,99.79,99.79,99.79,99.79,302,0
2819.HK,D,20211201,000000,100.48,100.58,99.79,99.79,905,0
2819.HK,D,20211202,000000,99.79,100.58,99.291,99.291,2312,0
2819.HK,D,20211203,000000,98.793,100.58,98.793,100.58,2272,0
2819.HK,D,20211206,000000,99.79,100.78,99.79,100.68,1748,0
2819.HK,D,20211207,000000,99.79,100.78,99.79,100.78,1809,0
2819.HK,D,20211208,000000,100.78,100.78,99.79,99.79,2706,0
2819.HK,D,20211209,000000,100.73,100.73,99.79,99.79,704,0
2819.HK,D,20211210,000000,99.79,100.78,99.79,99.84,603,0
2819.HK,D,20211213,000000,99.79,100.78,99.79,100.78,2061,0
2819.HK,D,20211214,000000,100.78,100.78,99.84,99.84,402,0
2819.HK,D,20211215,000000,100.73,100.73,100.48,100.48,897,0
2819.HK,D,20211216,000000,100.78,100.78,100.78,100.78,101,0
2819.HK,D,20211217,000000,100.48,100.48,100.48,100.48,106,0
2819.HK,D,20211220,000000,100.48,100.58,100.48,100.58,503,0
2819.HK,D,20211221,000000,99.84,99.84,99.79,99.79,302,0
2819.HK,D,20211222,000000,99.79,100.43,99.79,100.43,3015,0
2819.HK,D,20211223,000000,100.14,100.14,100.14,100.14,0,0
2819.HK,D,20211224,000000,99.79,99.79,99.79,99.79,101,0
2819.HK,D,20211228,000000,100.34,100.34,99.79,99.79,700,0
2819.HK,D,20211229,000000,99.79,99.79,99.79,99.79,503,0
2819.HK,D,20211230,000000,100.19,100.19,100.04,100.04,101,0
2819.HK,D,20211231,000000,99.99,99.99,99.99,99.99,0,0
2819.HK,D,20220103,000000,99.69,100.19,99.69,100.19,1508,0
2819.HK,D,20220104,000000,100.19,100.19,100.19,100.19,18,0
2819.HK,D,20220105,000000,100.19,100.19,99.69,100.19,302,0
2819.HK,D,20220106,000000,99.69,99.69,99.69,99.69,603,0
2819.HK,D,20220107,000000,99.69,99.69,99.69,99.69,0,0
2819.HK,D,20220110,000000,99.59,99.59,99.49,99.49,1542,0
2819.HK,D,20220111,000000,99.59,99.59,99.49,99.49,1206,0
2819.HK,D,20220112,000000,99.79,99.99,99.79,99.94,1330,0
2819.HK,D,20220113,000000,99.49,99.94,99.49,99.94,245,0
2819.HK,D,20220114,000000,99.49,99.49,99.49,99.49,201,0
2819.HK,D,20220117,000000,99.49,99.49,99.49,99.49,0,0
2819.HK,D,20220118,000000,99.49,99.49,99.49,99.49,101,0
2819.HK,D,20220119,000000,99.49,99.49,99.49,99.49,0,0
2819.HK,D,20220120,000000,99.39,99.39,99.39,99.39,101,0
2819.HK,D,20220121,000000,99.39,99.39,99.39,99.39,503,0
2819.HK,D,20220124,000000,99.94,99.94,99.94,99.94,101,0
2819.HK,D,20220125,000000,99.99,99.99,99.39,99.39,704,0
2819.HK,D,20220126,000000,99.39,99.99,99.39,99.44,503,0
2819.HK,D,20220127,000000,100.5,100.5,100.5,100.5,200,0
2819.HK,D,20220128,000000,99.7,99.7,99.7,99.7,415,0
2819.HK,D,20220131,000000,99.7,99.7,99.7,99.7,200,0
2819.HK,D,20220204,000000,99.7,99.7,99.4,99.4,700,0
2819.HK,D,20220207,000000,100,100,99.4,99.4,1122,0
2819.HK,D,20220208,000000,99.4,99.4,99.4,99.4,0,0
2819.HK,D,20220209,000000,100,100,100,100,100,0
2819.HK,D,20220210,000000,99.4,100,99.4,100,200,0
2819.HK,D,20220211,000000,100.05,100.3,100.05,100.3,1223,0
2819.HK,D,20220214,000000,99.4,99.4,99.1,99.1,1900,0
2819.HK,D,20220215,000000,99.95,99.95,99.9,99.9,109,0
2819.HK,D,20220216,000000,99.9,99.9,99.9,99.9,0,0
2819.HK,D,20220217,000000,99.9,99.9,99.9,99.9,100,0
2819.HK,D,20220218,000000,99.4,99.4,99,99,300,0
2819.HK,D,20220221,000000,98.9,98.9,98.9,98.9,726,0
2819.HK,D,20220222,000000,98.9,98.9,98.9,98.9,18,0
2819.HK,D,20220223,000000,98.8,98.8,98.8,98.8,2400,0
2819.HK,D,20220224,000000,99,99,99,99,300,0
2819.HK,D,20220225,000000,98.8,98.8,98.8,98.8,1300,0
2819.HK,D,20220228,000000,98.8,98.8,98.8,98.8,100,0
2819.HK,D,20220301,000000,98.8,98.8,98.8,98.8,0,0
2819.HK,D,20220302,000000,98.8,98.8,98.8,98.8,200,0
2819.HK,D,20220303,000000,98.8,98.8,98.8,98.8,100,0
2819.HK,D,20220304,000000,98.8,99,98.8,99,204,0
2819.HK,D,20220307,000000,98.8,98.8,98.8,98.8,100,0
2819.HK,D,20220308,000000,98.8,98.8,98.8,98.8,1600,0
2819.HK,D,20220309,000000,98.8,98.8,98.8,98.8,302,0
2819.HK,D,20220310,000000,98.8,99,98.8,99,715,0
2819.HK,D,20220311,000000,99,99,98.8,98.8,3531,0
2819.HK,D,20220314,000000,99,99,98.9,98.9,300,0
2819.HK,D,20220315,000000,99,99,98.7,99,1313,0
2819.HK,D,20220316,000000,98.55,98.55,98.55,98.55,700,0
2819.HK,D,20220317,000000,97.55,98.55,97.55,98.55,4,0
2819.HK,D,20220318,000000,98.45,99,98.45,98.45,343,0
2819.HK,D,20220321,000000,98.45,98.45,98.35,98.35,1000,0
2819.HK,D,20220322,000000,98.35,98.35,98.35,98.35,0,0
2819.HK,D,20220323,000000,98.25,98.25,98.25,98.25,200,0
2819.HK,D,20220324,000000,98.5,98.5,98.5,98.5,600,0
2819.HK,D,20220325,000000,98.15,98.15,98.15,98.15,100,0
2819.HK,D,20220328,000000,98.5,98.5,98.5,98.5,1700,0
2819.HK,D,20220329,000000,98,98.5,98,98.5,500,0
2819.HK,D,20220330,000000,98.5,98.5,97.5,97.55,1700,0
2819.HK,D,20220331,000000,97.5,97.5,97.5,97.5,1461,0
2819.HK,D,20220401,000000,97.5,97.5,97.5,97.5,0,0
2819.HK,D,20220404,000000,98.4,98.4,98.4,98.4,100,0
2819.HK,D,20220406,000000,98.4,98.4,98.4,98.4,0,0
2819.HK,D,20220407,000000,98,98,98,98,100,0
2819.HK,D,20220408,000000,98,98,98,98,0,0
2819.HK,D,20220411,000000,97.35,97.35,97.35,97.35,600,0
2819.HK,D,20220412,000000,96.2,96.2,96.2,96.2,100,0
2819.HK,D,20220413,000000,96.1,97.05,96.1,96.1,1568,0
2819.HK,D,20220414,000000,97,97,97,97,112,0
2819.HK,D,20220419,000000,97,97,97,97,0,0
2819.HK,D,20220420,000000,96.05,96.05,96.05,96.05,100,0
2819.HK,D,20220421,000000,95.95,95.95,95.95,95.95,100,0
2819.HK,D,20220422,000000,96.9,96.9,95.95,95.95,200,0
2819.HK,D,20220425,000000,96.5,96.5,95.8,95.8,700,0
2819.HK,D,20220426,000000,95.8,95.8,95.8,95.8,1100,0
2819.HK,D,20220427,000000,95.8,95.8,95.8,95.8,0,0
2819.HK,D,20220428,000000,94.6,95.8,94.6,95.8,10,0
2819.HK,D,20220429,000000,95.5,95.5,95.5,95.5,1215,0
2819.HK,D,20220503,000000,95.45,95.45,95.4,95.4,207,0
2819.HK,D,20220504,000000,95.4,95.4,95.4,95.4,0,0
2819.HK,D,20220505,000000,94.3,95.4,94.3,95.4,72,0
2819.HK,D,20220506,000000,96.15,96.15,96.15,96.15,100,0
2819.HK,D,20220510,000000,95.1,95.1,95.1,95.1,100,0
2819.HK,D,20220511,000000,95.1,95.1,95.1,95.1,500,0
2819.HK,D,20220512,000000,95.9,96.4,95.9,95.9,1380,0
2819.HK,D,20220513,000000,96,96,95.05,95.05,914,0
2819.HK,D,20220516,000000,95.05,95.05,95.05,95.05,0,0
2819.HK,D,20220517,000000,95.1,95.1,95.1,95.1,100,0
2819.HK,D,20220518,000000,96.05,96.05,95.1,95.1,703,0
2819.HK,D,20220519,000000,95.05,95.05,95.05,95.05,600,0
2819.HK,D,20220520,000000,95,95,95,95,100,0
2819.HK,D,20220523,000000,95,95,95,95,100,0
2819.HK,D,20220524,000000,95,95,95,95,0,0
2819.HK,D,20220525,000000,95,95,95,95,0,0
2819.HK,D,20220526,000000,95,95.5,95,95.5,1131,0
2819.HK,D,20220527,000000,95,95.5,95,95.5,305,0
2819.HK,D,20220530,000000,95,95,95,95,100,0
2819.HK,D,20220531,000000,95,95,95,95,0,0
2819.HK,D,20220601,000000,95,95,95,95,100,0
2819.HK,D,20220602,000000,95,95,95,95,100,0
2819.HK,D,20220606,000000,95.5,95.5,95.5,95.5,100,0
2819.HK,D,20220607,000000,95,95,95,95,100,0
2819.HK,D,20220608,000000,95,95,95,95,200,0
2819.HK,D,20220609,000000,95,95.3,95,95.3,200,0
2819.HK,D,20220610,000000,94.8,94.8,94.8,94.8,103,0
2819.HK,D,20220613,000000,94.8,95.5,93.8,93.8,4484,0
2819.HK,D,20220614,000000,94.6,94.6,93.7,93.7,300,0
2819.HK,D,20220615,000000,94.1,94.1,94.1,94.1,116,0
2819.HK,D,20220616,000000,94.2,94.2,94.2,94.2,207,0
2819.HK,D,20220617,000000,94.2,94.2,94.2,94.2,0,0
2819.HK,D,20220620,000000,94.1,94.1,93.7,93.7,100,0
2819.HK,D,20220621,000000,93.2,94.1,93.2,94,400,0
2819.HK,D,20220622,000000,93.2,94,93.2,94,200,0
2819.HK,D,20220623,000000,94,94,94,94,0,0
2819.HK,D,20220624,000000,94,94,94,94,0,0
2819.HK,D,20220627,000000,94,94,93.25,93.25,2400,0
2819.HK,D,20220628,000000,94,94,94,94,100,0
2819.HK,D,20220629,000000,94,94,94,94,100,0
2819.HK,D,20220630,000000,94,94,94,94,0,0
2819.HK,D,20220704,000000,95.5,95.5,93.25,93.3,200,0
2819.HK,D,20220705,000000,93.3,93.3,93.3,93.3,100,0
2819.HK,D,20220706,000000,93.3,93.6,93.3,93.6,2300,0
2819.HK,D,20220707,000000,93.6,93.6,93.6,93.6,0,0
2819.HK,D,20220708,000000,93.3,93.3,93.3,93.3,211,0
2819.HK,D,20220711,000000,93.95,94.1,93.95,94.1,500,0
2819.HK,D,20220712,000000,94.1,94.1,94.1,94.1,0,0
2819.HK,D,20220713,000000,93.3,94.1,93.3,94.1,1188,0
2819.HK,D,20220714,000000,94.1,94.1,94.1,94.1,116,0
2819.HK,D,20220715,000000,93.9,93.9,93.9,93.9,0,0
2819.HK,D,20220718,000000,93.9,93.9,93.9,93.9,0,0
2819.HK,D,20220719,000000,93.85,93.85,93.85,93.85,300,0
2819.HK,D,20220720,000000,93.65,93.65,93.65,93.65,0,0
2819.HK,D,20220721,000000,93.65,93.65,93.65,93.65,0,0
2819.HK,D,20220722,000000,93.3,93.3,93.3,93.3,200,0
2819.HK,D,20220725,000000,93.3,93.3,93.3,93.3,102,0
2819.HK,D,20220726,000000,93.3,93.3,92.8,93.2,3000,0
2819.HK,D,20220727,000000,93.2,93.2,93.2,93.2,1100,0
2819.HK,D,20220728,000000,93.4,93.4,93.4,93.4,100,0
2819.HK,D,20220729,000000,93.4,93.4,93.4,93.4,0,0
2819.HK,D,20220801,000000,94.25,94.25,94.25,94.25,800,0
2819.HK,D,20220802,000000,94.25,94.25,94.25,94.25,0,0
2819.HK,D,20220803,000000,94.5,94.5,94.5,94.5,300,0
2819.HK,D,20220804,000000,93.8,94.5,93.8,94.5,11,0
2819.HK,D,20220805,000000,94.8,95.5,94.8,95.5,300,0
2819.HK,D,20220808,000000,95.5,95.5,95.5,95.5,52,0
2819.HK,D,20220809,000000,95.5,95.5,95.5,95.5,0,0
2819.HK,D,20220810,000000,95.5,95.5,95.5,95.5,0,0
2819.HK,D,20220811,000000,95.5,95.5,95.5,95.5,1080,0
2819.HK,D,20220812,000000,95.5,95.5,95.5,95.5,0,0
2819.HK,D,20220815,000000,95.5,95.5,95.5,95.5,286,0
2819.HK,D,20220816,000000,95.5,95.5,95.5,95.5,0,0
2819.HK,D,20220817,000000,95.5,95.5,95.5,95.5,200,0
2819.HK,D,20220818,000000,95.5,95.5,95.5,95.5,0,0
2819.HK,D,20220819,000000,95.5,95.5,95.5,95.5,0,0
2819.HK,D,20220822,000000,95.5,95.5,94.65,94.65,1600,0
2819.HK,D,20220823,000000,94.65,94.65,94.65,94.65,0,0
2819.HK,D,20220824,000000,94.6,94.6,94.6,94.6,200,0
2819.HK,D,20220825,000000,94.2,94.2,94.2,94.2,200,0
2819.HK,D,20220826,000000,94.2,94.2,94.2,94.2,3300,0
2819.HK,D,20220829,000000,94.2,94.2,94.2,94.2,0,0
2819.HK,D,20220830,000000,94.2,94.2,94.2,94.2,6,0
2819.HK,D,20220831,000000,94.2,94.2,94.2,94.2,0,0
2819.HK,D,20220901,000000,94.2,94.2,94.2,94.2,0,0
2819.HK,D,20220902,000000,93.5,93.5,93.5,93.5,600,0
2819.HK,D,20220905,000000,93.4,93.4,93.4,93.4,100,0
2819.HK,D,20220906,000000,93.4,93.4,93.4,93.4,600,0
2819.HK,D,20220907,000000,93.4,93.4,93.4,93.4,0,0
2819.HK,D,20220908,000000,93.4,93.4,93.4,93.4,0,0
2819.HK,D,20220909,000000,93.4,93.4,93.4,93.4,0,0
2819.HK,D,20220913,000000,93.25,93.25,93.25,93.25,100,0
2819.HK,D,20220914,000000,93.2,94.05,93.2,94.05,1856,0
2819.HK,D,20220915,000000,93.95,93.95,93.95,93.95,0,0
2819.HK,D,20220916,000000,92.9,93.8,92.9,93.8,216,0
2819.HK,D,20220919,000000,93.8,93.8,93.8,93.8,0,0
2819.HK,D,20220920,000000,93.65,93.65,93.65,93.65,0,0
2819.HK,D,20220921,000000,93.55,93.55,93.55,93.55,0,0
2819.HK,D,20220922,000000,93.4,93.4,93.4,93.4,0,0
2819.HK,D,20220923,000000,93.3,93.3,93.3,93.3,200,0
2819.HK,D,20220926,000000,92.3,92.3,92.3,92.3,1700,0
2819.HK,D,20220927,000000,92.1,92.1,92.1,92.1,0,0
2819.HK,D,20220928,000000,90.6,92.1,90.6,92.1,50,0
2819.HK,D,20220929,000000,91.4,91.4,91.4,91.4,400,0
2819.HK,D,20220930,000000,91.3,91.3,91.3,91.3,100,0
2819.HK,D,20221003,000000,91.35,91.35,91.35,91.35,100,0
2819.HK,D,20221005,000000,91.4,91.4,91.4,91.4,1000,0
2819.HK,D,20221006,000000,91.4,91.4,91.4,91.4,0,0
2819.HK,D,20221007,000000,91.5,91.5,91.5,91.5,100,0
2819.HK,D,20221010,000000,91.5,91.5,91.5,91.5,0,0
2819.HK,D,20221011,000000,91.5,91.5,91.5,91.5,0,0
2819.HK,D,20221012,000000,91.35,92.1,91.35,92.1,2298,0
2819.HK,D,20221013,000000,92.1,92.1,92.1,92.1,118,0
2819.HK,D,20221014,000000,91.3,91.3,91.3,91.3,744,0
2819.HK,D,20221017,000000,91.8,91.8,91.8,91.8,200,0
2819.HK,D,20221018,000000,91.7,91.7,91.7,91.7,0,0
2819.HK,D,20221019,000000,90.8,90.8,90.8,90.8,400,0
2819.HK,D,20221020,000000,90.8,90.8,90.8,90.8,0,0
2819.HK,D,20221021,000000,90.8,90.8,90.8,90.8,0,0
2819.HK,D,20221024,000000,90.45,90.45,90,90,1800,0
2819.HK,D,20221025,000000,90.3,90.3,90.3,90.3,700,0
2819.HK,D,20221026,000000,89.7,89.7,89.7,89.7,100,0
2819.HK,D,20221027,000000,89.7,89.7,89.7,89.7,0,0
2819.HK,D,20221028,000000,89.7,89.7,89.7,89.7,0,0
2819.HK,D,20221031,000000,90.1,90.1,90.1,90.1,106,0
2819.HK,D,20221101,000000,90.1,90.1,90.1,90.1,0,0
2819.HK,D,20221102,000000,90.1,90.1,90.1,90.1,0,0
2819.HK,D,20221103,000000,90.1,90.1,90.1,90.1,0,0
2819.HK,D,20221104,000000,89.85,89.85,89.85,89.85,900,0
2819.HK,D,20221107,000000,90.6,90.6,90.6,90.6,100,0
2819.HK,D,20221108,000000,90.6,90.6,90.6,90.6,0,0
2819.HK,D,20221109,000000,88.85,90.6,88.85,90.6,19,0
2819.HK,D,20221110,000000,90.9,90.9,90.6,90.6,638,0
2819.HK,D,20221111,000000,90.6,90.6,90.6,90.6,2429,0
2819.HK,D,20221114,000000,90.4,90.6,90.4,90.6,200,0
2819.HK,D,20221115,000000,91.3,91.3,91.3,91.3,119,0
2819.HK,D,20221116,000000,91.4,91.4,91.4,91.4,100,0
