<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82828.HK,D,20190820,000000,85.9744,85.9744,85.9744,85.9744,218.9152810855,0
82828.HK,D,20190821,000000,86.0667,86.0667,86.0667,86.0667,0,0
82828.HK,D,20190822,000000,86.0185,86.0185,86.0185,86.0185,0,0
82828.HK,D,20190823,000000,86.5715,86.6176,86.5715,86.6176,11963.974663975,0
82828.HK,D,20190826,000000,85.9744,85.9744,85.9744,85.9744,0,0
82828.HK,D,20190827,000000,85.882,85.882,85.882,85.882,434.7759303419,0
82828.HK,D,20190828,000000,85.882,85.882,85.882,85.882,0,0
82828.HK,D,20190829,000000,85.9744,85.9744,85.9744,85.9744,0,0
82828.HK,D,20190830,000000,86.8936,86.8936,86.4801,86.4801,4350.8139352481,0
82828.HK,D,20190902,000000,86.985,86.985,86.985,86.985,0,0
82828.HK,D,20190903,000000,86.5243,86.5243,86.5243,86.5243,0,0
82828.HK,D,20190904,000000,88.5485,88.5485,87.4446,88.5485,6743.6088680431,0
82828.HK,D,20190905,000000,89.3302,89.4677,88.7321,88.7783,17619.116390249,0
82828.HK,D,20190906,000000,89.2379,89.2379,89.0071,89.0071,189.3871734042,0
82828.HK,D,20190909,000000,89.1918,89.1918,89.1918,89.1918,0,0
82828.HK,D,20190910,000000,89.0071,89.0071,89.0071,89.0071,0,0
82828.HK,D,20190911,000000,89.3764,90.2043,89.3764,90.2043,1304.3277910257,0
82828.HK,D,20190912,000000,90.112,90.2947,90.112,90.2947,1088.4671417693,0
82828.HK,D,20190913,000000,90.4793,90.6178,90.4793,90.6178,1740.1219319773,0
82828.HK,D,20190916,000000,90.112,90.3428,90.112,90.3428,652.6730008177,0
82828.HK,D,20190917,000000,89.7427,89.7889,89.561,89.7427,652.6730008177,0
82828.HK,D,20190918,000000,89.6985,89.6985,89.6985,89.6985,4131.8986541626,0
82828.HK,D,20190919,000000,89.0916,89.0916,89.0916,89.0916,0,0
82828.HK,D,20190920,000000,89.1377,89.1377,88.8588,88.8588,18884.752178106,0
82828.HK,D,20190923,000000,88.2077,88.2077,88.2077,88.2077,429.6848772934,0
82828.HK,D,20190924,000000,88.1134,88.3462,88.1134,88.1134,214.8424386467,0
82828.HK,D,20190925,000000,87.4151,87.4151,87.4151,87.4151,1072.1757720141,0
82828.HK,D,20190926,000000,87.8345,87.8806,87.7402,87.7402,30688.867776358,0
82828.HK,D,20190927,000000,87.1352,87.4613,87.1352,87.1352,214.8424386467,0
82828.HK,D,20190930,000000,87.4613,87.4613,87.4613,87.4613,0,0
82828.HK,D,20191002,000000,87.5556,87.5556,87.5556,87.5556,0,0
82828.HK,D,20191003,000000,87.9268,87.9268,87.9268,87.9268,0,0
82828.HK,D,20191004,000000,87.2275,87.2275,86.9015,87.2275,214.8424386467,0
82828.HK,D,20191008,000000,88.0672,88.3462,87.6469,87.6469,226628.22645398,0
82828.HK,D,20191009,000000,87.6007,87.8345,87.4613,87.6469,107305.14331384,0
82828.HK,D,20191010,000000,87.5556,87.6469,87.5556,87.6469,1501.8606493075,0
82828.HK,D,20191011,000000,88.5789,89.4177,88.5789,89.4177,6008.4608078397,0
82828.HK,D,20191014,000000,89.51,89.6052,89.4648,89.51,10944.745843665,0
82828.HK,D,20191015,000000,89.5591,89.5591,89.5591,89.5591,1288.0364212705,0
82828.HK,D,20191016,000000,89.9775,89.9775,89.9775,89.9775,0,0
82828.HK,D,20191017,000000,90.4891,90.4891,90.2102,90.3497,4076.9152812388,0
82828.HK,D,20191018,000000,89.9775,89.9775,89.9775,89.9775,0,0
82828.HK,D,20191021,000000,89.9313,89.9313,89.9313,89.9313,0,0
82828.HK,D,20191022,000000,89.7437,89.7437,89.7437,89.7437,429.6848772934,0
82828.HK,D,20191023,000000,89.0464,89.0464,88.9521,89.0464,4721.4425971789,0
82828.HK,D,20191024,000000,89.5591,89.5591,89.5591,89.5591,0,0
82828.HK,D,20191025,000000,89.3253,89.3253,89.3253,89.3253,2575.0546319313,0
82828.HK,D,20191028,000000,90.0236,90.0698,90.0236,90.0236,214.8424386467,0
82828.HK,D,20191029,000000,89.7899,89.7899,89.7899,89.7899,0,0
82828.HK,D,20191030,000000,89.0916,89.0916,89.0916,89.0916,0,0
82828.HK,D,20191031,000000,89.6052,89.6052,89.2792,89.2792,214.8424386467,0
82828.HK,D,20191101,000000,90.0698,90.0698,90.0698,90.0698,0,0
82828.HK,D,20191104,000000,91.5145,91.5145,91.5145,91.5145,0,0
82828.HK,D,20191105,000000,91.5616,91.5616,91.5616,91.5616,0,0
82828.HK,D,20191106,000000,91.7472,91.7472,91.7472,91.7472,2575.0546319313,0
82828.HK,D,20191107,000000,92.1676,92.2609,91.8877,92.1676,1288.0364212705,0
82828.HK,D,20191108,000000,91.7472,91.7472,91.7472,91.7472,0,0
82828.HK,D,20191111,000000,90.444,90.444,89.3253,89.6052,6223.3032464864,0
82828.HK,D,20191112,000000,90.2102,90.2102,90.2102,90.2102,0,0
82828.HK,D,20191113,000000,89.2792,89.2792,88.6722,88.8127,5580.8123517657,0
82828.HK,D,20191114,000000,89.0464,89.0464,88.2077,88.2529,859.3697545868,0
82828.HK,D,20191115,000000,88.1134,88.1134,88.1134,88.1134,0,0
82828.HK,D,20191118,000000,89.0916,89.0916,88.7655,89.0916,5364.9517025093,0
82828.HK,D,20191119,000000,90.1631,90.5363,90.1631,90.5363,214.8424386467,0
82828.HK,D,20191120,000000,89.8842,89.9313,89.8842,89.9313,214.8424386467,0
82828.HK,D,20191121,000000,89.3253,89.3253,88.4404,88.905,2360.2121932846,0
82828.HK,D,20191122,000000,89.231,89.231,89.1859,89.1859,214.8424386467,0
82828.HK,D,20191125,000000,90.1631,90.4891,90.1631,90.1631,429.6848772934,0
82828.HK,D,20191126,000000,90.2102,90.2102,90.2102,90.2102,0,0
82828.HK,D,20191127,000000,90.1179,90.1179,90.1179,90.1179,0,0
82828.HK,D,20191128,000000,89.4648,89.5591,89.4648,89.5591,429.6848772934,0
82828.HK,D,20191129,000000,89.4177,89.4177,87.2275,87.3218,78977.505941381,0
82828.HK,D,20191202,000000,87.8345,88.0191,87.7864,87.8806,278777.91925098,0
82828.HK,D,20191203,000000,87.1814,87.8806,87.1814,87.8806,429.6848772934,0
82828.HK,D,20191204,000000,87.4151,87.4151,87.4151,87.4151,214.8424386467,0
82828.HK,D,20191205,000000,87.6007,87.6007,87.6007,87.6007,0,0
82828.HK,D,20191206,000000,88.0191,88.3462,88.0191,88.2077,1716.7030879542,0
82828.HK,D,20191209,000000,88.3,88.3,88.2077,88.3,214.8424386467,0
82828.HK,D,20191210,000000,88.3462,88.3462,88.3462,88.3462,429.6848772934,0
82828.HK,D,20191211,000000,89.1377,89.1859,89.0916,89.1377,1288.0364212705,0
82828.HK,D,20191212,000000,89.5591,90.3497,89.5591,90.3497,643.5091053304,0
82828.HK,D,20191213,000000,90.8623,91.5616,90.5363,91.5616,4721.4425971789,0
82828.HK,D,20191216,000000,91.8877,91.8877,91.5616,91.5616,2788.8788599683,0
82828.HK,D,20191217,000000,92.2609,92.7726,92.2609,92.7726,3864.1092638115,0
82828.HK,D,20191218,000000,93.6584,93.6584,93.4718,93.4718,1931.5455266009,0
82828.HK,D,20191219,000000,93.4718,93.4718,93.1448,93.1448,214.8424386467,0
82828.HK,D,20191220,000000,93.4718,93.4718,93.3785,93.3785,4506.6001585322,0
82828.HK,D,20191223,000000,93.6584,93.6584,93.6584,93.6584,1288.0364212705,0
82828.HK,D,20191224,000000,93.6584,93.6584,93.6584,93.6584,0,0
82828.HK,D,20191227,000000,94.0306,94.9666,94.0306,94.9666,1288.0364212705,0
82828.HK,D,20191230,000000,94.9666,94.9666,94.9666,94.9666,0,0
82828.HK,D,20191231,000000,94.6838,94.6838,94.6838,94.6838,0,0
82828.HK,D,20200102,000000,95.7091,95.7091,95.4282,95.4282,214.8424386467,0
82828.HK,D,20200103,000000,95.1453,95.1453,95.1453,95.1453,0,0
82828.HK,D,20200106,000000,94.4942,94.4942,94.4942,94.4942,0,0
82828.HK,D,20200107,000000,94.3135,94.3135,94.3135,94.3135,0,0
82828.HK,D,20200108,000000,93.2852,93.2852,93.2852,93.2852,0,0
82828.HK,D,20200109,000000,94.9666,94.9666,94.9666,94.9666,214.8424386467,0
82828.HK,D,20200110,000000,94.8713,94.8713,94.8713,94.8713,0,0
82828.HK,D,20200113,000000,95.4282,95.5235,95.4282,95.4282,643.5091053304,0
82828.HK,D,20200114,000000,94.8713,94.8713,94.8713,94.8713,0,0
82828.HK,D,20200115,000000,95.7965,95.7965,94.3999,94.3999,1716.7030879542,0
82828.HK,D,20200116,000000,94.5885,94.5885,94.5885,94.5885,0,0
82828.HK,D,20200117,000000,94.6838,95.0599,94.6838,95.0599,1072.1757720141,0
82828.HK,D,20200120,000000,94.3999,94.3999,94.3999,94.3999,0,0
82828.HK,D,20200121,000000,93.1929,93.1929,92.0733,92.0733,7511.3396677569,0
82828.HK,D,20200122,000000,92.0733,93.4718,92.0733,93.4718,1288.0364212705,0
82828.HK,D,20200123,000000,91.9348,91.9348,91.9348,91.9348,0,0
82828.HK,D,20200124,000000,92.307,92.307,92.2137,92.2137,3218.5637372617,0
82828.HK,D,20200129,000000,89.9775,90.1631,89.6504,89.6504,12875.273159657,0
82828.HK,D,20200130,000000,87.6007,87.6007,87.6007,87.6007,2147.4061758573,0
82828.HK,D,20200131,000000,87.7402,87.7402,86.9958,86.9958,1072.1757720141,0
82828.HK,D,20200203,000000,87.5065,87.5556,87.5065,87.5065,214.8424386467,0
82828.HK,D,20200204,000000,88.3462,88.5789,88.3462,88.5789,3648.2486145551,0
82828.HK,D,20200205,000000,89.4648,89.4648,89.0916,89.0916,2788.8788599683,0
82828.HK,D,20200206,000000,91.0018,91.0018,91.0018,91.0018,429.6848772934,0
82828.HK,D,20200207,000000,90.77,90.77,90.3497,90.77,1072.1757720141,0
82828.HK,D,20200210,000000,90.3497,90.3497,90.3497,90.3497,0,0
82828.HK,D,20200211,000000,91.5616,91.5616,91.5616,91.5616,0,0
82828.HK,D,20200212,000000,92.0271,92.0271,92.0271,92.0271,0,0
82828.HK,D,20200213,000000,91.8425,91.8425,91.8425,91.8425,0,0
82828.HK,D,20200214,000000,92.1676,92.1676,92.1676,92.1676,0,0
82828.HK,D,20200217,000000,92.8197,92.8197,92.8197,92.8197,1072.1757720141,0
82828.HK,D,20200218,000000,91.8425,91.8877,91.8425,91.8877,643.5091053304,0
82828.HK,D,20200219,000000,92.5398,92.5398,92.5398,92.5398,0,0
82828.HK,D,20200220,000000,92.8197,92.8197,92.8197,92.8197,0,0
82828.HK,D,20200221,000000,92.1214,92.1214,92.1214,92.1214,0,0
82828.HK,D,20200224,000000,90.3035,90.3035,90.1179,90.1179,1288.0364212705,0
82828.HK,D,20200225,000000,89.6985,89.838,89.6985,89.838,643.5091053304,0
82828.HK,D,20200226,000000,88.5328,89.2792,88.5328,89.2792,429.6848772934,0
82828.HK,D,20200227,000000,88.5328,90.0698,88.5328,90.0698,643.5091053304,0
82828.HK,D,20200228,000000,87.6007,87.6007,86.6687,87.2747,4076.9152812388,0
82828.HK,D,20200302,000000,88.3923,88.6261,88.3923,88.6261,3433.4061759084,0
82828.HK,D,20200303,000000,88.9521,88.9521,88.9521,88.9521,0,0
82828.HK,D,20200304,000000,88.7194,88.9983,88.7194,88.7194,429.6848772934,0
82828.HK,D,20200305,000000,89.3253,90.1631,89.3253,90.1631,2788.8788599683,0
82828.HK,D,20200306,000000,88.6722,88.6722,88.0672,88.0672,3648.2486145551,0
82828.HK,D,20200309,000000,87.2747,87.2747,83.7803,83.9208,34338.134601523,0
82828.HK,D,20200310,000000,85.0846,85.6444,84.6181,85.6444,6439.1638957428,0
82828.HK,D,20200311,000000,84.8518,84.8518,84.6652,84.8518,429.6848772934,0
82828.HK,D,20200312,000000,82.8483,82.8483,81.5431,82.3808,7940.0063344406,0
82828.HK,D,20200313,000000,81.2631,82.149,77.1167,82.149,21889.491687331,0
82828.HK,D,20200316,000000,80.2378,80.2378,78.0487,78.3747,9228.0427557111,0
82828.HK,D,20200317,000000,76.4174,78.7008,76.4174,78.7008,1072.1757720141,0
82828.HK,D,20200318,000000,78.4209,78.4209,74.9265,75.2516,8799.3760890274,0
82828.HK,D,20200319,000000,73.3414,74.3677,72.4104,74.3677,7297.5154397199,0
82828.HK,D,20200320,000000,76.6973,78.468,76.6511,78.4209,11803.097387642,0
82828.HK,D,20200323,000000,75.8586,75.8586,75.8586,75.8586,643.5091053304,0
82828.HK,D,20200324,000000,79.2596,79.4001,79.2596,79.2596,214.8424386467,0
82828.HK,D,20200325,000000,81.5431,82.6145,81.5431,82.6145,3433.4061759084,0
82828.HK,D,20200326,000000,81.4969,81.4969,81.4969,81.4969,0,0
82828.HK,D,20200327,000000,81.6835,81.6835,81.6835,81.6835,0,0
82828.HK,D,20200330,000000,81.1237,81.1237,81.1237,81.1237,0,0
82828.HK,D,20200331,000000,82.4289,82.4289,81.4498,82.4289,11803.097387642,0
82828.HK,D,20200401,000000,82.1019,82.2423,81.3574,81.3574,10731.939826238,0
82828.HK,D,20200402,000000,80.9832,82.0557,80.9832,82.0557,5364.9517025093,0
82828.HK,D,20200403,000000,82.0557,82.0557,82.0557,82.0557,0,0
82828.HK,D,20200406,000000,82.9877,83.2667,82.9877,83.2667,5364.9517025093,0
82828.HK,D,20200407,000000,84.1525,84.6181,84.1525,84.6181,4935.2668252159,0
82828.HK,D,20200408,000000,84.1997,84.1997,83.2667,83.2667,5364.9517025093,0
82828.HK,D,20200409,000000,83.8726,84.1525,83.687,84.1525,6439.1638957428,0
82828.HK,D,20200414,000000,84.1054,84.8056,84.1054,84.4334,6439.1638957428,0
82828.HK,D,20200415,000000,84.5248,84.898,83.4081,83.4081,15451.346002198,0
82828.HK,D,20200416,000000,83.4081,83.4081,83.4081,83.4081,0,0
82828.HK,D,20200417,000000,84.8056,85.1779,84.6181,84.6181,1716.7030879542,0
82828.HK,D,20200420,000000,84.6181,84.6181,84.6181,84.6181,0,0
82828.HK,D,20200421,000000,82.9406,82.9406,82.9406,82.9406,214.8424386467,0
82828.HK,D,20200422,000000,82.3808,83.2667,82.3808,83.2667,5364.9517025093,0
82828.HK,D,20200423,000000,83.2667,83.4081,83.2667,83.4081,2147.4061758573,0
82828.HK,D,20200424,000000,83.082,83.5466,83.082,83.5004,5580.8123517657,0
82828.HK,D,20200427,000000,84.2458,85.224,84.2458,85.224,7725.1638957939,0
82828.HK,D,20200428,000000,85.7367,86.0637,85.7367,86.0637,3648.2486145551,0
82828.HK,D,20200429,000000,86.9486,86.9486,86.4359,86.4359,1716.7030879542,0
82828.HK,D,20200504,000000,84.3391,84.3391,83.2205,83.2205,3648.2486145551,0
82828.HK,D,20200505,000000,83.8726,83.8726,83.8726,83.8726,0,0
82828.HK,D,20200506,000000,84.7585,84.7585,84.7585,84.7585,0,0
82828.HK,D,20200507,000000,84.5729,84.5729,84.5729,84.5729,0,0
82828.HK,D,20200508,000000,85.0384,85.0384,85.0384,85.0384,0,0
82828.HK,D,20200511,000000,86.6687,86.6687,86.3888,86.3888,2147.4061758573,0
82828.HK,D,20200512,000000,85.3635,85.3635,85.0846,85.0846,429.6848772934,0
82828.HK,D,20200513,000000,84.6652,85.2702,84.6652,85.1317,2360.2121932846,0
82828.HK,D,20200514,000000,83.8726,84.1525,83.8726,83.9208,643.5091053304,0
82828.HK,D,20200515,000000,83.4081,83.8265,83.4081,83.8265,2147.4061758573,0
82828.HK,D,20200518,000000,84.5729,84.5729,84.293,84.5729,429.6848772934,0
82828.HK,D,20200519,000000,86.3888,86.3888,85.6444,85.83,1716.7030879542,0
82828.HK,D,20200520,000000,85.83,85.83,85.83,85.83,0,0
82828.HK,D,20200521,000000,85.3183,85.3183,85.3183,85.3183,0,0
82828.HK,D,20200522,000000,84.7123,84.7123,81.6364,81.8691,11803.097387642,0
82828.HK,D,20200525,000000,81.7287,82.6617,81.6364,82.6617,16524.539984821,0
82828.HK,D,20200526,000000,83.6408,84.1525,83.6408,83.9659,39704.104514642,0
82828.HK,D,20200527,000000,84.1054,84.2458,83.4081,83.687,14164.327791537,0
82828.HK,D,20200528,000000,84.3391,84.5248,83.687,83.687,12232.782264936,0
82828.HK,D,20200529,000000,83.1272,83.5937,82.9877,83.5937,6008.4608078397,0
82828.HK,D,20200601,000000,84.8056,90.3418,84.8056,85.8496,32835.255741606,0
82828.HK,D,20200602,000000,86.0156,86.2965,86.0156,86.0912,12875.273159657,0
82828.HK,D,20200603,000000,87.1166,87.2275,86.9486,86.9486,2575.0546319313,0
82828.HK,D,20200604,000000,87.918,87.9543,86.7993,86.9859,16954.224862115,0
82828.HK,D,20200605,000000,87.75,87.75,86.9486,87.75,214.8424386467,0
82828.HK,D,20200608,000000,86.8926,86.8926,86.8926,86.8926,0,0
82828.HK,D,20200609,000000,88.1046,88.3462,87.9936,87.9936,3218.5637372617,0
82828.HK,D,20200610,000000,88.7194,88.7194,88.1782,88.1782,4291.7577198855,0
82828.HK,D,20200611,000000,86.4448,86.4448,86.4448,86.4448,0,0
82828.HK,D,20200612,000000,85.4764,85.4764,85.3458,85.3458,859.3697545868,0
82828.HK,D,20200615,000000,85.2338,85.2338,83.798,83.9659,7082.6730010732,0
82828.HK,D,20200616,000000,85.9046,85.9046,85.7367,85.83,3433.4061759084,0
82828.HK,D,20200617,000000,85.9243,86.3525,85.5511,86.3142,1716.7030879542,0
82828.HK,D,20200618,000000,86.1472,86.1472,86.1472,86.1472,0,0
82828.HK,D,20200619,000000,86.8926,87.1716,86.8553,86.8926,2147.4061758573,0
82828.HK,D,20200622,000000,87.4023,87.4023,86.0618,86.213,1906.0902613584,0
82828.HK,D,20200623,000000,85.6463,87.1382,85.6463,87.1382,23721.252574181,0
82828.HK,D,20200624,000000,87.1755,87.1755,86.8926,86.8926,423.5756136352,0
82828.HK,D,20200626,000000,86.2307,86.5715,86.2307,86.3829,9530.451306792,0
82828.HK,D,20200629,000000,85.8732,85.8732,85.1739,85.3812,13767.225653754,0
82828.HK,D,20200630,000000,85.4568,85.4568,85.4568,85.4568,423.5756136352,0
82828.HK,D,20200702,000000,86.9683,88.3462,86.9683,88.3462,15249.740301477,0
82828.HK,D,20200703,000000,89.2723,89.9902,89.2723,89.9902,8047.9366590688,0
82828.HK,D,20200706,000000,92.1047,94.3331,92.1047,94.1063,11650.365796187,0
82828.HK,D,20200707,000000,94.8527,94.8527,92.9169,92.9169,48926.038006695,0
82828.HK,D,20200708,000000,93.8617,94.3528,93.8617,94.3528,2116.8598575663,0
82828.HK,D,20200709,000000,94.8055,94.8055,94.0699,94.3135,4023.9683295344,0
82828.HK,D,20200710,000000,92.5585,92.5585,92.5585,92.5585,0,0
82828.HK,D,20200713,000000,92.5585,92.5585,92.5585,92.5585,0,0
82828.HK,D,20200714,000000,91.3485,91.3485,91.048,91.0853,7413.5914492257,0
82828.HK,D,20200715,000000,90.934,90.934,90.934,90.934,0,0
82828.HK,D,20200716,000000,90.5942,90.5942,88.9325,88.9325,2965.0292954464,0
82828.HK,D,20200717,000000,89.6691,89.7437,89.4039,89.4039,9743.2573242193,0
82828.HK,D,20200720,000000,89.0268,89.7634,89.0268,89.7634,2116.8598575663,0
82828.HK,D,20200721,000000,90.8398,91.0853,90.8398,91.0853,2329.6658749936,0
82828.HK,D,20200722,000000,90.8398,91.6893,89.8959,89.8959,5294.69517044,0
82828.HK,D,20200723,000000,90.5746,90.5746,90.1778,90.1778,1482.5146477232,0
82828.HK,D,20200724,000000,89.7437,89.7437,88.2155,88.4591,89804.139354321,0
82828.HK,D,20200727,000000,89.1024,89.1024,88.2902,88.2902,8683.3000795216,0
82828.HK,D,20200728,000000,89.234,89.234,88.9708,88.9708,847.1512272704,0
82828.HK,D,20200729,000000,89.1211,89.1211,89.1211,89.1211,4235.756136352,0
82828.HK,D,20200730,000000,88.4031,89.3469,88.4031,88.4031,423.5756136352,0
82828.HK,D,20200731,000000,88.1016,88.4228,88.1016,88.1016,847.1512272704,0
82828.HK,D,20200803,000000,87.3454,87.479,87.2521,87.479,1906.0902613584,0
82828.HK,D,20200804,000000,88.3658,89.0071,88.3658,89.0071,2329.6658749936,0
82828.HK,D,20200805,000000,89.1594,89.1594,89.1594,89.1594,0,0
82828.HK,D,20200806,000000,88.2155,88.5171,87.7048,88.5171,4235.756136352,0
82828.HK,D,20200807,000000,88.3462,88.3462,87.0252,87.479,4872.1377674145,0
82828.HK,D,20200810,000000,87.1578,87.2698,87.1578,87.1578,4872.1377674145,0
82828.HK,D,20200811,000000,88.6683,88.8382,88.3088,88.3088,4447.5439431696,0
82828.HK,D,20200812,000000,87.7618,88.5927,87.365,88.5927,4235.756136352,0
82828.HK,D,20200813,000000,89.3293,89.3293,88.8382,88.8382,4235.756136352,0
82828.HK,D,20200814,000000,89.0268,89.0268,89.0268,89.0268,0,0
82828.HK,D,20200817,000000,89.3862,90.6512,89.3862,90.2171,6565.4220113456,0
82828.HK,D,20200818,000000,90.3487,90.3487,90.0845,90.0845,211.7878068176,0
82828.HK,D,20200819,000000,89.3096,89.3096,89.2723,89.2723,2116.8598575663,0
82828.HK,D,20200820,000000,87.8178,87.8747,87.3454,87.7805,12284.711006031,0
82828.HK,D,20200821,000000,88.2519,88.2519,88.2519,88.2519,0,0
82828.HK,D,20200824,000000,89.3862,89.3862,89.1211,89.1211,423.5756136352,0
82828.HK,D,20200825,000000,88.9325,88.9708,88.8195,88.9708,4023.9683295344,0
82828.HK,D,20200826,000000,89.0071,89.234,88.7616,88.7616,5718.2707840752,0
82828.HK,D,20200827,000000,88.1763,88.1763,87.6292,87.8178,9743.2573242193,0
82828.HK,D,20200828,000000,87.8178,88.9511,87.5723,87.5723,8259.7244658864,0
82828.HK,D,20200831,000000,87.6292,88.9325,86.1177,86.1374,8683.3000795216,0
82828.HK,D,20200901,000000,85.9302,85.9302,84.4943,85.7966,8683.3000795216,0
82828.HK,D,20200902,000000,85.8349,85.8349,85.2682,85.6836,11437.55977876,0
82828.HK,D,20200903,000000,85.1739,86.1374,85.1739,85.4941,9743.2573242193,0
82828.HK,D,20200904,000000,84.0416,84.9667,84.0416,84.9667,8472.5304833137,0
82828.HK,D,20200907,000000,84.3048,84.3048,83.6821,83.6821,8683.3000795216,0
82828.HK,D,20200908,000000,83.7017,84.3048,83.7017,84.2488,11225.771971943,0
82828.HK,D,20200909,000000,83.3796,83.5682,83.1724,83.5318,2753.2414886288,0
82828.HK,D,20200910,000000,83.853,83.853,83.248,83.248,4235.756136352,0
82828.HK,D,20200911,000000,83.248,83.4179,83.248,83.4179,2116.8598575663,0
82828.HK,D,20200914,000000,83.909,83.909,83.909,83.909,0,0
82828.HK,D,20200915,000000,83.5682,83.8333,83.3609,83.6625,5507.5011878673,0
82828.HK,D,20200916,000000,83.6261,83.6261,83.6261,83.6261,0,0
82828.HK,D,20200917,000000,83.3757,83.3757,82.8954,82.9337,1873.507521848,0
82828.HK,D,20200918,000000,83.3364,83.3364,83.2215,83.3364,2707.4220111923,0
82828.HK,D,20200921,000000,82.1274,82.3386,82.1274,82.1274,416.4481393673,0
82828.HK,D,20200922,000000,82.1078,82.1078,82.1078,82.1078,0,0
82828.HK,D,20200923,000000,81.7621,81.7621,81.5696,81.7621,2707.4220111923,0
82828.HK,D,20200924,000000,80.6857,80.8016,80.3979,80.6857,14365.933492257,0
82828.HK,D,20200925,000000,80.9361,80.9361,79.956,79.956,1040.6112431134,0
82828.HK,D,20200928,000000,80.7819,80.7819,80.7819,80.7819,0,0
82828.HK,D,20200929,000000,79.8793,79.8793,79.8793,79.8793,208.7331749885,0
82828.HK,D,20200930,000000,81.4547,81.4547,80.7819,80.7819,2289.9556612153,0
82828.HK,D,20201005,000000,80.2634,80.3783,80.2437,80.2437,8537.6959623345,0
82828.HK,D,20201006,000000,80.8016,80.8016,80.6857,80.7249,1040.6112431134,0
82828.HK,D,20201007,000000,81.3388,81.6658,81.3388,81.6658,15615.277910359,0
82828.HK,D,20201008,000000,81.5892,81.5892,81.5892,81.5892,0,0
82828.HK,D,20201009,000000,81.4547,81.5892,81.3005,81.3005,4997.3776724076,0
82828.HK,D,20201012,000000,82.6067,83.2991,82.6067,83.2991,1458.0775930904,0
82828.HK,D,20201014,000000,84.7978,84.7978,84.0857,84.0857,2289.9556612153,0
82828.HK,D,20201015,000000,84.7978,84.7978,82.7609,82.7609,2289.9556612153,0
82828.HK,D,20201016,000000,84.7978,84.7978,83.6438,83.6438,2289.9556612153,0
82828.HK,D,20201019,000000,84.3745,84.3745,84.0857,84.0857,5205.0926367864,0
82828.HK,D,20201020,000000,84.7978,84.7978,83.7027,83.8942,3539.3000793172,0
82828.HK,D,20201021,000000,84.7978,84.7978,84.2399,84.2399,2289.9556612153,0
82828.HK,D,20201022,000000,84.4511,84.4511,84.4511,84.4511,0,0
82828.HK,D,20201023,000000,85.0089,85.0089,85.0089,85.0089,1040.6112431134,0
82828.HK,D,20201027,000000,84.0484,84.3362,84.0484,84.3362,2082.2406968365,0
82828.HK,D,20201028,000000,83.7214,84.1447,83.7214,84.0681,12284.711006031,0
82828.HK,D,20201029,000000,83.4719,83.9522,82.9534,83.9522,4997.3776724076,0
82828.HK,D,20201030,000000,83.8373,83.8373,82.1471,82.1471,4372.1963580518,0
82828.HK,D,20201102,000000,83.8373,83.8373,83.5672,83.6065,3331.5851149384,0
82828.HK,D,20201103,000000,84.0857,85.0286,84.0857,85.0286,2914.1187649614,0
82828.HK,D,20201104,000000,84.3362,85.719,84.3362,85.4882,7495.0482980017,0
82828.HK,D,20201105,000000,86.3338,87.2374,86.3338,87.2177,14783.399842234,0
82828.HK,D,20201106,000000,87.2177,87.2177,87.2177,87.2177,1040.6112431134,0
82828.HK,D,20201109,000000,88.2941,88.3707,87.6793,87.6793,13117.607284765,0
82828.HK,D,20201110,000000,88.6398,88.6398,87.4289,87.8129,10202.470309194,0
82828.HK,D,20201111,000000,87.4485,87.5831,87.4485,87.4682,3748.0332543057,0
82828.HK,D,20201112,000000,88.6015,88.6015,88.0437,88.1782,2707.4220111923,0
82828.HK,D,20201113,000000,87.7756,87.7756,87.6214,87.6597,4580.9295330403,0
82828.HK,D,20201116,000000,88.024,88.024,87.2177,87.3719,2707.4220111923,0
82828.HK,D,20201117,000000,87.7756,87.7756,87.1028,87.1411,9161.8590660806,0
82828.HK,D,20201118,000000,87.7756,87.7756,87.5055,87.5055,2289.9556612153,0
82828.HK,D,20201119,000000,87.7756,87.7756,87.0635,87.314,7912.5146479787,0
82828.HK,D,20201120,000000,87.2943,87.3523,87.1215,87.1215,16032.744260336,0
82828.HK,D,20201123,000000,87.4682,87.8905,87.2177,87.8905,6037.988915521,0
82828.HK,D,20201124,000000,88.024,88.024,87.6214,87.7756,11451.814727296,0
82828.HK,D,20201125,000000,88.024,88.4287,87.4682,87.4682,14159.236738488,0
82828.HK,D,20201126,000000,87.7756,88.2175,87.4868,88.2175,4580.9295330403,0
82828.HK,D,20201127,000000,88.024,89.3499,88.024,89.3499,3331.5851149384,0
82828.HK,D,20201130,000000,89.4461,89.4658,87.4868,87.4868,16032.744260336,0
82828.HK,D,20201201,000000,88.7361,88.7361,87.7363,87.7363,5621.5407761537,0
82828.HK,D,20201202,000000,88.7361,88.7361,86.6226,87.2747,22279.466350846,0
82828.HK,D,20201203,000000,88.7361,88.7361,87.1607,87.1607,18113.966746563,0
82828.HK,D,20201204,000000,88.7361,88.7361,86.93,87.0262,6663.1702298768,0
82828.HK,D,20201207,000000,86.7561,86.7561,85.2967,85.8732,45183.095805438,0
82828.HK,D,20201208,000000,85.5275,85.5648,85.5275,85.5275,10411.203484183,0
