<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3072.HK,D,20240917,000000,137.85,137.85,137.85,137.85,0,0
3072.HK,D,20240919,000000,140.1,140.1,140.1,140.1,0,0
3072.HK,D,20240920,000000,140.75,140.75,140.75,140.75,0,0
3072.HK,D,20240923,000000,141.05,141.05,141.05,141.05,0,0
3072.HK,D,20240924,000000,143.35,143.35,143.35,143.35,0,0
3072.HK,D,20240925,000000,145.6,145.6,145.25,145.25,20,0
3072.HK,D,20240926,000000,148.05,148.05,146.8,148.05,200,0
3072.HK,D,20240927,000000,149.25,149.8,149.25,149.8,50,0
3072.HK,D,20240930,000000,150.65,151.7,150.65,151.55,920,0
3072.HK,D,20241002,000000,151.55,154.55,151.55,154.25,690,0
3072.HK,D,20241003,000000,153.45,153.65,153.2,153.45,620,0
3072.HK,D,20241004,000000,153,154.5,153,154.5,140,0
3072.HK,D,20241007,000000,155.9,155.9,155.9,155.9,400,0
3072.HK,D,20241008,000000,151.85,151.85,151.85,151.85,0,0
3072.HK,D,20241009,000000,151.1,151.85,151.1,151.85,70,0
3072.HK,D,20241010,000000,152.4,153.2,152.35,152.4,270,0
3072.HK,D,20241014,000000,153.55,154.25,153.55,153.55,510,0
3072.HK,D,20241015,000000,153.3,153.3,151.95,151.95,20,0
3072.HK,D,20241016,000000,149.65,149.85,149.65,149.85,40,0
3072.HK,D,20241017,000000,149.85,149.85,149.85,149.85,20,0
3072.HK,D,20241018,000000,150.15,150.15,150.15,150.15,0,0
3072.HK,D,20241021,000000,150.2,150.2,150.2,150.2,0,0
3072.HK,D,20241022,000000,150.2,150.2,150.2,150.2,0,0
3072.HK,D,20241023,000000,150.95,150.95,150.95,150.95,0,0
3072.HK,D,20241024,000000,149.05,149.05,149.05,149.05,0,0
3072.HK,D,20241025,000000,149.05,149.05,149.05,149.05,0,0
3072.HK,D,20241028,000000,150.05,150.05,150.05,150.05,0,0
3072.HK,D,20241029,000000,150.2,150.2,150.2,150.2,0,0
3072.HK,D,20241030,000000,151.75,151.75,151.75,151.75,0,0
3072.HK,D,20241031,000000,150.4,150.4,150.4,150.4,0,0
3072.HK,D,20241101,000000,150.4,150.4,150.4,150.4,0,0
3072.HK,D,20241104,000000,150.4,150.4,150.4,150.4,0,0
3072.HK,D,20241105,000000,150.7,150.7,150.7,150.7,0,0
3072.HK,D,20241106,000000,153.75,153.75,153.75,153.75,20,0
3072.HK,D,20241107,000000,154.3,154.3,154.3,154.3,5570,0
3072.HK,D,20241108,000000,154.3,155.95,154.3,155.95,10,0
3072.HK,D,20241111,000000,155.95,155.95,155.95,155.95,0,0
3072.HK,D,20241112,000000,155.95,155.95,155.95,155.95,0,0
3072.HK,D,20241113,000000,155.95,155.95,155.95,155.95,0,0
3072.HK,D,20241114,000000,155.95,155.95,155.95,155.95,0,0
3072.HK,D,20241115,000000,154.6,154.6,154.6,154.6,0,0
3072.HK,D,20241118,000000,153.7,153.7,153.7,153.7,0,0
3072.HK,D,20241119,000000,154.35,154.35,154.35,154.35,0,0
3072.HK,D,20241120,000000,156.4,156.4,156.4,156.4,0,0
3072.HK,D,20241121,000000,156.4,156.4,156.4,156.4,0,0
3072.HK,D,20241122,000000,154.55,154.7,154.55,154.55,11,0
3072.HK,D,20241125,000000,154.15,154.15,154.15,154.15,10,0
3072.HK,D,20241126,000000,154.15,154.15,154.15,154.15,0,0
3072.HK,D,20241127,000000,155.8,155.8,155.8,155.8,0,0
3072.HK,D,20241128,000000,155.25,155.25,155.25,155.25,0,0
3072.HK,D,20241129,000000,155.25,155.25,155.25,155.25,0,0
3072.HK,D,20241202,000000,155.25,155.25,155.25,155.25,0,0
3072.HK,D,20241203,000000,154.7,156.05,154.7,156.05,1,0
3072.HK,D,20241204,000000,157.2,157.2,157.2,157.2,0,0
3072.HK,D,20241205,000000,159,159,159,159,0,0
3072.HK,D,20241206,000000,159.3,159.3,159.3,159.3,0,0
3072.HK,D,20241209,000000,162.45,162.45,162.45,162.45,0,0
3072.HK,D,20241210,000000,160.8,160.8,160.8,160.8,0,0
3072.HK,D,20241211,000000,160.8,160.8,160.8,160.8,0,0
3072.HK,D,20241212,000000,162.65,162.65,162.65,162.65,0,0
3072.HK,D,20241213,000000,162.05,162.05,161.75,161.75,100,0
3072.HK,D,20241216,000000,160.45,160.45,160.45,160.45,0,0
3072.HK,D,20241217,000000,160.4,160.4,160.4,160.4,0,0
3072.HK,D,20241218,000000,160.4,160.4,160.4,160.4,0,0
3072.HK,D,20241219,000000,155.5,155.5,154.6,155.35,210,0
3072.HK,D,20241220,000000,155.35,155.35,155.35,155.35,0,0
3072.HK,D,20241223,000000,156.7,156.7,156.7,156.7,20,0
3072.HK,D,20241224,000000,156.7,156.7,156.7,156.7,0,0
3072.HK,D,20241227,000000,156.7,156.7,156.7,156.7,0,0
3072.HK,D,20241230,000000,155.85,155.85,155.85,155.85,0,0
3072.HK,D,20241231,000000,154.6,154.6,154.6,154.6,0,0
3072.HK,D,20250102,000000,154.05,154.05,154.05,154.05,0,0
3072.HK,D,20250103,000000,154.05,154.05,154.05,154.05,0,0
3072.HK,D,20250106,000000,154.75,154.75,154.75,154.75,0,0
3072.HK,D,20250107,000000,155.2,155.2,155.2,155.2,0,0
3072.HK,D,20250108,000000,154.35,154.35,154.35,154.35,0,0
3072.HK,D,20250109,000000,153.5,153.5,153.5,153.5,0,0
3072.HK,D,20250110,000000,153.35,153.35,153.35,153.35,0,0
3072.HK,D,20250113,000000,149.95,149.95,149.95,149.95,0,0
3072.HK,D,20250114,000000,150.55,150.55,150.55,150.55,1,0
3072.HK,D,20250115,000000,150.55,150.55,150.55,150.55,0,0
3072.HK,D,20250116,000000,154.8,154.8,154.8,154.8,0,0
3072.HK,D,20250117,000000,154.8,154.8,154.8,154.8,0,0
3072.HK,D,20250120,000000,156.55,156.8,156.55,156.8,220,0
3072.HK,D,20250121,000000,157.75,157.75,157.7,157.75,480,0
3072.HK,D,20250122,000000,161.1,161.1,161.1,161.1,0,0
3072.HK,D,20250123,000000,161.1,161.1,161.1,161.1,0,0
3072.HK,D,20250124,000000,163.45,163.45,163.45,163.45,0,0
3072.HK,D,20250127,000000,163.15,163.15,163.15,163.15,0,0
3072.HK,D,20250128,000000,163.15,163.15,163.15,163.15,0,0
3072.HK,D,20250203,000000,163,165.65,163,165.65,30,0
3072.HK,D,20250204,000000,168.9,168.9,168.9,168.9,0,0
3072.HK,D,20250205,000000,170,170,170,170,30,0
3072.HK,D,20250206,000000,170.65,170.65,170.65,170.65,390,0
3072.HK,D,20250207,000000,171.8,171.8,171.8,171.8,0,0
3072.HK,D,20250210,000000,173.15,173.55,173.15,173.55,600,0
3072.HK,D,20250211,000000,173.85,173.85,173.85,173.85,0,0
3072.HK,D,20250212,000000,174.95,175.3,174.85,175.3,280,0
3072.HK,D,20250213,000000,176.2,177.6,176.1,176.2,520,0
3072.HK,D,20250214,000000,179.7,179.7,179.7,179.7,0,0
3072.HK,D,20250217,000000,180.6,180.6,180.55,180.6,30,0
3072.HK,D,20250218,000000,181.05,181.05,181.05,181.05,0,0
3072.HK,D,20250219,000000,180.55,180.55,180.55,180.55,0,0
3072.HK,D,20250220,000000,178.05,178.05,178.05,178.05,0,0
3072.HK,D,20250221,000000,179,179.85,179,179.85,230,0
3072.HK,D,20250224,000000,177.2,177.2,177.2,177.2,0,0
3072.HK,D,20250225,000000,172.65,172.65,172.65,172.65,0,0
3072.HK,D,20250226,000000,173.15,173.15,173.15,173.15,0,0
3072.HK,D,20250227,000000,174.6,174.95,174.6,174.6,10,0
3072.HK,D,20250228,000000,168.2,168.2,167.9,168.2,10,0
3072.HK,D,20250303,000000,169.9,170.05,169.9,170.05,10,0
3072.HK,D,20250304,000000,168.3,168.3,168.3,168.3,0,0
3072.HK,D,20250305,000000,168.55,168.55,168.55,168.55,0,0
3072.HK,D,20250306,000000,173.65,173.65,173.65,173.65,0,0
3072.HK,D,20250307,000000,168.3,168.3,168.3,168.3,0,0
3072.HK,D,20250310,000000,165.95,165.95,165.95,165.95,0,0
3072.HK,D,20250311,000000,158.5,160.35,158.5,160.35,90,0
3072.HK,D,20250312,000000,161.45,161.45,161.45,161.45,0,0
3072.HK,D,20250313,000000,162.1,162.1,162,162,1,0
3072.HK,D,20250314,000000,162,162,162,162,0,0
3072.HK,D,20250317,000000,163.35,163.35,163.35,163.35,0,0
3072.HK,D,20250318,000000,167.55,167.8,167.55,167.8,120,0
3072.HK,D,20250319,000000,165.5,165.5,165.5,165.5,0,0
3072.HK,D,20250320,000000,165.55,165.55,165.55,165.55,0,0
3072.HK,D,20250321,000000,164.9,164.9,164.9,164.9,0,0
3072.HK,D,20250324,000000,166.5,166.5,166.5,166.5,0,0
3072.HK,D,20250325,000000,166.85,166.85,166.85,166.85,0,0
3072.HK,D,20250326,000000,169.3,169.3,169.3,169.3,10,0
3072.HK,D,20250327,000000,166.1,166.1,166.1,166.1,0,0
3072.HK,D,20250328,000000,165.1,165.1,165.1,165.1,0,0
3072.HK,D,20250331,000000,157.65,158.55,157.65,158.55,10,0
3072.HK,D,20250401,000000,158.85,158.85,158.85,158.85,0,0
3072.HK,D,20250402,000000,160.15,160.15,160.15,160.15,0,0
3072.HK,D,20250403,000000,157.65,157.65,157.65,157.65,0,0
3072.HK,D,20250407,000000,136.4,137.45,136.4,136.4,100,0
3072.HK,D,20250408,000000,143,143,143,143,0,0
3072.HK,D,20250409,000000,141.4,141.4,140.3,141.4,10,0
3072.HK,D,20250410,000000,149.35,149.35,149.35,149.35,0,0
3072.HK,D,20250411,000000,147.75,147.75,147.75,147.75,0,0
3072.HK,D,20250414,000000,149.75,149.75,149.75,149.75,0,0
3072.HK,D,20250415,000000,150.05,150.05,150.05,150.05,0,0
3072.HK,D,20250416,000000,148.2,148.2,148.2,148.2,0,0
3072.HK,D,20250417,000000,149,149,149,149,0,0
