<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83074.HK,D,20210414,000000,160,160,160,160,1200,0
83074.HK,D,20210415,000000,160.25,162,160.25,162,1200,0
83074.HK,D,20210416,000000,161.5,163.05,161.5,161.65,10100,0
83074.HK,D,20210419,000000,160.85,163.1,160.85,163.1,1700,0
83074.HK,D,20210420,000000,161.85,163.9,161.85,163.05,11600,0
83074.HK,D,20210421,000000,161.8,161.95,161.8,161.8,1400,0
83074.HK,D,20210422,000000,161.8,161.8,161.8,161.8,0,0
83074.HK,D,20210423,000000,161.45,162.65,161.45,162.65,1200,0
83074.HK,D,20210426,000000,166,166,166,166,0,0
83074.HK,D,20210427,000000,167.7,167.7,167.7,167.7,200,0
83074.HK,D,20210428,000000,167.2,167.2,167.2,167.2,0,0
83074.HK,D,20210429,000000,167.8,167.9,166.75,166.9,21100,0
83074.HK,D,20210430,000000,167.05,167.05,167.05,167.05,0,0
83074.HK,D,20210503,000000,165.1,165.15,164.45,164.45,6600,0
83074.HK,D,20210504,000000,162.85,162.85,162.85,162.85,0,0
83074.HK,D,20210505,000000,162.35,162.35,161.3,161.3,1000,0
83074.HK,D,20210506,000000,163.5,163.5,161.8,162.3,11800,0
83074.HK,D,20210507,000000,164.25,164.25,164.25,164.25,0,0
83074.HK,D,20210510,000000,163.4,163.4,163.4,163.4,0,0
83074.HK,D,20210511,000000,160.15,160.15,155.35,155.45,39800,0
83074.HK,D,20210512,000000,147.7,148,147.7,148,9200,0
83074.HK,D,20210513,000000,150.95,150.95,148.85,148.85,1000,0
83074.HK,D,20210514,000000,151.75,152,151.65,152,4600,0
83074.HK,D,20210517,000000,147.65,147.9,146.1,146.4,16400,0
83074.HK,D,20210518,000000,146.4,146.4,146.4,146.4,0,0
83074.HK,D,20210520,000000,146.4,146.4,146.4,146.4,0,0
83074.HK,D,20210521,000000,146.4,146.4,146.4,146.4,0,0
83074.HK,D,20210524,000000,154.7,154.7,154.7,154.7,200,0
83074.HK,D,20210525,000000,154.7,154.7,154.7,154.7,0,0
83074.HK,D,20210526,000000,157.35,157.35,157.35,157.35,0,0
83074.HK,D,20210527,000000,156.85,156.9,156.55,156.85,5100,0
83074.HK,D,20210528,000000,156.85,156.85,156.85,156.85,0,0
83074.HK,D,20210531,000000,159.9,159.9,159.05,159.05,3400,0
83074.HK,D,20210601,000000,162.1,162.1,162.1,162.1,200,0
83074.HK,D,20210602,000000,162.1,162.1,162.1,162.1,0,0
83074.HK,D,20210603,000000,162.1,162.1,162.1,162.1,0,0
83074.HK,D,20210604,000000,162.2,162.2,162.2,162.2,500,0
83074.HK,D,20210607,000000,162.2,162.2,162.2,162.2,0,0
83074.HK,D,20210608,000000,162.05,162.05,161.95,161.95,6000,0
83074.HK,D,20210609,000000,161.95,161.95,161.95,161.95,0,0
83074.HK,D,20210610,000000,161.9,161.9,161.9,161.9,0,0
83074.HK,D,20210611,000000,161.9,161.9,161.9,161.9,0,0
83074.HK,D,20210615,000000,162.4,163,162.4,162.95,22200,0
83074.HK,D,20210616,000000,162.9,164.05,162.9,164,22500,0
83074.HK,D,20210617,000000,165,165.05,164.65,165,15300,0
83074.HK,D,20210618,000000,163.4,163.9,163.1,163.4,12200,0
83074.HK,D,20210621,000000,160.65,161.05,159.4,160.75,8200,0
83074.HK,D,20210622,000000,160.75,160.75,160.75,160.75,0,0
83074.HK,D,20210623,000000,161.9,162.4,161.9,162.4,4100,0
83074.HK,D,20210624,000000,163.45,163.65,161.35,163.45,21500,0
83074.HK,D,20210625,000000,163.45,163.45,163.45,163.45,0,0
83074.HK,D,20210628,000000,163.45,163.45,163.45,163.45,0,0
83074.HK,D,20210629,000000,164.8,166.25,164.1,165.3,22000,0
83074.HK,D,20210630,000000,166.95,166.95,166.95,166.95,1600,0
83074.HK,D,20210702,000000,165.5,165.5,165.5,165.5,4000,0
83074.HK,D,20210705,000000,166.7,166.7,166.7,166.7,0,0
83074.HK,D,20210706,000000,166.7,166.7,166.7,166.7,0,0
83074.HK,D,20210707,000000,166.6,166.75,166.6,166.75,3000,0
83074.HK,D,20210708,000000,166.65,166.95,166.65,166.7,4000,0
83074.HK,D,20210709,000000,166.7,166.7,166.7,166.7,0,0
83074.HK,D,20210712,000000,166.7,166.7,166.7,166.7,0,0
83074.HK,D,20210713,000000,168.55,168.55,168.55,168.55,500,0
83074.HK,D,20210714,000000,168.55,168.55,168.55,168.55,0,0
83074.HK,D,20210715,000000,169.15,169.15,169.15,169.15,2000,0
83074.HK,D,20210716,000000,166.65,166.65,166.65,166.65,2000,0
83074.HK,D,20210719,000000,166.65,166.65,166.65,166.65,0,0
83074.HK,D,20210720,000000,166.65,166.65,166.65,166.65,0,0
83074.HK,D,20210721,000000,165.3,165.4,165.1,165.1,1000,0
83074.HK,D,20210722,000000,165.1,165.1,165.1,165.1,0,0
83074.HK,D,20210723,000000,165.1,165.1,165.1,165.1,0,0
83074.HK,D,20210726,000000,165.1,165.1,165.1,165.1,0,0
83074.HK,D,20210727,000000,165.1,165.1,165.1,165.1,0,0
83074.HK,D,20210728,000000,161.4,162.6,161.3,162.6,12000,0
83074.HK,D,20210729,000000,164.8,164.8,164.8,164.8,2000,0
83074.HK,D,20210730,000000,163.4,163.4,163.4,163.4,2000,0
83074.HK,D,20210802,000000,163.4,163.4,163.4,163.4,0,0
83074.HK,D,20210803,000000,163.4,163.4,163.4,163.4,0,0
83074.HK,D,20210804,000000,163.4,163.4,163.4,163.4,0,0
83074.HK,D,20210805,000000,167.55,167.55,167.55,167.55,0,0
83074.HK,D,20210806,000000,167.55,167.55,167.55,167.55,0,0
83074.HK,D,20210809,000000,167.3,167.3,167.3,167.3,2000,0
83074.HK,D,20210810,000000,167.2,167.2,167.2,167.2,0,0
83074.HK,D,20210811,000000,165.75,165.75,165.7,165.7,1500,0
83074.HK,D,20210812,000000,165.7,165.7,165.7,165.7,0,0
83074.HK,D,20210813,000000,163.5,163.5,163.5,163.5,2000,0
83074.HK,D,20210816,000000,163.5,163.5,163.5,163.5,0,0
83074.HK,D,20210817,000000,163.5,163.5,163.5,163.5,0,0
83074.HK,D,20210818,000000,190.6,194.85,190.6,194.05,8900,0
83074.HK,D,20210819,000000,194.5,194.5,189,189,9900,0
83074.HK,D,20210823,000000,194,194,192.8,193.45,8700,0
83074.HK,D,20210824,000000,194,194.65,194,194.65,2100,0
83074.HK,D,20210825,000000,195.1,196.35,195,196.35,1800,0
83074.HK,D,20210826,000000,195.45,196.3,195.4,196.3,1200,0
83074.HK,D,20210827,000000,198.1,198.8,198,198.75,1800,0
83074.HK,D,20210830,000000,200,201.8,199.85,201.8,6400,0
83074.HK,D,20210831,000000,200.6,203.3,200.3,203.3,9800,0
83074.HK,D,20210901,000000,203,203.7,203,203.7,4500,0
83074.HK,D,20210902,000000,202.1,202.8,200.7,202.8,13000,0
83074.HK,D,20210903,000000,202.8,204.2,202.8,204.2,2800,0
83074.HK,D,20210906,000000,205,206.6,205,206.2,11800,0
83074.HK,D,20210907,000000,204.1,204.4,203,203,9900,0
83074.HK,D,20210908,000000,200.7,201.1,200.4,201.1,2200,0
83074.HK,D,20210909,000000,200.6,202.3,200.5,202.3,6800,0
83074.HK,D,20210910,000000,203.8,204.5,203.8,204.5,1100,0
83074.HK,D,20210913,000000,202.6,202.6,202.6,202.6,1300,0
83074.HK,D,20210914,000000,202.6,202.6,202.6,202.6,200,0
83074.HK,D,20210915,000000,201.7,203.3,201.7,203.1,16600,0
83074.HK,D,20210916,000000,202.9,203,201.9,202.1,13500,0
83074.HK,D,20210917,000000,203.2,203.4,201.9,202.3,7000,0
83074.HK,D,20210920,000000,201,201,197.75,198.3,70100,0
83074.HK,D,20210921,000000,198.4,203.7,196.65,203.7,93100,0
83074.HK,D,20210923,000000,201.6,202.4,201.4,201.4,12400,0
83074.HK,D,20210924,000000,201.8,202.9,200.9,202,11900,0
83074.HK,D,20210927,000000,202.1,203.3,201.4,202.2,1800,0
83074.HK,D,20210928,000000,199.9,199.9,199.75,199.75,600,0
83074.HK,D,20210930,000000,197,197,195,196.3,900,0
83074.HK,D,20211004,000000,195.2,196.4,191,191.35,6700,0
83074.HK,D,20211005,000000,190,191.1,187.5,191.1,5000,0
83074.HK,D,20211006,000000,190.1,190.7,190.1,190.35,2300,0
83074.HK,D,20211007,000000,193,194.2,193,194.2,500,0
83074.HK,D,20211008,000000,194.2,194.2,192.25,192.25,600,0
83074.HK,D,20211011,000000,192.4,192.4,192.3,192.4,1100,0
83074.HK,D,20211012,000000,192,192,189,189,600,0
83074.HK,D,20211015,000000,191.15,194.5,191.1,194.1,22000,0
83074.HK,D,20211018,000000,193.2,193.2,192,192,1000,0
83074.HK,D,20211019,000000,195.1,195.1,194.6,195.05,200,0
83074.HK,D,20211020,000000,195,195.2,195,195.2,300,0
83074.HK,D,20211021,000000,195.75,195.75,193.9,194.25,2600,0
83074.HK,D,20211022,000000,194.65,194.65,194.65,194.65,200,0
83074.HK,D,20211025,000000,193.1,195.05,193.1,195.05,2000,0
83074.HK,D,20211026,000000,197.6,197.6,197.45,197.45,900,0
83074.HK,D,20211027,000000,196.9,198.1,196.9,198.1,1300,0
83074.HK,D,20211028,000000,198.1,198.1,196.85,196.85,400,0
83074.HK,D,20211029,000000,196.25,196.25,195.85,195.85,200,0
83074.HK,D,20211101,000000,196.1,196.1,196.1,196.1,500,0
83074.HK,D,20211102,000000,197.35,197.35,196.2,196.7,1000,0
83074.HK,D,20211103,000000,196.3,196.8,196.3,196.8,2000,0
83074.HK,D,20211104,000000,197.55,197.55,196.2,196.2,1700,0
83074.HK,D,20211105,000000,197,198.6,197,198.45,4400,0
83074.HK,D,20211108,000000,199.4,201.4,199.4,201.4,19500,0
83074.HK,D,20211109,000000,199.55,200.5,199.25,199.95,3900,0
83074.HK,D,20211110,000000,199.8,200.4,198.8,199.65,900,0
83074.HK,D,20211111,000000,198.3,198.3,198.3,198.3,0,0
83074.HK,D,20211112,000000,198.15,198.5,198.15,198.5,300,0
83074.HK,D,20211115,000000,200.4,201,200.2,201,2200,0
83074.HK,D,20211116,000000,200.4,200.5,200.4,200.5,600,0
83074.HK,D,20211117,000000,200.9,201.2,200.7,201.2,2300,0
83074.HK,D,20211118,000000,201.8,203,201.8,203,3500,0
83074.HK,D,20211119,000000,203,203.4,202.9,203.4,2100,0
83074.HK,D,20211122,000000,203,203,202.1,202.1,200,0
83074.HK,D,20211123,000000,201.1,201.1,201.1,201.1,400,0
83074.HK,D,20211129,000000,196.1,197.65,196.1,197.55,2900,0
83074.HK,D,20211130,000000,197.9,198.95,197,197,17100,0
83074.HK,D,20211201,000000,197.95,201.3,197.95,201,3800,0
83074.HK,D,20211202,000000,202.1,203,202,202.7,10400,0
83074.HK,D,20211203,000000,201.1,201.6,201.1,201.6,9400,0
83074.HK,D,20211206,000000,201.1,202.2,200.9,201.3,6200,0
83074.HK,D,20211207,000000,201,202.5,201,202.5,900,0
83074.HK,D,20211208,000000,205,205,203.7,203.7,3500,0
83074.HK,D,20211209,000000,204,204.1,203.8,204.1,2700,0
83074.HK,D,20211210,000000,204.3,204.3,202.8,202.8,700,0
83074.HK,D,20211215,000000,200.6,200.6,200.6,200.6,100,0
83074.HK,D,20211216,000000,202,202.7,202,202.7,1100,0
83074.HK,D,20211217,000000,202.5,202.6,202.5,202.5,3600,0
83074.HK,D,20211220,000000,200,200,199.65,199.65,2700,0
83074.HK,D,20211221,000000,202.4,202.6,202.4,202.6,6700,0
83074.HK,D,20211222,000000,203.1,203.1,203,203.1,700,0
83074.HK,D,20211223,000000,204,204.8,203.9,204.6,2900,0
83074.HK,D,20211224,000000,205,205.9,205,205.8,1300,0
83074.HK,D,20211228,000000,206.9,209,206.9,208.8,1950,0
83074.HK,D,20211229,000000,209,209.8,209,209.6,5000,0
83074.HK,D,20211230,000000,209.6,209.6,209,209,2000,0
83074.HK,D,20211231,000000,209,209,208.6,208.6,1700,0
83074.HK,D,20220103,000000,210,210.5,209.4,209.9,1100,0
83074.HK,D,20220104,000000,211,214.7,211,214.5,15700,0
83074.HK,D,20220105,000000,213.2,213.6,212.3,213.6,13600,0
83074.HK,D,20220106,000000,212.3,212.3,209.1,210.8,2800,0
83074.HK,D,20220107,000000,209,209,207.8,207.8,3800,0
83074.HK,D,20220110,000000,207.9,210,207.9,210,600,0
83074.HK,D,20220111,000000,210,210,209,210,1400,0
83074.HK,D,20220112,000000,210,211.1,210,211.1,500,0
83074.HK,D,20220113,000000,212.2,213.8,212,213.8,12600,0
83074.HK,D,20220114,000000,211.9,212.4,211.9,212.4,700,0
83074.HK,D,20220117,000000,213.4,214.1,213.2,214.1,2200,0
83074.HK,D,20220118,000000,214.5,214.5,211.6,211.6,8200,0
83074.HK,D,20220119,000000,210,210.1,209.6,210,6000,0
83074.HK,D,20220120,000000,209.8,210,209.5,209.6,1200,0
83074.HK,D,20220121,000000,207.1,207.1,204.8,205.5,5300,0
83074.HK,D,20220124,000000,204.5,208,204.4,207,1300,0
83074.HK,D,20220125,000000,204,204,202,202.8,12700,0
83074.HK,D,20220127,000000,200.8,200.8,194.5,196.05,41000,0
83074.HK,D,20220128,000000,196.05,196.05,195.2,196,900,0
83074.HK,D,20220131,000000,197.9,200.2,197.9,200.2,3400,0
83074.HK,D,20220204,000000,202.9,205.8,202.9,205.8,1700,0
83074.HK,D,20220207,000000,205.2,205.2,204.9,204.9,200,0
83074.HK,D,20220208,000000,206.5,207.2,203.3,203.5,3500,0
83074.HK,D,20220209,000000,205.4,206.3,205.4,206.3,1300,0
83074.HK,D,20220210,000000,207.6,210,207.6,210,1300,0
83074.HK,D,20220211,000000,210,210,207.4,208.9,2900,0
83074.HK,D,20220214,000000,205.8,205.8,205.8,205.8,0,0
83074.HK,D,20220215,000000,205.9,205.9,205,205,600,0
83074.HK,D,20220216,000000,207,207.9,207,207.9,4000,0
83074.HK,D,20220217,000000,209,209,208.9,208.9,400,0
83074.HK,D,20220218,000000,206.8,206.8,206.8,206.8,500,0
83074.HK,D,20220221,000000,206.4,207.2,206.4,207.2,100,0
83074.HK,D,20220223,000000,205.4,205.4,204.5,204.8,300,0
83074.HK,D,20220224,000000,201.2,201.2,197.2,197.2,8300,0
83074.HK,D,20220225,000000,198.3,199.7,198,199.6,2300,0
83074.HK,D,20220228,000000,201.7,201.7,196.75,199.95,10100,0
83074.HK,D,20220301,000000,201.4,203.4,201.4,202.9,6800,0
83074.HK,D,20220302,000000,202.5,202.5,199.25,200.8,40500,0
83074.HK,D,20220303,000000,203.2,203.2,202,202,1900,0
83074.HK,D,20220304,000000,198.8,199.65,198.65,199.65,3500,0
83074.HK,D,20220309,000000,188.3,190.1,188.3,189.75,1600,0
83074.HK,D,20220310,000000,191.2,195.9,191.2,195.9,2600,0
83074.HK,D,20220311,000000,192.8,192.8,192.5,192.65,1200,0
83074.HK,D,20220314,000000,192.8,192.8,190.7,190.7,1700,0
83074.HK,D,20220316,000000,187,189.05,186.95,189.05,6700,0
83074.HK,D,20220317,000000,193,195,193,195,500,0
83074.HK,D,20220318,000000,194.45,195.4,194.45,195.4,300,0
83074.HK,D,20220321,000000,195.6,195.7,195.6,195.7,600,0
83074.HK,D,20220322,000000,194.5,194.75,194.5,194.75,300,0
83074.HK,D,20220323,000000,196,197.95,196,196.9,3600,0
83074.HK,D,20220324,000000,195.55,195.7,195.55,195.7,800,0
83074.HK,D,20220328,000000,191.85,192.75,191.1,192.75,600,0
83074.HK,D,20220329,000000,192.85,194.3,192.85,194.25,300,0
83074.HK,D,20220330,000000,197.3,197.3,197.1,197.1,200,0
83074.HK,D,20220331,000000,196.95,196.95,195.9,195.9,1200,0
83074.HK,D,20220401,000000,193.5,194,193.5,194,1400,0
83074.HK,D,20220404,000000,194.6,195,194.6,195,2700,0
83074.HK,D,20220406,000000,191.9,192.6,191.9,192.3,1100,0
83074.HK,D,20220408,000000,188.15,189.25,188.15,189.25,700,0
83074.HK,D,20220411,000000,187,187,185.85,185.85,600,0
83074.HK,D,20220413,000000,186.3,189.9,186.3,189.9,12300,0
83074.HK,D,20220414,000000,190,190,187.85,188.15,2300,0
83074.HK,D,20220421,000000,185.9,185.9,184.7,184.7,921,0
83074.HK,D,20220422,000000,180.9,181.65,180.9,181.65,1651,0
83074.HK,D,20220425,000000,178.6,178.6,177.35,177.7,2500,0
83074.HK,D,20220426,000000,178.65,179.6,178.65,178.7,1400,0
83074.HK,D,20220427,000000,175.2,175.45,173.95,175,3200,0
83074.HK,D,20220428,000000,174.5,176.7,173.65,176.7,1470,0
83074.HK,D,20220429,000000,178.2,179.5,178.2,178.5,1400,0
83074.HK,D,20220503,000000,176.6,176.6,176.6,176.6,100,0
83074.HK,D,20220504,000000,177.35,177.35,177.35,177.35,500,0
83074.HK,D,20220505,000000,180.4,180.4,178.45,178.45,4400,0
83074.HK,D,20220506,000000,173.5,173.5,172.7,173.5,1100,0
83074.HK,D,20220510,000000,169.5,171.3,169.5,171,5500,0
83074.HK,D,20220511,000000,171,171,171,171,0,0
83074.HK,D,20220512,000000,170,170,164.8,165.4,1300,0
83074.HK,D,20220513,000000,168,168,168,168,100,0
83074.HK,D,20220516,000000,169.1,169.1,168.3,168.45,1000,0
83074.HK,D,20220517,000000,169.55,171.2,169.55,171.2,500,0
83074.HK,D,20220518,000000,172.1,172.4,172.1,172.4,300,0
83074.HK,D,20220519,000000,167.8,167.8,167.8,167.8,200,0
83074.HK,D,20220520,000000,171.8,172.6,171.8,172.6,900,0
83074.HK,D,20220523,000000,171.9,173,171.5,173,1000,0
83074.HK,D,20220524,000000,170.4,170.4,169.65,169.65,600,0
83074.HK,D,20220525,000000,171.1,171.1,171.1,171.1,100,0
83074.HK,D,20220526,000000,173.1,173.1,171.3,171.3,2100,0
83074.HK,D,20220527,000000,175,176.8,175,176,7500,0
83074.HK,D,20220530,000000,178.85,181.1,178.85,181,4900,0
83074.HK,D,20220531,000000,180.75,180.75,180.1,180.75,3800,0
83074.HK,D,20220601,000000,179.3,179.45,179,179,3400,0
83074.HK,D,20220602,000000,178.3,178.3,177.5,178.15,9000,0
83074.HK,D,20220606,000000,178.25,178.65,178.25,178.65,400,0
83074.HK,D,20220607,000000,176.3,177,176.3,177,1151,0
83074.HK,D,20220608,000000,178.75,179.3,178.25,179.1,2523,0
83074.HK,D,20220609,000000,176.65,177.3,176.55,177.3,4006,0
83074.HK,D,20220610,000000,174.95,175.6,174.95,175.5,4030,0
83074.HK,D,20220613,000000,169.55,170.5,169.55,170.45,6400,0
83074.HK,D,20220614,000000,169.7,170.25,168.35,170.25,6436,0
83074.HK,D,20220615,000000,170.3,170.3,170.25,170.25,817,0
83074.HK,D,20220616,000000,171.65,171.65,167.35,167.35,3700,0
83074.HK,D,20220620,000000,164.7,165,164.55,165,1183,0
83074.HK,D,20220621,000000,167.85,168,167.85,168,803,0
83074.HK,D,20220623,000000,162.6,162.6,160.8,160.8,2205,0
83074.HK,D,20220624,000000,163.15,163.4,163.15,163.4,1101,0
83074.HK,D,20220627,000000,168.9,168.9,167.65,167.65,4200,0
83074.HK,D,20220628,000000,165.55,165.65,165.5,165.65,296,0
83074.HK,D,20220629,000000,164.35,164.35,162.65,162.65,722,0
83074.HK,D,20220630,000000,159.8,159.85,156.9,157.4,2677,0
83074.HK,D,20220704,000000,157.4,157.4,152,152,4055,0
83074.HK,D,20220705,000000,152.9,152.9,150.6,152.6,1905,0
83074.HK,D,20220706,000000,150.65,151.35,149.9,149.9,1605,0
83074.HK,D,20220707,000000,150.2,155,150.2,153.8,1916,0
83074.HK,D,20220708,000000,156.85,158.2,156.5,157.35,1217,0
83074.HK,D,20220711,000000,155,155,154.4,154.4,607,0
83074.HK,D,20220712,000000,151.35,151.35,151.35,151.35,1233,0
83074.HK,D,20220713,000000,154.8,155.5,154.8,155.5,814,0
83074.HK,D,20220714,000000,155.8,156.6,155.8,156.6,2435,0
83074.HK,D,20220715,000000,155.05,155.05,155.05,155.05,1200,0
83074.HK,D,20220718,000000,157.45,158.4,157.45,158.4,633,0
83074.HK,D,20220719,000000,157.35,157.6,157.35,157.6,224,0
83074.HK,D,20220720,000000,159.7,160.75,156.85,158.8,6600,0
83074.HK,D,20220721,000000,156.5,160.8,156.5,160.15,2300,0
83074.HK,D,20220722,000000,161,161.15,161,161.15,1603,0
83074.HK,D,20220725,000000,164.55,164.55,162.55,162.55,1420,0
83074.HK,D,20220726,000000,157.15,160.25,157.15,160.25,1832,0
83074.HK,D,20220727,000000,159.15,160.75,159.15,160.75,1025,0
83074.HK,D,20220728,000000,161.45,163.65,161.25,161.4,4301,0
83074.HK,D,20220729,000000,159.8,162.4,159.8,162.4,1504,0
83074.HK,D,20220801,000000,162.05,162.3,162.05,162.3,100,0
83074.HK,D,20220802,000000,159.4,162.7,159.4,159.85,1500,0
83074.HK,D,20220803,000000,159,162.05,159,160.2,11100,0
83074.HK,D,20220804,000000,160.65,160.65,159.35,160,687,0
83074.HK,D,20220805,000000,163.75,164.3,163.75,163.9,4403,0
83074.HK,D,20220808,000000,162.85,162.85,162.85,162.85,107,0
83074.HK,D,20220809,000000,163.5,163.5,163.5,163.5,3012,0
83074.HK,D,20220810,000000,162.15,162.15,162.15,162.15,528,0
83074.HK,D,20220811,000000,165.3,169.35,165.2,166.15,10614,0
83074.HK,D,20220812,000000,166.15,166.15,166.15,166.15,0,0
83074.HK,D,20220815,000000,166.15,167.7,166.15,167.7,212,0
83074.HK,D,20220816,000000,167.1,171.65,167.1,168.2,6626,0
83074.HK,D,20220817,000000,168,168,167.9,167.9,126,0
83074.HK,D,20220818,000000,167.5,167.5,167.5,167.5,100,0
83074.HK,D,20220819,000000,168.15,168.15,166.65,166.7,304,0
83074.HK,D,20220823,000000,164.15,164.15,161.55,162.15,9453,0
83074.HK,D,20220824,000000,159,161.8,159,161.4,408,0
83074.HK,D,20220825,000000,163.5,163.5,163.5,163.5,6,0
83074.HK,D,20220826,000000,164.5,164.5,164.5,164.5,200,0
83074.HK,D,20220829,000000,159.15,159.45,158.7,158.85,905,0
83074.HK,D,20220830,000000,158.9,160.2,158.9,160.2,3674,0
83074.HK,D,20220831,000000,158.65,160.4,158.65,160.4,1507,0
83074.HK,D,20220901,000000,157.05,157.55,157.05,157.1,746,0
83074.HK,D,20220906,000000,155.55,155.55,153.95,154.9,9720,0
83074.HK,D,20220909,000000,153.9,153.9,153.9,153.9,110,0
83074.HK,D,20220913,000000,154.3,154.3,154.3,154.3,16,0
83074.HK,D,20220916,000000,150.5,150.5,148.55,148.55,207,0
83074.HK,D,20220919,000000,148.35,148.35,147.4,147.9,19607,0
83074.HK,D,20220920,000000,149.1,149.1,149.1,149.1,2,0
83074.HK,D,20220921,000000,151.1,151.15,148.6,148.6,5200,0
83074.HK,D,20220926,000000,139.75,140.1,139.5,139.55,1032,0
83074.HK,D,20220927,000000,140.75,140.75,140.75,140.75,334,0
83074.HK,D,20220928,000000,139.15,139.15,136.7,137.3,611,0
83074.HK,D,20220930,000000,135.7,136.75,135.5,136.75,3115,0
83074.HK,D,20221003,000000,134.65,134.65,133.5,134.05,18928,0
83074.HK,D,20221005,000000,141.45,142.2,141.1,141.1,11789,0
83074.HK,D,20221006,000000,142.2,144.25,139.65,142.2,9829,0
83074.HK,D,20221007,000000,137.5,139.35,137.5,139.35,4813,0
83074.HK,D,20221010,000000,137,137,136,136,504,0
83074.HK,D,20221011,000000,134.85,134.85,131.8,132.2,5600,0
83074.HK,D,20221012,000000,131.15,132.15,131.15,131.95,7700,0
83074.HK,D,20221013,000000,131.7,131.7,129.35,130.15,19300,0
83074.HK,D,20221014,000000,133.3,134.3,133.3,133.45,3310,0
83074.HK,D,20221017,000000,129.95,131.35,129.95,131.35,3202,0
83074.HK,D,20221018,000000,131.9,132.55,131.85,132.55,514,0
83074.HK,D,20221019,000000,132.55,132.55,131.7,131.7,3357,0
83074.HK,D,20221020,000000,127.75,130,127.75,130,6500,0
83074.HK,D,20221021,000000,130,130,130,130,3,0
83074.HK,D,20221024,000000,131,131,129.25,129.25,626,0
83074.HK,D,20221025,000000,128.55,128.55,128,128,1500,0
83074.HK,D,20221026,000000,128.4,129.45,128.4,129.45,1965,0
83074.HK,D,20221027,000000,130.2,131.7,130.2,131.65,1736,0
83074.HK,D,20221028,000000,130.2,130.2,129.85,129.85,214,0
83074.HK,D,20221031,000000,130.5,130.5,130.5,130.5,306,0
83074.HK,D,20221101,000000,131.05,131.65,130.5,131.55,17762,0
83074.HK,D,20221102,000000,131.1,132.2,131.1,131.9,4770,0
83074.HK,D,20221103,000000,129.95,130.9,129.85,130.05,29800,0
83074.HK,D,20221104,000000,129.1,131.4,129.1,130.9,12908,0
83074.HK,D,20221107,000000,132,132.45,132,132.45,505,0
83074.HK,D,20221108,000000,134.75,134.9,134.55,134.9,2705,0
83074.HK,D,20221109,000000,137.2,138.9,137.2,138.9,1104,0
83074.HK,D,20221110,000000,138.6,138.6,138.1,138.6,15300,0
83074.HK,D,20221111,000000,143.75,148.35,143.75,148.35,862,0
83074.HK,D,20221114,000000,144.7,144.7,144.7,144.7,144,0
83074.HK,D,20221115,000000,146.3,149.65,146.3,149.55,10646,0
83074.HK,D,20221116,000000,149.55,149.55,146.5,148,13921,0
83074.HK,D,20221117,000000,146.15,147.45,146,147.25,7600,0
83074.HK,D,20221118,000000,148.15,148.15,146.75,146.75,3312,0
83074.HK,D,20221121,000000,145.85,145.9,145.35,145.35,7211,0
83074.HK,D,20221122,000000,146,146.5,146,146.4,2603,0
83074.HK,D,20221123,000000,147.7,147.9,147.25,147.65,6744,0
83074.HK,D,20221124,000000,149.95,150.75,149.95,150.5,906,0
83074.HK,D,20221125,000000,149.4,150.9,149.4,149.95,1702,0
83074.HK,D,20221128,000000,145.85,146.9,145.85,146.75,800,0
83074.HK,D,20221129,000000,147.85,148.4,147.85,148.4,1026,0
83074.HK,D,20221130,000000,149.6,151.3,149.6,151.3,3725,0
83074.HK,D,20221201,000000,154.5,154.6,153,153.35,1800,0
83074.HK,D,20221202,000000,151.8,152.3,151.8,152.3,803,0
83074.HK,D,20221205,000000,153.3,153.3,153.3,153.3,3202,0
83074.HK,D,20221206,000000,152.1,152.1,148.35,148.8,6982,0
83074.HK,D,20221207,000000,148.6,148.6,148.4,148.4,303,0
83074.HK,D,20221208,000000,146.9,147.85,146.9,147.7,5200,0
83074.HK,D,20221209,000000,147.7,151.05,147.7,150.35,7500,0
83074.HK,D,20221212,000000,147.15,147.15,145.55,147.05,7800,0
83074.HK,D,20221213,000000,146.8,147.2,146.65,147.2,5119,0
83074.HK,D,20221214,000000,148,149.55,148,149.45,2100,0
83074.HK,D,20221215,000000,148.25,149,148.1,148.1,1600,0
83074.HK,D,20221216,000000,145.65,146.6,143.7,145.95,13240,0
83074.HK,D,20221219,000000,145.7,145.9,144.6,145.9,3815,0
83074.HK,D,20221220,000000,144.25,144.55,142.45,143.35,5054,0
83074.HK,D,20221221,000000,144,144,144,144,502,0
83074.HK,D,20221222,000000,146,147.05,146,146.1,22210,0
83074.HK,D,20221223,000000,144.05,144.5,144,144.35,14000,0
83074.HK,D,20221228,000000,144,144,143.6,143.75,553,0
83074.HK,D,20221229,000000,142.45,142.45,140.4,142.2,2508,0
83074.HK,D,20221230,000000,143.75,143.75,143.4,143.4,4241,0
83074.HK,D,20230103,000000,144.4,144.4,144.4,144.4,18,0
83074.HK,D,20230104,000000,143.7,144.25,143.7,144.25,370,0
83074.HK,D,20230105,000000,145.35,145.6,145.25,145.25,7604,0
83074.HK,D,20230106,000000,144.95,144.95,144.1,144.6,6900,0
83074.HK,D,20230109,000000,150.35,150.35,150.35,150.35,327,0
