<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2836.HK,D,20201224,000000,28.12,28.4,28.06,28.4,22400,0
2836.HK,D,20201228,000000,28.42,28.8,28.4,28.8,37702,0
2836.HK,D,20201229,000000,28.8,28.98,28.76,28.92,43200,0
2836.HK,D,20201230,000000,28.9,29.2,28.9,29.1,39200,0
2836.HK,D,20201231,000000,29.2,29.4,29.2,29.4,14200,0
2836.HK,D,20210104,000000,29.4,29.64,29.4,29.62,53000,0
2836.HK,D,20210105,000000,30,30,29.34,29.58,53800,0
2836.HK,D,20210106,000000,29.6,29.72,29.6,29.6,14200,0
2836.HK,D,20210107,000000,29.8,29.82,29.64,29.64,41751,0
2836.HK,D,20210108,000000,29.7,29.86,29.64,29.76,9278,0
2836.HK,D,20210111,000000,29.7,30.04,29.7,29.94,44516,0
2836.HK,D,20210112,000000,30,30.4,29.94,30.38,81800,0
2836.HK,D,20210113,000000,30.38,30.56,30.04,30.04,49414,0
2836.HK,D,20210114,000000,30.06,30.56,30.06,30.5,9800,0
2836.HK,D,20210115,000000,30.6,30.6,30.2,30.2,26465,0
2836.HK,D,20210118,000000,30.2,30.2,29.6,29.8,68400,0
2836.HK,D,20210119,000000,30,30.08,29.78,30.08,116866,0
2836.HK,D,20210120,000000,30.08,30.26,29.96,30.26,28800,0
2836.HK,D,20210121,000000,30.4,30.74,30.4,30.74,13572,0
2836.HK,D,20210122,000000,30.74,30.74,29.94,29.94,13425,0
2836.HK,D,20210125,000000,30,30.12,29.9,29.9,13400,0
2836.HK,D,20210126,000000,29.9,29.9,29,29.04,58200,0
2836.HK,D,20210127,000000,29.4,29.46,29.34,29.36,9600,0
2836.HK,D,20210128,000000,29,29,28.4,28.46,65609,0
2836.HK,D,20210129,000000,28.8,28.9,28.6,28.6,24679,0
2836.HK,D,20210201,000000,28.6,29.44,28.46,29.42,58600,0
2836.HK,D,20210202,000000,29.86,30.5,29.86,30.5,49800,0
2836.HK,D,20210203,000000,30.6,31,30.5,31,34200,0
2836.HK,D,20210204,000000,31,31,30.54,30.94,75600,0
2836.HK,D,20210205,000000,30.94,31.3,30.9,31.3,35800,0
2836.HK,D,20210208,000000,31.4,31.58,31.18,31.2,128657,0
2836.HK,D,20210209,000000,31.2,32,31.2,31.6,36309,0
2836.HK,D,20210210,000000,31.8,31.8,31.18,31.2,27400,0
2836.HK,D,20210211,000000,31.8,31.8,31.1,31.3,27068,0
2836.HK,D,20210216,000000,31.8,32.3,31.78,31.96,63046,0
2836.HK,D,20210217,000000,31.8,31.9,31.56,31.74,48200,0
2836.HK,D,20210218,000000,31.76,31.86,31.5,31.5,31400,0
2836.HK,D,20210219,000000,31.5,31.5,31.24,31.5,22600,0
2836.HK,D,20210222,000000,32.28,32.28,30.8,30.94,53000,0
2836.HK,D,20210223,000000,30.9,31.1,30.6,30.8,28800,0
2836.HK,D,20210224,000000,30.8,30.92,29.42,30.7,44000,0
2836.HK,D,20210225,000000,30.9,31.52,30.9,31.44,22437,0
2836.HK,D,20210226,000000,31.42,31.42,29.8,29.98,95993,0
2836.HK,D,20210301,000000,29.98,30.22,29.8,30.08,118000,0
2836.HK,D,20210302,000000,31.08,31.08,30.24,30.24,31000,0
2836.HK,D,20210303,000000,30.4,31.32,30.24,31.32,27600,0
2836.HK,D,20210304,000000,31.32,31.4,30.8,31.26,67600,0
2836.HK,D,20210305,000000,31.2,31.2,30.4,30.8,28200,0
2836.HK,D,20210308,000000,30.9,31.1,30.68,30.72,27389,0
2836.HK,D,20210309,000000,30.7,30.9,30.7,30.9,7511,0
2836.HK,D,20210310,000000,31.26,31.52,31.26,31.48,32000,0
2836.HK,D,20210311,000000,31.7,32,31.68,32,32512,0
2836.HK,D,20210312,000000,32,32,31.44,31.44,45234,0
2836.HK,D,20210315,000000,31.3,31.42,30.58,30.82,303800,0
2836.HK,D,20210316,000000,31,31.3,31,31.1,11210,0
2836.HK,D,20210317,000000,31.1,31.2,31,31.02,5407,0
2836.HK,D,20210318,000000,31.02,31.22,30.56,30.56,20200,0
2836.HK,D,20210319,000000,30.56,30.6,30.14,30.5,25400,0
2836.HK,D,20210322,000000,30.52,30.9,30.5,30.5,40900,0
2836.HK,D,20210323,000000,30.6,31.12,30.6,31.12,44400,0
2836.HK,D,20210324,000000,31.12,31.12,30.44,30.5,14400,0
2836.HK,D,20210325,000000,30.5,30.5,29.74,29.86,27800,0
2836.HK,D,20210326,000000,30.06,30.5,30.06,30.32,30876,0
2836.HK,D,20210329,000000,30.32,30.68,30.32,30.38,73000,0
2836.HK,D,20210330,000000,30.4,30.5,30.38,30.44,31000,0
2836.HK,D,20210331,000000,30.5,30.5,30.08,30.08,13800,0
2836.HK,D,20210401,000000,30.1,30.5,30.08,30.36,4361,0
2836.HK,D,20210407,000000,30.08,30.36,29.82,30.36,51150,0
2836.HK,D,20210408,000000,30.16,30.36,29.74,30.06,11800,0
2836.HK,D,20210409,000000,30,30,29.58,29.64,24115,0
2836.HK,D,20210412,000000,29.6,29.6,28.5,28.52,57400,0
2836.HK,D,20210413,000000,28.52,28.8,28.5,28.6,63157,0
2836.HK,D,20210414,000000,28.6,29.48,28.6,29.36,32000,0
2836.HK,D,20210415,000000,29,29.36,28.76,28.9,60000,0
2836.HK,D,20210416,000000,28.9,29.58,28.9,29.58,9000,0
2836.HK,D,20210419,000000,29.58,29.58,28.5,28.82,76200,0
2836.HK,D,20210420,000000,29,29.1,28.76,28.76,48800,0
2836.HK,D,20210421,000000,28.88,29.7,27.8,27.94,52400,0
2836.HK,D,20210422,000000,28.06,28.54,28.06,28.54,9000,0
2836.HK,D,20210423,000000,28.54,28.92,28.54,28.72,20600,0
2836.HK,D,20210426,000000,28.72,29.24,28.58,28.96,43215,0
2836.HK,D,20210427,000000,29.2,29.42,28.82,29.22,58850,0
2836.HK,D,20210428,000000,30,30,29.3,29.82,52185,0
2836.HK,D,20210429,000000,29.82,30.3,29.82,30.12,60200,0
2836.HK,D,20210430,000000,30.12,30.12,29.54,29.76,19000,0
2836.HK,D,20210503,000000,29.74,29.74,28.88,29,74200,0
2836.HK,D,20210504,000000,29.42,29.46,29.14,29.28,32600,0
2836.HK,D,20210505,000000,28.8,29.42,28.1,29.42,41321,0
2836.HK,D,20210506,000000,29.42,29.76,29.42,29.5,18400,0
2836.HK,D,20210507,000000,29.5,29.88,29.5,29.8,48915,0
2836.HK,D,20210510,000000,30.06,30.2,29.8,30.1,18800,0
2836.HK,D,20210511,000000,30.1,30.1,29.5,29.8,95000,0
2836.HK,D,20210512,000000,29.92,29.92,29.68,29.74,21684,0
2836.HK,D,20210513,000000,29.7,29.7,29.06,29.06,8992,0
2836.HK,D,20210514,000000,29.62,29.64,29.5,29.64,17000,0
2836.HK,D,20210517,000000,30,30.4,29.76,30.02,11120,0
2836.HK,D,20210518,000000,30.02,30.86,30.02,30.86,31200,0
2836.HK,D,20210520,000000,30.9,31.8,30.44,30.44,10600,0
2836.HK,D,20210521,000000,30.6,30.98,30.5,30.76,12898,0
2836.HK,D,20210524,000000,30.9,31.26,30.78,31.1,37000,0
2836.HK,D,20210525,000000,31.2,31.36,31.1,31.18,11400,0
2836.HK,D,20210526,000000,31.2,31.3,31.1,31.3,9200,0
2836.HK,D,20210527,000000,31.3,31.46,31.3,31.46,20200,0
2836.HK,D,20210528,000000,31.5,31.6,31.48,31.6,11496,0
2836.HK,D,20210531,000000,31.6,32,31.6,31.76,25800,0
2836.HK,D,20210601,000000,31.76,31.92,31.76,31.82,9600,0
2836.HK,D,20210602,000000,32,32,31.4,31.56,11200,0
2836.HK,D,20210603,000000,31.66,32,31.66,31.68,23800,0
2836.HK,D,20210604,000000,31.7,31.9,31.3,31.76,192800,0
2836.HK,D,20210607,000000,31.8,32.04,31.76,32.04,27800,0
2836.HK,D,20210608,000000,32.1,32.2,32,32,13493,0
2836.HK,D,20210609,000000,32,32.02,31.82,31.82,10307,0
2836.HK,D,20210610,000000,31.8,31.94,31.72,31.94,16400,0
2836.HK,D,20210611,000000,31.94,32.24,31.82,32.12,319567,0
2836.HK,D,20210615,000000,32.2,32.5,32,32.2,34600,0
2836.HK,D,20210616,000000,32.28,32.28,31.92,32,123200,0
2836.HK,D,20210617,000000,32,32,31.6,31.8,90000,0
2836.HK,D,20210618,000000,31.8,31.8,31.12,31.12,145200,0
2836.HK,D,20210621,000000,31.12,31.38,30.74,31.28,52600,0
2836.HK,D,20210622,000000,31.28,32.12,31.28,31.8,25600,0
2836.HK,D,20210623,000000,31.8,31.8,31.48,31.48,52400,0
2836.HK,D,20210624,000000,31.5,31.7,31.48,31.7,23600,0
2836.HK,D,20210625,000000,31.7,31.78,31.62,31.68,27000,0
2836.HK,D,20210628,000000,31.7,31.78,31.68,31.78,2400,0
2836.HK,D,20210629,000000,31.78,31.78,31.54,31.66,34800,0
2836.HK,D,20210630,000000,31.66,31.96,31.54,31.64,37800,0
2836.HK,D,20210702,000000,31.7,31.7,31.2,31.2,78200,0
2836.HK,D,20210705,000000,31.78,31.78,31.54,31.64,32200,0
2836.HK,D,20210706,000000,31.62,31.84,31.62,31.84,41000,0
2836.HK,D,20210707,000000,31.8,31.8,31.52,31.66,23309,0
2836.HK,D,20210708,000000,31.66,31.8,31.44,31.44,49200,0
2836.HK,D,20210709,000000,31.44,31.48,31.26,31.48,19400,0
2836.HK,D,20210712,000000,31.8,31.8,31.48,31.48,5200,0
2836.HK,D,20210713,000000,31.5,31.82,31.5,31.8,42508,0
2836.HK,D,20210714,000000,31.5,31.74,31.5,31.68,42400,0
2836.HK,D,20210715,000000,31.7,32.02,31.7,32.02,21941,0
2836.HK,D,20210716,000000,32,32,31.88,31.88,3648,0
2836.HK,D,20210719,000000,31.88,31.88,31.4,31.48,21000,0
2836.HK,D,20210720,000000,31.4,31.4,31.12,31.12,18200,0
2836.HK,D,20210721,000000,31.12,31.7,31.12,31.3,10600,0
2836.HK,D,20210722,000000,31.56,31.88,31.56,31.86,19600,0
2836.HK,D,20210723,000000,31.86,31.86,31.62,31.7,3800,0
2836.HK,D,20210726,000000,31.7,31.7,31.48,31.54,58800,0
2836.HK,D,20210727,000000,31.92,31.92,31.32,31.32,63000,0
2836.HK,D,20210728,000000,30.28,31.66,30.28,31.26,50800,0
2836.HK,D,20210729,000000,31.6,31.6,31.6,31.6,1200,0
2836.HK,D,20210730,000000,31.6,31.64,31.34,31.64,53200,0
2836.HK,D,20210802,000000,31.62,31.88,31.62,31.88,88600,0
2836.HK,D,20210803,000000,31.88,32.2,31.72,32.2,14800,0
2836.HK,D,20210804,000000,32.3,32.74,32.3,32.74,53200,0
2836.HK,D,20210805,000000,32.74,32.82,32.68,32.74,22800,0
2836.HK,D,20210806,000000,32.74,32.92,32.72,32.78,62800,0
2836.HK,D,20210809,000000,32.78,32.78,32.54,32.66,12505,0
2836.HK,D,20210810,000000,32.68,33.18,32.66,33.12,157491,0
2836.HK,D,20210811,000000,32.98,33.08,32.64,32.7,24931,0
2836.HK,D,20210812,000000,32.7,33.12,32.58,33.08,19400,0
2836.HK,D,20210813,000000,32.6,33.48,32.6,33.4,65400,0
2836.HK,D,20210816,000000,33.4,33.74,33.3,33.74,35800,0
2836.HK,D,20210817,000000,33.74,33.74,33.4,33.4,8200,0
2836.HK,D,20210818,000000,33.52,33.82,33.5,33.5,26400,0
2836.HK,D,20210819,000000,33.5,33.5,32.8,32.82,31600,0
2836.HK,D,20210820,000000,32.82,33.36,32.82,33.36,19200,0
2836.HK,D,20210823,000000,33.36,33.64,33.3,33.5,7200,0
2836.HK,D,20210824,000000,33.5,33.8,33.5,33.56,33400,0
2836.HK,D,20210825,000000,33.8,33.8,33.6,33.62,9800,0
2836.HK,D,20210826,000000,33.72,33.72,32.32,33.62,1043000,0
2836.HK,D,20210827,000000,33.6,33.68,33.5,33.68,62440,0
2836.HK,D,20210830,000000,33.7,34.44,33.7,34.44,70752,0
2836.HK,D,20210831,000000,34.58,34.88,34.48,34.86,80934,0
2836.HK,D,20210901,000000,34.86,35.14,34.86,35,61000,0
2836.HK,D,20210902,000000,35.1,35.1,34.86,35,46861,0
2836.HK,D,20210903,000000,35,35.3,35,35.24,9800,0
2836.HK,D,20210906,000000,35.5,35.52,35.36,35.5,56400,0
2836.HK,D,20210907,000000,35.5,35.56,35.2,35.5,60107,0
2836.HK,D,20210908,000000,35.5,35.5,35.08,35.08,32297,0
2836.HK,D,20210909,000000,35,35.08,34.94,35.04,12000,0
2836.HK,D,20210910,000000,35.04,35.36,35.04,35.24,45000,0
2836.HK,D,20210913,000000,35.24,35.24,35,35.04,46569,0
2836.HK,D,20210914,000000,35.24,35.4,35.2,35.24,36200,0
2836.HK,D,20210915,000000,35.3,35.3,35,35.24,8000,0
2836.HK,D,20210916,000000,35.22,35.6,35.22,35.6,38000,0
2836.HK,D,20210917,000000,35.6,36.14,35.6,35.84,54400,0
2836.HK,D,20210920,000000,35.84,35.84,35.12,35.64,131200,0
2836.HK,D,20210921,000000,35.62,35.62,35.22,35.3,151800,0
2836.HK,D,20210923,000000,35.3,35.74,35.28,35.3,442800,0
2836.HK,D,20210924,000000,35.78,36.1,35.78,36.04,149758,0
2836.HK,D,20210927,000000,36.08,36.38,36.08,36.26,80187,0
2836.HK,D,20210928,000000,36.3,36.3,35.52,35.6,47400,0
2836.HK,D,20210929,000000,35.5,35.5,35.1,35.24,49987,0
2836.HK,D,20210930,000000,35.34,35.34,35.34,35.34,4800,0
2836.HK,D,20211004,000000,35.32,35.32,35.02,35.18,98600,0
2836.HK,D,20211005,000000,35.2,35.2,34.7,35,242574,0
2836.HK,D,20211006,000000,35.04,35.52,35.04,35.12,7800,0
2836.HK,D,20211007,000000,35.12,35.6,35.12,35.6,74297,0
2836.HK,D,20211008,000000,35.52,35.58,35.34,35.58,28200,0
2836.HK,D,20211011,000000,35.8,35.82,35.44,35.8,51200,0
2836.HK,D,20211012,000000,36,36,35.12,35.36,48000,0
2836.HK,D,20211015,000000,36,36.6,35.4,36.6,102620,0
2836.HK,D,20211018,000000,36.7,36.9,36.46,36.68,35028,0
2836.HK,D,20211019,000000,37,37,36.5,37,81800,0
2836.HK,D,20211020,000000,37,37,36.28,36.54,42400,0
2836.HK,D,20211021,000000,36.54,36.8,36,36,52096,0
2836.HK,D,20211022,000000,36,36.38,36,36.14,73400,0
2836.HK,D,20211025,000000,36.12,36.2,35.98,36.1,17000,0
2836.HK,D,20211026,000000,36.5,36.5,35.96,36.1,41000,0
2836.HK,D,20211027,000000,36.16,36.58,36.14,36.56,22400,0
2836.HK,D,20211028,000000,36.56,36.56,35.96,35.98,19000,0
2836.HK,D,20211029,000000,35.98,35.98,35.4,35.4,48200,0
2836.HK,D,20211101,000000,35.4,35.58,35.22,35.58,55400,0
2836.HK,D,20211102,000000,35.58,36.06,35.58,36.06,22200,0
2836.HK,D,20211103,000000,36,36,35.66,35.66,14200,0
2836.HK,D,20211104,000000,35.66,36.02,35.6,35.82,65000,0
2836.HK,D,20211105,000000,36,36,35.82,35.82,22800,0
2836.HK,D,20211108,000000,35.84,36.36,35.84,36.36,27000,0
2836.HK,D,20211109,000000,36.36,36.58,36.28,36.36,33694,0
2836.HK,D,20211110,000000,36.06,36.06,36,36,13000,0
2836.HK,D,20211111,000000,36,36.32,35.44,35.54,54154,0
2836.HK,D,20211112,000000,36,36.12,35.68,36.1,105000,0
2836.HK,D,20211115,000000,36.78,36.78,36.2,36.2,145029,0
2836.HK,D,20211116,000000,36.22,36.26,35.98,36.26,26800,0
2836.HK,D,20211117,000000,35.8,35.84,35.5,35.8,176600,0
2836.HK,D,20211118,000000,36,36,35.5,35.56,9000,0
2836.HK,D,20211119,000000,35.56,35.62,35.56,35.62,4400,0
2836.HK,D,20211122,000000,35.64,35.64,34.9,34.98,180400,0
2836.HK,D,20211123,000000,35.18,35.18,34.6,35.1,127200,0
2836.HK,D,20211124,000000,34.98,35.3,34.94,35.3,52718,0
2836.HK,D,20211125,000000,35.3,35.3,34.6,35.02,43400,0
2836.HK,D,20211126,000000,34.84,34.88,33.82,34.32,312200,0
2836.HK,D,20211129,000000,34.3,34.32,33.7,34.26,121800,0
2836.HK,D,20211130,000000,34.26,34.5,33.96,34.36,52400,0
2836.HK,D,20211201,000000,36,36,34,34.48,21800,0
2836.HK,D,20211202,000000,34.5,34.5,34.3,34.5,53294,0
2836.HK,D,20211203,000000,34.5,34.76,34.5,34.58,20400,0
2836.HK,D,20211206,000000,34.5,34.52,33.72,33.72,45800,0
2836.HK,D,20211207,000000,33.72,34.12,33.72,34.1,4800,0
2836.HK,D,20211208,000000,34.26,34.76,34.12,34.72,27100,0
2836.HK,D,20211209,000000,34.76,34.9,34.66,34.7,18600,0
2836.HK,D,20211210,000000,34.74,34.74,34.4,34.42,10800,0
2836.HK,D,20211213,000000,34.7,34.78,34.26,34.3,26816,0
2836.HK,D,20211214,000000,34.1,34.3,34.1,34.28,38000,0
2836.HK,D,20211215,000000,34.26,34.26,33.86,34.06,4440,0
2836.HK,D,20211216,000000,34.06,34.1,33.8,33.86,52000,0
2836.HK,D,20211217,000000,33.8,33.8,33.38,33.5,20800,0
2836.HK,D,20211220,000000,33.5,33.5,32.24,32.32,64200,0
2836.HK,D,20211221,000000,32.3,33.6,32.3,33.6,85200,0
2836.HK,D,20211222,000000,33.3,33.56,33.28,33.54,48000,0
2836.HK,D,20211223,000000,33.72,34.06,33.72,34.06,33800,0
2836.HK,D,20211224,000000,34,34.14,34,34.14,22200,0
2836.HK,D,20211228,000000,34.2,34.54,34.14,34.5,46807,0
2836.HK,D,20211229,000000,34.4,34.54,34.38,34.38,33066,0
2836.HK,D,20211230,000000,34.2,34.6,34.2,34.5,9800,0
2836.HK,D,20211231,000000,34.5,34.68,34.5,34.68,30571,0
2836.HK,D,20220103,000000,35,35.44,34.92,35.44,36200,0
2836.HK,D,20220104,000000,35.4,35.64,35.4,35.64,9188,0
2836.HK,D,20220105,000000,35.7,35.84,35.5,35.84,10988,0
2836.HK,D,20220106,000000,35.8,35.8,35.16,35.34,101200,0
2836.HK,D,20220107,000000,35.5,35.62,35.4,35.54,47696,0
2836.HK,D,20220110,000000,35.54,35.92,35.54,35.9,17400,0
2836.HK,D,20220111,000000,35.54,36.24,35.5,36.24,28000,0
2836.HK,D,20220112,000000,36.5,36.52,36.3,36.5,36064,0
2836.HK,D,20220113,000000,36.5,36.7,36.5,36.5,7134,0
2836.HK,D,20220114,000000,36.52,36.52,36.1,36.28,8600,0
2836.HK,D,20220117,000000,36.18,36.2,34.38,36.2,38200,0
2836.HK,D,20220118,000000,36.2,36.3,36.16,36.3,27000,0
2836.HK,D,20220119,000000,36.2,36.2,35.3,35.52,8800,0
2836.HK,D,20220120,000000,35.44,35.52,35.16,35.2,11800,0
2836.HK,D,20220121,000000,35.2,35.2,34.6,34.96,83400,0
2836.HK,D,20220124,000000,34.98,34.98,34.2,34.2,112600,0
2836.HK,D,20220125,000000,34,34,33.54,33.82,10000,0
2836.HK,D,20220126,000000,33.82,34.38,33.82,34.08,63455,0
2836.HK,D,20220127,000000,34.08,34.08,33.24,33.4,125200,0
2836.HK,D,20220128,000000,33.4,34.36,33.4,34.2,15200,0
2836.HK,D,20220131,000000,34.4,34.4,33.96,34.12,28400,0
2836.HK,D,20220204,000000,34.66,35.16,34.66,34.98,61200,0
2836.HK,D,20220207,000000,34.98,35,34.34,34.34,12341,0
2836.HK,D,20220208,000000,34.34,34.34,34.16,34.2,13800,0
2836.HK,D,20220209,000000,34.2,34.66,34.2,34.66,1499,0
2836.HK,D,20220210,000000,35,35,34.8,35,6600,0
2836.HK,D,20220211,000000,35,35.46,34.18,34.22,174560,0
2836.HK,D,20220214,000000,34.22,34.22,33.3,33.38,77180,0
2836.HK,D,20220215,000000,33.8,33.8,33.18,33.72,136800,0
2836.HK,D,20220216,000000,34.5,34.54,34.3,34.46,30828,0
2836.HK,D,20220217,000000,34.5,34.52,34.2,34.4,28600,0
2836.HK,D,20220218,000000,33.98,34.5,33.98,34.5,5200,0
2836.HK,D,20220221,000000,34.5,34.5,34.1,34.5,12400,0
2836.HK,D,20220222,000000,34.1,34.1,33.66,33.66,18580,0
2836.HK,D,20220223,000000,33.66,34.32,33.66,34.24,9630,0
2836.HK,D,20220224,000000,34.24,34.24,32.5,32.62,29961,0
2836.HK,D,20220225,000000,33,35.2,32.54,32.78,121200,0
2836.HK,D,20220228,000000,34,34,32,32.88,39200,0
2836.HK,D,20220301,000000,33.3,33.5,33.22,33.26,10200,0
2836.HK,D,20220302,000000,33.26,33.26,32.2,32.2,11400,0
2836.HK,D,20220303,000000,32.54,32.78,32.3,32.3,27400,0
2836.HK,D,20220304,000000,32.3,32.3,30.62,31.92,59400,0
2836.HK,D,20220307,000000,31.92,31.92,30.5,30.54,72600,0
2836.HK,D,20220308,000000,30.54,32,30.12,30.14,69000,0
2836.HK,D,20220309,000000,30.14,31.58,30.14,31.58,19551,0
2836.HK,D,20220310,000000,32.1,32.56,32.1,32.38,46400,0
2836.HK,D,20220311,000000,32.5,32.5,32.1,32.28,68991,0
2836.HK,D,20220314,000000,32.2,32.64,32.1,32.58,53000,0
2836.HK,D,20220315,000000,32.58,32.86,32.38,32.38,74121,0
2836.HK,D,20220316,000000,32.84,33,32.84,32.98,83430,0
2836.HK,D,20220317,000000,33.88,34.06,33.76,33.98,23400,0
2836.HK,D,20220318,000000,34,34.3,33.76,34,6000,0
2836.HK,D,20220321,000000,34,34.18,33.48,33.5,23400,0
2836.HK,D,20220322,000000,33.5,33.76,33.5,33.76,1200,0
2836.HK,D,20220323,000000,33.8,34.2,33.8,33.8,17000,0
2836.HK,D,20220324,000000,33.54,33.62,33.42,33.54,6565,0
2836.HK,D,20220325,000000,33.68,33.68,33.62,33.62,3000,0
2836.HK,D,20220328,000000,33.68,33.7,33.3,33.7,90800,0
2836.HK,D,20220329,000000,33.6,34.3,33.6,34.1,19200,0
2836.HK,D,20220330,000000,34.2,34.68,34.2,34.64,30000,0
2836.HK,D,20220331,000000,34.6,34.78,34.6,34.74,4600,0
2836.HK,D,20220401,000000,34.74,34.74,34.32,34.58,16000,0
2836.HK,D,20220404,000000,34.06,35.7,34.06,35.7,35200,0
2836.HK,D,20220406,000000,35.7,35.7,35.1,35.24,9600,0
2836.HK,D,20220407,000000,35.24,35.24,34.78,34.86,79400,0
2836.HK,D,20220408,000000,34.86,34.86,34.6,34.82,16298,0
2836.HK,D,20220411,000000,34.82,34.86,34.64,34.8,7600,0
2836.HK,D,20220412,000000,34.6,34.6,34.16,34.2,19000,0
2836.HK,D,20220413,000000,35.7,35.8,34.06,34.1,23794,0
2836.HK,D,20220414,000000,34.2,34.32,33.98,33.98,28519,0
2836.HK,D,20220419,000000,33.82,33.82,33.4,33.42,59994,0
2836.HK,D,20220420,000000,33,33.3,32.94,33.3,12000,0
2836.HK,D,20220421,000000,33.44,33.88,33.44,33.88,5600,0
2836.HK,D,20220422,000000,33.5,33.62,33.32,33.54,22800,0
2836.HK,D,20220425,000000,33,33,32.8,32.9,16769,0
2836.HK,D,20220426,000000,32.9,33.4,32.9,33.24,1435,0
2836.HK,D,20220427,000000,33,33.24,32.88,33.04,22000,0
2836.HK,D,20220428,000000,33,33.4,33,33.34,17600,0
2836.HK,D,20220429,000000,33.4,33.7,33.4,33.7,10400,0
2836.HK,D,20220503,000000,33.7,33.7,33,33,3800,0
2836.HK,D,20220504,000000,32.96,33.28,32.94,32.96,18550,0
2836.HK,D,20220505,000000,33,33.16,32.96,33.1,6000,0
2836.HK,D,20220506,000000,33.1,33.1,31.8,31.88,44800,0
2836.HK,D,20220510,000000,31.8,31.8,31.04,31.5,90310,0
2836.HK,D,20220511,000000,31.5,31.56,31.1,31.1,25000,0
2836.HK,D,20220512,000000,31.02,31.06,30.4,30.54,26858,0
2836.HK,D,20220513,000000,30.5,31,30.5,31,27800,0
2836.HK,D,20220516,000000,31,31,30.38,30.44,29600,0
2836.HK,D,20220517,000000,30.84,31.24,30.6,31.22,17600,0
2836.HK,D,20220518,000000,31.22,31.54,31.22,31.28,6400,0
2836.HK,D,20220519,000000,31.3,31.3,30.48,30.48,7800,0
2836.HK,D,20220520,000000,30.84,31.2,30.84,31.16,2400,0
2836.HK,D,20220523,000000,32,32,31.34,31.68,6400,0
2836.HK,D,20220524,000000,31.68,31.68,31.38,31.38,400,0
2836.HK,D,20220525,000000,31.4,31.4,31.12,31.24,6277,0
2836.HK,D,20220526,000000,31,31.22,30.86,31.22,21952,0
2836.HK,D,20220527,000000,31.6,31.6,31.5,31.58,1800,0
2836.HK,D,20220530,000000,31.58,32.44,31.58,32.22,41200,0
2836.HK,D,20220531,000000,32.22,32.32,32.1,32.12,6200,0
2836.HK,D,20220601,000000,32,32,32,32,1000,0
2836.HK,D,20220602,000000,31.98,32.18,31.98,32.18,10800,0
2836.HK,D,20220606,000000,32.4,32.4,32.1,32.24,38800,0
2836.HK,D,20220607,000000,32.24,32.24,31.88,31.88,9200,0
2836.HK,D,20220608,000000,31.8,32,31.8,31.8,4507,0
2836.HK,D,20220609,000000,31.8,31.82,31.24,31.56,17200,0
2836.HK,D,20220610,000000,31.48,31.48,31.36,31.36,11800,0
2836.HK,D,20220613,000000,31.3,31.3,30.3,30.42,41869,0
2836.HK,D,20220614,000000,30.42,30.64,30.14,30.4,12448,0
2836.HK,D,20220615,000000,30.3,30.34,30.3,30.34,1600,0
2836.HK,D,20220616,000000,29.8,30.3,29.8,29.8,17989,0
2836.HK,D,20220617,000000,29.8,29.8,29.6,29.6,2800,0
2836.HK,D,20220620,000000,29.6,29.86,29.46,29.8,20217,0
2836.HK,D,20220621,000000,29.8,30.34,29.8,30.34,2000,0
2836.HK,D,20220622,000000,29.08,30.04,28.8,29.62,269400,0
2836.HK,D,20220623,000000,29.8,30,29.64,29.78,32400,0
2836.HK,D,20220624,000000,29.8,30.08,29.8,30.08,600,0
2836.HK,D,20220627,000000,30.32,30.72,30.32,30.68,5400,0
2836.HK,D,20220628,000000,30.6,30.6,30.16,30.36,20140,0
2836.HK,D,20220629,000000,30.12,30.12,29.86,30.12,3800,0
2836.HK,D,20220630,000000,30.04,30.04,30.04,30.04,600,0
2836.HK,D,20220704,000000,30.2,30.2,29.16,30.12,25600,0
2836.HK,D,20220705,000000,30.24,30.44,30.24,30.44,8400,0
2836.HK,D,20220706,000000,30.44,30.44,30.12,30.4,30000,0
2836.HK,D,20220707,000000,30.76,30.76,30.64,30.66,4112,0
2836.HK,D,20220708,000000,30.78,30.84,30.78,30.8,12600,0
2836.HK,D,20220711,000000,30.78,30.78,30.58,30.6,3000,0
2836.HK,D,20220712,000000,30.4,30.42,30.4,30.4,1000,0
2836.HK,D,20220713,000000,30,30.48,29.6,30.28,110144,0
2836.HK,D,20220714,000000,30.48,30.48,30.04,30.1,2600,0
2836.HK,D,20220715,000000,30.5,30.5,30.1,30.1,3000,0
2836.HK,D,20220718,000000,30.2,30.66,30.2,30.66,24600,0
2836.HK,D,20220719,000000,30.02,30.6,30.02,30.6,13832,0
2836.HK,D,20220720,000000,30.84,31.24,30.84,31.24,17600,0
2836.HK,D,20220721,000000,31.2,31.3,31.1,31.28,22800,0
2836.HK,D,20220722,000000,31.28,31.38,31.28,31.38,600,0
2836.HK,D,20220725,000000,31.3,31.5,31.3,31.44,5400,0
2836.HK,D,20220726,000000,31.5,31.5,31.3,31.44,10600,0
2836.HK,D,20220727,000000,31.3,31.3,31,31.18,5000,0
2836.HK,D,20220728,000000,31.5,32,30.84,31.9,41800,0
2836.HK,D,20220729,000000,32,32.48,32,32.48,12800,0
2836.HK,D,20220801,000000,32.8,32.86,32.68,32.82,7400,0
