<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3074.HK,D,20210407,000000,188.56,188.56,188.11,188.56,4310,0
3074.HK,D,20210408,000000,188.56,190.6,188.56,189.36,5112,0
3074.HK,D,20210409,000000,189.56,189.61,189.16,189.61,2606,0
3074.HK,D,20210412,000000,189.56,190.55,188.16,188.26,5012,0
3074.HK,D,20210413,000000,188.26,189.66,188.26,188.66,301,0
3074.HK,D,20210414,000000,187.61,189.46,187.11,189.46,6114,0
3074.HK,D,20210415,000000,189.56,192.75,189.26,192.75,2807,0
3074.HK,D,20210416,000000,192.75,193.65,191.05,191.95,30211,0
3074.HK,D,20210419,000000,191.95,194.1,191.85,194.1,4811,0
3074.HK,D,20210420,000000,193.05,195.89,193.05,194.54,4110,0
3074.HK,D,20210421,000000,193.55,193.55,191.55,192.75,6315,0
3074.HK,D,20210422,000000,193.2,194.45,192.35,192.55,3107,0
3074.HK,D,20210423,000000,195.04,195.04,194.99,195.04,251,0
3074.HK,D,20210426,000000,197.24,199.08,197.19,198.54,14233,0
3074.HK,D,20210427,000000,199.53,200.53,199.08,200.53,12529,0
3074.HK,D,20210428,000000,200.53,200.63,199.28,199.33,2706,0
3074.HK,D,20210429,000000,200.53,201.23,199.73,200.23,1002,0
3074.HK,D,20210430,000000,201.23,201.23,199.53,200.03,10023,0
3074.HK,D,20210503,000000,200.03,200.03,196.19,196.74,7818,0
3074.HK,D,20210504,000000,196.84,196.84,191.5,194.99,9322,0
3074.HK,D,20210505,000000,194.15,194.15,192.55,192.55,4435,0
3074.HK,D,20210506,000000,195.04,195.09,191.7,194.59,12830,0
3074.HK,D,20210507,000000,197.34,198.54,196.54,198.54,7518,0
3074.HK,D,20210510,000000,198.54,198.54,196.54,196.59,8520,0
3074.HK,D,20210511,000000,192.9,192.9,186.81,187.66,21450,0
3074.HK,D,20210512,000000,188.06,188.06,173.59,182.07,46208,0
3074.HK,D,20210513,000000,180.63,183.57,179.58,180.43,12529,0
3074.HK,D,20210514,000000,180.43,184.02,180.38,183.07,12930,0
3074.HK,D,20210517,000000,183.02,183.02,175.74,177.14,89509,0
3074.HK,D,20210518,000000,181.58,186.51,181.58,186.46,37487,0
3074.HK,D,20210520,000000,185.57,185.57,183.07,184.62,4811,0
3074.HK,D,20210521,000000,187.51,187.66,185.77,187.16,18543,0
3074.HK,D,20210524,000000,186.66,187.56,186.46,187.56,5513,0
3074.HK,D,20210525,000000,189.76,191.9,189.76,191.7,32275,0
3074.HK,D,20210526,000000,191.45,191.7,190.35,191.1,17140,0
3074.HK,D,20210527,000000,189.91,190.25,189.06,190.21,7016,0
3074.HK,D,20210528,000000,191.5,193.25,191.5,191.8,2105,0
3074.HK,D,20210531,000000,194.54,196.29,194.54,195.74,20849,0
3074.HK,D,20210601,000000,198.54,198.54,196.54,197.64,8520,0
3074.HK,D,20210602,000000,197.54,197.54,195.19,195.29,8219,0
3074.HK,D,20210603,000000,196.49,197.59,196.49,197.09,9121,0
3074.HK,D,20210604,000000,196.54,196.54,194.15,195.04,35583,0
3074.HK,D,20210607,000000,196.54,201.53,192.25,195.39,3608,0
3074.HK,D,20210608,000000,196.44,196.44,194.94,194.94,2706,0
3074.HK,D,20210609,000000,193.85,194,192.35,193.65,37187,0
3074.HK,D,20210610,000000,195.64,195.94,195.44,195.54,1403,0
3074.HK,D,20210611,000000,196.89,196.99,196.49,196.69,2606,0
3074.HK,D,20210615,000000,197.54,198.93,197.29,197.74,3709,0
3074.HK,D,20210616,000000,197.64,198.24,197.59,198.24,7016,0
3074.HK,D,20210617,000000,195.29,200.53,195.29,198.64,31874,0
3074.HK,D,20210618,000000,197.04,197.74,196.69,196.79,21350,0
3074.HK,D,20210621,000000,193.25,193.3,192.05,193.3,5012,0
3074.HK,D,20210622,000000,193.2,193.8,192.55,192.55,4511,0
3074.HK,D,20210623,000000,193.1,195.04,193.1,194.89,5012,0
3074.HK,D,20210624,000000,195.94,196.09,194.79,195.54,11427,0
3074.HK,D,20210625,000000,197.04,197.04,195.54,195.59,601,0
3074.HK,D,20210628,000000,196.79,197.04,196.79,197.04,3809,0
3074.HK,D,20210629,000000,197.49,198.29,196.94,197.34,8520,0
3074.HK,D,20210630,000000,197.34,199.53,197.34,199.08,2406,0
3074.HK,D,20210702,000000,198.04,198.04,197.44,197.54,2706,0
3074.HK,D,20210705,000000,200.03,201.03,198.93,200.83,5312,0
3074.HK,D,20210706,000000,202.03,202.13,200.63,200.63,2406,0
3074.HK,D,20210707,000000,199.73,200.33,199.53,200.23,19947,0
3074.HK,D,20210708,000000,201.33,201.53,199.03,199.03,8620,0
3074.HK,D,20210709,000000,199.43,199.43,197.04,198.14,9121,0
3074.HK,D,20210712,000000,201.33,201.33,198.88,199.53,1504,0
3074.HK,D,20210713,000000,201.43,201.93,200.93,200.93,6415,0
3074.HK,D,20210714,000000,200.93,201.03,200.23,201.03,2406,0
3074.HK,D,20210715,000000,201.53,202.53,201.23,202.53,2406,0
3074.HK,D,20210716,000000,200.23,201.13,200.03,201.13,5914,0
3074.HK,D,20210719,000000,200.13,200.13,198.54,198.54,2205,0
3074.HK,D,20210720,000000,196.89,197.24,196.44,196.84,1103,0
3074.HK,D,20210721,000000,197.54,197.84,196.09,196.34,3007,0
3074.HK,D,20210722,000000,198.19,198.39,197.44,198.14,7818,0
3074.HK,D,20210723,000000,197.04,197.04,197.04,197.04,301,0
3074.HK,D,20210726,000000,196.14,196.14,194.84,195.04,1002,0
3074.HK,D,20210727,000000,196.24,196.64,193.9,193.9,5012,0
3074.HK,D,20210728,000000,191.8,193.6,191.55,193.6,15536,0
3074.HK,D,20210729,000000,194.89,197.59,194.25,197.59,4911,0
3074.HK,D,20210730,000000,195.99,195.99,195.89,195.99,4009,0
3074.HK,D,20210802,000000,196.59,198.79,196.59,198.79,1403,0
3074.HK,D,20210803,000000,199.03,199.28,198.34,199.28,6215,0
3074.HK,D,20210804,000000,199.93,202.03,199.93,202.03,1403,0
3074.HK,D,20210805,000000,202.23,202.33,201.53,201.53,5112,0
3074.HK,D,20210806,000000,200.53,201.33,200.53,201.23,601,0
3074.HK,D,20210809,000000,199.08,199.73,199.08,199.73,301,0
3074.HK,D,20210810,000000,199.28,199.53,199.03,199.08,2706,0
3074.HK,D,20210811,000000,198.39,198.54,197.84,197.84,3608,0
3074.HK,D,20210812,000000,197.79,197.84,197.79,197.79,200,0
3074.HK,D,20210813,000000,195.14,196.09,195.14,195.29,15236,0
3074.HK,D,20210816,000000,195.04,195.04,193.75,193.85,7918,0
3074.HK,D,20210817,000000,193.55,193.55,191.45,191.45,3308,0
3074.HK,D,20210818,000000,190.16,194.4,190.16,193.6,8921,0
3074.HK,D,20210819,000000,194.05,194.05,188.56,188.56,9923,0
3074.HK,D,20210820,000000,188.36,188.56,187.16,187.16,3709,0
3074.HK,D,20210823,000000,193.55,193.55,192.35,193,8720,0
3074.HK,D,20210824,000000,193.55,194.2,193.55,194.2,2105,0
3074.HK,D,20210825,000000,194.64,195.89,194.54,195.89,1804,0
3074.HK,D,20210826,000000,194.99,195.84,194.94,195.84,1203,0
3074.HK,D,20210827,000000,197.64,198.34,197.54,198.29,1804,0
3074.HK,D,20210830,000000,199.53,201.33,199.38,201.33,6415,0
3074.HK,D,20210831,000000,200.03,202.83,199.83,202.83,9823,0
3074.HK,D,20210901,000000,202.53,203.22,202.53,203.22,4511,0
3074.HK,D,20210902,000000,203.22,203.22,200.23,202.33,13030,0
3074.HK,D,20210903,000000,202.33,203.72,202.33,203.72,2807,0
3074.HK,D,20210906,000000,204.52,206.12,204.52,205.72,11828,0
3074.HK,D,20210907,000000,203.62,203.92,202.53,202.53,9923,0
3074.HK,D,20210908,000000,200.63,200.63,199.93,200.63,2205,0
3074.HK,D,20210909,000000,200.13,201.83,200.03,201.83,6816,0
3074.HK,D,20210910,000000,204.02,204.02,203.32,204.02,1103,0
3074.HK,D,20210913,000000,202.13,202.13,202.13,202.13,1303,0
3074.HK,D,20210914,000000,202.13,202.13,202.13,202.13,200,0
3074.HK,D,20210915,000000,201.23,202.83,201.23,202.63,16639,0
3074.HK,D,20210916,000000,202.43,202.53,201.43,201.63,13532,0
3074.HK,D,20210917,000000,202.73,202.93,201.43,201.83,7016,0
3074.HK,D,20210920,000000,200.53,200.53,197.29,197.84,70264,0
3074.HK,D,20210921,000000,197.94,203.22,196.19,203.22,93318,0
3074.HK,D,20210923,000000,201.13,201.93,200.93,200.93,12429,0
3074.HK,D,20210924,000000,201.33,202.43,200.43,201.53,11928,0
3074.HK,D,20210927,000000,201.73,202.83,200.93,201.73,1804,0
3074.HK,D,20210928,000000,199.43,199.43,199.28,199.28,601,0
3074.HK,D,20210929,000000,197.54,197.54,195.54,195.54,2807,0
3074.HK,D,20210930,000000,196.54,196.54,194.54,195.84,902,0
3074.HK,D,20211004,000000,194.74,195.94,190.55,190.9,6716,0
3074.HK,D,20211005,000000,189.56,190.65,187.06,190.65,5012,0
3074.HK,D,20211006,000000,189.66,190.25,189.66,189.91,2305,0
3074.HK,D,20211007,000000,192.55,193.75,192.55,193.75,501,0
3074.HK,D,20211008,000000,193.75,193.75,191.8,191.8,601,0
3074.HK,D,20211011,000000,191.95,191.95,191.85,191.95,1103,0
3074.HK,D,20211012,000000,191.55,191.55,188.56,188.56,601,0
3074.HK,D,20211015,000000,190.7,194.05,190.65,193.65,22051,0
3074.HK,D,20211018,000000,192.75,192.75,191.55,191.55,1002,0
3074.HK,D,20211019,000000,194.64,194.64,194.15,194.59,200,0
3074.HK,D,20211020,000000,194.54,194.74,194.54,194.74,301,0
3074.HK,D,20211021,000000,195.29,195.29,193.45,193.8,2606,0
3074.HK,D,20211022,000000,194.2,194.2,194.2,194.2,200,0
3074.HK,D,20211025,000000,192.85,194.59,192.65,194.59,2005,0
3074.HK,D,20211026,000000,197.14,197.14,196.99,196.99,902,0
3074.HK,D,20211027,000000,196.44,197.64,196.44,197.64,1303,0
3074.HK,D,20211028,000000,197.64,197.64,196.39,196.39,401,0
3074.HK,D,20211029,000000,195.39,195.79,195.39,195.39,200,0
3074.HK,D,20211101,000000,195.64,195.64,195.64,195.64,501,0
3074.HK,D,20211102,000000,196.89,196.89,195.74,196.24,1002,0
3074.HK,D,20211103,000000,195.84,196.34,195.84,196.34,2005,0
3074.HK,D,20211104,000000,197.09,197.09,195.74,195.74,1704,0
3074.HK,D,20211105,000000,196.54,198.14,196.54,197.99,4410,0
3074.HK,D,20211108,000000,198.93,200.93,198.93,200.93,19546,0
3074.HK,D,20211109,000000,199.55,200.5,199.25,199.95,3900,0
3074.HK,D,20211110,000000,199.8,200.4,198.8,199.65,900,0
3074.HK,D,20211111,000000,198.3,198.3,198.3,198.3,0,0
3074.HK,D,20211112,000000,198.5,198.5,198.15,198.5,300,0
3074.HK,D,20211115,000000,200.4,201,200.2,201,2200,0
3074.HK,D,20211116,000000,200.5,200.5,200.4,200.5,600,0
3074.HK,D,20211117,000000,200.9,201.2,200.7,201.2,2300,0
3074.HK,D,20211118,000000,201.8,203,201.8,203,3500,0
3074.HK,D,20211119,000000,203,203.4,202.9,203.4,2100,0
3074.HK,D,20211122,000000,202.1,203,202.1,202.1,200,0
3074.HK,D,20211123,000000,201.1,201.1,201.1,201.1,400,0
3074.HK,D,20211124,000000,201.4,201.4,200,200,1900,0
3074.HK,D,20211125,000000,200,200,200,200,100,0
3074.HK,D,20211126,000000,199.8,199.8,196.1,196.1,5700,0
3074.HK,D,20211129,000000,196.1,197.65,196.1,197.55,2900,0
3074.HK,D,20211130,000000,197.9,198.95,197,197,17100,0
3074.HK,D,20211201,000000,197.95,201.3,197.95,201,3800,0
3074.HK,D,20211202,000000,202.1,203,202,202.7,10400,0
3074.HK,D,20211203,000000,201.1,201.6,201.1,201.6,9400,0
3074.HK,D,20211206,000000,201.1,202.2,200.9,201.3,6200,0
3074.HK,D,20211207,000000,202.5,202.5,201,202.5,900,0
3074.HK,D,20211208,000000,205,205,203.7,203.7,3500,0
3074.HK,D,20211209,000000,204,204.1,203.8,204.1,2700,0
3074.HK,D,20211210,000000,204.3,204.3,202.8,202.8,700,0
3074.HK,D,20211213,000000,202.4,202.4,202.4,202.4,0,0
3074.HK,D,20211214,000000,200.8,200.8,200.8,200.8,0,0
3074.HK,D,20211215,000000,200.6,200.6,200.6,200.6,100,0
3074.HK,D,20211216,000000,202,202.7,202,202.7,1100,0
3074.HK,D,20211217,000000,202.5,202.6,202.5,202.5,3600,0
3074.HK,D,20211220,000000,199.65,200,199.65,199.65,2700,0
3074.HK,D,20211221,000000,202.6,202.6,202.4,202.6,6700,0
3074.HK,D,20211222,000000,203.1,203.1,203,203.1,700,0
3074.HK,D,20211223,000000,204,204.8,203.9,204.6,2900,0
3074.HK,D,20211224,000000,205,205.9,205,205.8,1300,0
3074.HK,D,20211228,000000,206.9,209,206.9,208.8,1950,0
3074.HK,D,20211229,000000,209,209.8,209,209.6,5000,0
3074.HK,D,20211230,000000,209.6,209.6,209,209,2000,0
3074.HK,D,20211231,000000,209,209,208.6,208.6,1700,0
3074.HK,D,20220103,000000,210,210.5,209.4,209.9,1100,0
3074.HK,D,20220104,000000,211,214.7,211,214.5,15700,0
3074.HK,D,20220105,000000,213.2,213.6,212.3,213.6,13600,0
3074.HK,D,20220106,000000,212.3,212.3,209.1,210.8,2800,0
3074.HK,D,20220107,000000,209,209,207.8,207.8,3800,0
3074.HK,D,20220110,000000,207.9,210,207.9,210,600,0
3074.HK,D,20220111,000000,210,210,209,210,1400,0
3074.HK,D,20220112,000000,211.1,211.1,210,211.1,500,0
3074.HK,D,20220113,000000,212.2,213.8,212,213.8,12600,0
3074.HK,D,20220114,000000,211.9,212.4,211.9,212.4,700,0
3074.HK,D,20220117,000000,213.4,214.1,213.2,214.1,2200,0
3074.HK,D,20220118,000000,214.5,214.5,211.6,211.6,8200,0
3074.HK,D,20220119,000000,210,210.1,209.6,210,6000,0
3074.HK,D,20220120,000000,209.8,210,209.5,209.6,1200,0
3074.HK,D,20220121,000000,207.1,207.1,204.8,205.5,5300,0
3074.HK,D,20220124,000000,204.5,208,204.4,207,1300,0
3074.HK,D,20220125,000000,204,204,202,202.8,12700,0
3074.HK,D,20220126,000000,203.7,203.7,202.6,202.6,1800,0
3074.HK,D,20220127,000000,200.8,200.8,194.5,196.05,41000,0
3074.HK,D,20220128,000000,196.05,196.05,195.2,196,900,0
3074.HK,D,20220131,000000,197.9,200.2,197.9,200.2,3400,0
3074.HK,D,20220204,000000,202.9,205.8,202.9,205.8,1700,0
3074.HK,D,20220207,000000,205.2,205.2,204.9,204.9,200,0
3074.HK,D,20220208,000000,203.5,207.2,203.3,203.5,3500,0
3074.HK,D,20220209,000000,205.4,206.3,205.4,206.3,1300,0
3074.HK,D,20220210,000000,207.6,210,207.6,210,1300,0
3074.HK,D,20220211,000000,210,210,207.4,208.9,2900,0
3074.HK,D,20220214,000000,205.8,205.8,205.8,205.8,0,0
3074.HK,D,20220215,000000,205.9,205.9,205,205,600,0
3074.HK,D,20220216,000000,207,207.9,207,207.9,4000,0
3074.HK,D,20220217,000000,209,209,208.9,208.9,400,0
3074.HK,D,20220218,000000,206.8,206.8,206.8,206.8,500,0
3074.HK,D,20220221,000000,206.4,207.2,206.4,207.2,100,0
3074.HK,D,20220222,000000,203.2,204.1,203.1,204,36800,0
3074.HK,D,20220223,000000,205.4,205.4,204.5,204.8,300,0
3074.HK,D,20220224,000000,201.2,201.2,197.2,197.2,8300,0
3074.HK,D,20220225,000000,198.3,199.7,198,199.6,2300,0
3074.HK,D,20220228,000000,201.7,201.7,196.75,199.95,10100,0
3074.HK,D,20220301,000000,201.4,203.4,201.4,202.9,6800,0
3074.HK,D,20220302,000000,202.5,202.5,199.25,200.8,40500,0
3074.HK,D,20220303,000000,203.2,203.2,202,202,1900,0
3074.HK,D,20220304,000000,199.65,199.65,198.65,199.65,3500,0
3074.HK,D,20220307,000000,195.25,195.25,190.3,190.3,9400,0
3074.HK,D,20220308,000000,190,190,185.15,185.55,12200,0
3074.HK,D,20220309,000000,188.3,190.1,188.3,189.75,1600,0
3074.HK,D,20220310,000000,191.2,195.9,191.2,195.9,2600,0
3074.HK,D,20220311,000000,192.8,192.8,192.5,192.65,1200,0
3074.HK,D,20220314,000000,192.8,192.8,190.7,190.7,1700,0
3074.HK,D,20220315,000000,186.35,187.65,184.35,184.5,8300,0
3074.HK,D,20220316,000000,187,189.05,186.95,189.05,6700,0
3074.HK,D,20220317,000000,193,195,193,195,500,0
3074.HK,D,20220318,000000,194.45,195.4,194.45,195.4,300,0
3074.HK,D,20220321,000000,195.7,195.7,195.6,195.7,600,0
3074.HK,D,20220322,000000,194.5,194.75,194.5,194.75,300,0
3074.HK,D,20220323,000000,196,197.95,196,196.9,3600,0
3074.HK,D,20220324,000000,195.55,195.7,195.55,195.7,800,0
3074.HK,D,20220325,000000,195.7,195.7,195.7,195.7,0,0
3074.HK,D,20220328,000000,191.85,192.75,191.1,192.75,600,0
3074.HK,D,20220329,000000,192.85,194.3,192.85,194.25,300,0
3074.HK,D,20220330,000000,197.1,197.3,197.1,197.1,200,0
3074.HK,D,20220331,000000,196.95,196.95,195.9,195.9,1200,0
3074.HK,D,20220401,000000,193.5,194,193.5,194,1400,0
3074.HK,D,20220404,000000,194.6,195,194.6,195,2700,0
3074.HK,D,20220406,000000,191.9,192.6,191.9,192.3,1100,0
3074.HK,D,20220407,000000,191,191,188.05,188.15,3400,0
3074.HK,D,20220408,000000,189.25,189.25,188.15,189.25,700,0
3074.HK,D,20220411,000000,187,187,185.85,185.85,600,0
3074.HK,D,20220412,000000,185.05,185.05,184.4,184.4,300,0
3074.HK,D,20220413,000000,186.3,189.9,186.3,189.9,12300,0
3074.HK,D,20220414,000000,190,190,187.85,188.15,2300,0
3074.HK,D,20220419,000000,188.15,188.15,183,183.05,2000,0
3074.HK,D,20220420,000000,183.3,183.3,183.2,183.3,100,0
3074.HK,D,20220421,000000,185.9,185.9,184.7,184.7,921,0
3074.HK,D,20220422,000000,180.9,181.65,180.9,181.65,1651,0
3074.HK,D,20220425,000000,178.6,178.6,177.35,177.7,2500,0
3074.HK,D,20220426,000000,178.65,179.6,178.65,178.7,1400,0
3074.HK,D,20220427,000000,175.2,175.45,173.95,175,3200,0
3074.HK,D,20220428,000000,174.5,176.7,173.65,176.7,1470,0
3074.HK,D,20220429,000000,178.2,179.5,178.2,178.5,1400,0
3074.HK,D,20220503,000000,176.6,176.6,176.6,176.6,100,0
3074.HK,D,20220504,000000,177.35,177.35,177.35,177.35,500,0
3074.HK,D,20220505,000000,180.4,180.4,178.45,178.45,4400,0
3074.HK,D,20220506,000000,173.5,173.5,172.7,173.5,1100,0
3074.HK,D,20220510,000000,169.5,171.3,169.5,171,5500,0
3074.HK,D,20220511,000000,171,171,171,171,0,0
3074.HK,D,20220512,000000,170,170,164.8,165.4,1300,0
3074.HK,D,20220513,000000,168,168,168,168,100,0
3074.HK,D,20220516,000000,169.1,169.1,168.3,168.45,1000,0
3074.HK,D,20220517,000000,169.55,171.2,169.55,171.2,500,0
3074.HK,D,20220518,000000,172.1,172.4,172.1,172.4,300,0
3074.HK,D,20220519,000000,167.8,167.8,167.8,167.8,200,0
3074.HK,D,20220520,000000,172.6,172.6,171.8,172.6,900,0
3074.HK,D,20220523,000000,171.9,173,171.5,173,1000,0
3074.HK,D,20220524,000000,169.65,170.4,169.65,169.65,600,0
3074.HK,D,20220525,000000,171.1,171.1,171.1,171.1,100,0
3074.HK,D,20220526,000000,173.1,173.1,171.3,171.3,2100,0
3074.HK,D,20220527,000000,175,176.8,175,176,7500,0
3074.HK,D,20220530,000000,178.85,181.1,178.85,181,4900,0
3074.HK,D,20220531,000000,180.75,180.75,180.1,180.75,3800,0
3074.HK,D,20220601,000000,180.7,180.7,179,179,3400,0
3074.HK,D,20220602,000000,178.3,178.3,177.5,178.15,9000,0
3074.HK,D,20220606,000000,178.65,178.65,178.25,178.65,400,0
3074.HK,D,20220607,000000,176.3,177,176.3,177,1151,0
3074.HK,D,20220608,000000,178.75,179.3,178.25,179.1,2523,0
3074.HK,D,20220609,000000,176.65,177.3,176.55,177.3,4006,0
3074.HK,D,20220610,000000,174.95,175.6,174.95,175.5,4030,0
3074.HK,D,20220613,000000,169.55,170.5,169.55,170.45,6400,0
3074.HK,D,20220614,000000,169.7,170.25,168.35,170.25,6436,0
3074.HK,D,20220615,000000,170.3,170.3,170.25,170.25,817,0
3074.HK,D,20220616,000000,171.65,171.65,167.35,167.35,3700,0
3074.HK,D,20220617,000000,165.85,165.85,165,165,608,0
3074.HK,D,20220620,000000,163.5,165,163.5,165,1183,0
3074.HK,D,20220621,000000,165.75,168,165.75,168,803,0
3074.HK,D,20220622,000000,166.3,166.3,162.1,162.1,911,0
3074.HK,D,20220623,000000,162.6,162.6,160.8,160.8,2205,0
3074.HK,D,20220624,000000,163.4,163.4,163.15,163.4,1101,0
3074.HK,D,20220627,000000,168.9,168.9,167.65,167.65,4200,0
3074.HK,D,20220628,000000,165.55,165.65,165.5,165.65,296,0
3074.HK,D,20220629,000000,164.35,164.35,162.65,162.65,722,0
3074.HK,D,20220630,000000,159.8,159.85,156.9,157.4,2677,0
3074.HK,D,20220704,000000,157.4,157.4,152,152,4055,0
3074.HK,D,20220705,000000,152.9,152.9,150.6,152.6,1905,0
3074.HK,D,20220706,000000,150.65,151.35,149.9,149.9,1605,0
3074.HK,D,20220707,000000,150.2,155,150.2,153.8,1916,0
3074.HK,D,20220708,000000,156.85,158.2,156.5,157.35,1217,0
3074.HK,D,20220711,000000,156.05,156.05,154.4,154.4,607,0
3074.HK,D,20220712,000000,150,151.35,150,151.35,1233,0
3074.HK,D,20220713,000000,154.8,155.5,154.8,155.5,814,0
3074.HK,D,20220714,000000,154.45,156.6,154.45,156.6,2435,0
3074.HK,D,20220715,000000,155.05,155.05,155.05,155.05,1200,0
3074.HK,D,20220718,000000,157.45,158.4,157.45,158.4,633,0
3074.HK,D,20220719,000000,158.65,158.65,157.35,157.6,224,0
3074.HK,D,20220720,000000,159.7,160.75,156.85,158.8,6600,0
3074.HK,D,20220721,000000,160.15,160.8,156.5,160.15,2300,0
3074.HK,D,20220722,000000,161,161.15,161,161.15,1603,0
3074.HK,D,20220725,000000,162.55,164.55,162.55,162.55,1420,0
3074.HK,D,20220726,000000,160.25,160.25,157.15,160.25,1832,0
3074.HK,D,20220727,000000,159.15,160.75,159.15,160.75,1025,0
3074.HK,D,20220728,000000,161.45,163.65,161.25,161.4,4301,0
3074.HK,D,20220729,000000,162.4,162.4,159.8,162.4,1504,0
3074.HK,D,20220801,000000,162.3,162.3,162.05,162.3,100,0
3074.HK,D,20220802,000000,159.4,162.7,159.4,159.85,1500,0
3074.HK,D,20220803,000000,159,162.05,159,160.2,11100,0
3074.HK,D,20220804,000000,160.65,160.65,159.35,160,687,0
3074.HK,D,20220805,000000,162.85,164.3,162.85,163.9,4403,0
3074.HK,D,20220808,000000,162.85,162.85,162.85,162.85,107,0
3074.HK,D,20220809,000000,163.5,163.5,163.5,163.5,3012,0
3074.HK,D,20220810,000000,162.8,162.8,162.15,162.15,528,0
3074.HK,D,20220811,000000,165.3,169.35,165.2,166.15,10614,0
3074.HK,D,20220812,000000,166.15,166.15,166.15,166.15,0,0
3074.HK,D,20220815,000000,166.15,167.7,166.15,167.7,212,0
3074.HK,D,20220816,000000,167.7,171.65,167.1,168.2,6626,0
3074.HK,D,20220817,000000,167.9,168,167.9,167.9,126,0
3074.HK,D,20220818,000000,167.5,167.5,167.5,167.5,100,0
3074.HK,D,20220819,000000,168.15,168.15,166.65,166.7,304,0
3074.HK,D,20220822,000000,163.8,168.25,163.8,165,1449,0
3074.HK,D,20220823,000000,163.65,164.15,161.55,162.15,9453,0
3074.HK,D,20220824,000000,159,161.8,159,161.4,408,0
3074.HK,D,20220825,000000,163.35,163.5,163.35,163.5,6,0
3074.HK,D,20220826,000000,164.5,164.5,164.5,164.5,200,0
3074.HK,D,20220829,000000,159.15,159.45,158.7,158.85,905,0
3074.HK,D,20220830,000000,157.15,160.2,157.15,160.2,3674,0
3074.HK,D,20220831,000000,158.65,160.4,158.65,160.4,1507,0
3074.HK,D,20220901,000000,157.05,157.55,157.05,157.1,746,0
3074.HK,D,20220902,000000,156.05,156.05,155.4,155.4,3225,0
3074.HK,D,20220905,000000,155,155,154.05,154.6,7211,0
3074.HK,D,20220906,000000,155.55,155.55,153.95,154.9,9720,0
3074.HK,D,20220907,000000,152,152,152,152,3,0
3074.HK,D,20220908,000000,152.5,152.5,152.5,152.5,0,0
3074.HK,D,20220909,000000,153.9,153.9,153.9,153.9,110,0
3074.HK,D,20220913,000000,154.3,154.3,154.3,154.3,16,0
3074.HK,D,20220914,000000,151,151.15,151,151,500,0
3074.HK,D,20220915,000000,149.95,151,149.95,151,59,0
3074.HK,D,20220916,000000,150.5,150.5,148.55,148.55,207,0
3074.HK,D,20220919,000000,148.35,148.35,147.4,147.9,19607,0
3074.HK,D,20220920,000000,148.5,149.1,148.5,149.1,2,0
3074.HK,D,20220921,000000,151.1,151.15,148.6,148.6,5200,0
3074.HK,D,20220922,000000,147.9,147.9,145,145.5,1012,0
3074.HK,D,20220923,000000,144,144,144,144,12,0
3074.HK,D,20220926,000000,139.75,140.1,139.5,139.55,1032,0
3074.HK,D,20220927,000000,138.5,140.75,138.5,140.75,334,0
3074.HK,D,20220928,000000,139.15,139.15,136.7,137.3,611,0
3074.HK,D,20220929,000000,138,138,135.75,135.75,2100,0
3074.HK,D,20220930,000000,135.7,136.75,135.5,136.75,3115,0
3074.HK,D,20221003,000000,134.65,134.65,133.5,134.05,18928,0
3074.HK,D,20221005,000000,141.45,142.2,141.1,141.1,11789,0
3074.HK,D,20221006,000000,142.2,144.25,139.65,142.2,9829,0
3074.HK,D,20221007,000000,139.35,139.35,137.5,139.35,4813,0
3074.HK,D,20221010,000000,137,137,136,136,504,0
3074.HK,D,20221011,000000,134.85,134.85,131.8,132.2,5600,0
3074.HK,D,20221012,000000,131.15,132.15,131.15,131.95,7700,0
3074.HK,D,20221013,000000,131.7,131.7,129.35,130.15,19300,0
3074.HK,D,20221014,000000,133.3,134.3,133.3,133.45,3310,0
3074.HK,D,20221017,000000,129.95,131.35,129.95,131.35,3202,0
3074.HK,D,20221018,000000,131.9,132.55,131.85,132.55,514,0
3074.HK,D,20221019,000000,132.55,132.55,131.7,131.7,3357,0
3074.HK,D,20221020,000000,127.75,130,127.75,130,6500,0
3074.HK,D,20221021,000000,130.3,130.3,130,130,3,0
3074.HK,D,20221024,000000,131,131,129.25,129.25,626,0
3074.HK,D,20221025,000000,128.55,128.55,128,128,1500,0
3074.HK,D,20221026,000000,128.4,129.45,128.4,129.45,1965,0
3074.HK,D,20221027,000000,131.65,131.7,130.2,131.65,1736,0
3074.HK,D,20221028,000000,130.55,130.55,129.85,129.85,214,0
3074.HK,D,20221031,000000,130.5,130.5,130.5,130.5,306,0
3074.HK,D,20221101,000000,131.05,131.65,130.5,131.55,17762,0
3074.HK,D,20221102,000000,131.1,132.2,131.1,131.9,4770,0
3074.HK,D,20221103,000000,129.95,130.9,129.85,130.05,29800,0
3074.HK,D,20221104,000000,129.1,131.4,129.1,130.9,12908,0
3074.HK,D,20221107,000000,132,132.45,132,132.45,505,0
3074.HK,D,20221108,000000,134.9,134.9,134.55,134.9,2705,0
3074.HK,D,20221109,000000,137.2,138.9,137.2,138.9,1104,0
3074.HK,D,20221110,000000,138.6,138.6,138.1,138.6,15300,0
3074.HK,D,20221111,000000,143.75,148.35,143.75,148.35,862,0
3074.HK,D,20221114,000000,144.4,144.7,144.4,144.7,144,0
