<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82832.HK,D,20180503,000000,6.09,6.09,6.09,6.09,0,0
82832.HK,D,20180504,000000,6.02,6.02,6.01,6.01,2000,0
82832.HK,D,20180507,000000,6.05,6.07,6.05,6.07,1000,0
82832.HK,D,20180508,000000,6.17,6.17,6.17,6.17,0,0
82832.HK,D,20180509,000000,6.17,6.17,6.17,6.17,0,0
82832.HK,D,20180510,000000,6.17,6.17,6.17,6.17,0,0
82832.HK,D,20180511,000000,6.17,6.17,6.17,6.17,0,0
82832.HK,D,20180514,000000,6.27,6.27,6.27,6.27,1000,0
82832.HK,D,20180515,000000,6.25,6.26,6.24,6.25,3000,0
82832.HK,D,20180516,000000,6.22,6.96,6.22,6.37,5000,0
82832.HK,D,20180517,000000,6.34,6.34,6.32,6.34,2000,0
82832.HK,D,20180518,000000,6.29,6.31,6.29,6.31,11000,0
82832.HK,D,20180521,000000,6.47,6.47,6.45,6.47,6200,0
82832.HK,D,20180523,000000,6.37,6.38,6.37,6.37,1000,0
82832.HK,D,20180524,000000,6.26,6.29,6.26,6.26,5000,0
82832.HK,D,20180525,000000,6.35,6.35,6.3,6.35,10000,0
82832.HK,D,20180528,000000,6.36,6.4,6.36,6.4,5000,0
82832.HK,D,20180529,000000,6.48,6.48,6.48,6.48,4000,0
82832.HK,D,20180530,000000,6.38,6.46,6.38,6.46,10000,0
82832.HK,D,20180531,000000,6.42,6.42,6.39,6.39,4000,0
82832.HK,D,20180601,000000,6.79,6.81,6.44,6.44,8200,0
82832.HK,D,20180604,000000,6.44,6.44,6.44,6.44,0,0
82832.HK,D,20180605,000000,6.44,6.44,6.44,6.44,0,0
82832.HK,D,20180606,000000,6.44,6.44,6.44,6.44,0,0
82832.HK,D,20180607,000000,6.44,6.44,6.44,6.44,0,0
82832.HK,D,20180608,000000,6.39,6.39,6.34,6.34,2200,0
82832.HK,D,20180611,000000,6.4,6.4,6.4,6.4,1000,0
82832.HK,D,20180612,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20180613,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20180614,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20180615,000000,6.43,6.43,6.43,6.43,1200,0
82832.HK,D,20180619,000000,6.43,6.43,6.43,6.43,1000,0
82832.HK,D,20180620,000000,6.43,6.43,6.43,6.43,0,0
82832.HK,D,20180621,000000,6.39,6.39,6.39,6.39,1000,0
82832.HK,D,20180622,000000,6.13,6.14,6.13,6.14,2200,0
82832.HK,D,20180625,000000,6.19,6.28,6.19,6.28,3500,0
82832.HK,D,20180626,000000,6.16,6.16,6.06,6.16,5500,0
82832.HK,D,20180627,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20180628,000000,6.03,6.03,5.99,5.99,2200,0
82832.HK,D,20180629,000000,6.01,6.11,6.01,6.01,11300,0
82832.HK,D,20180703,000000,5.92,5.92,5.92,5.92,1000,0
82832.HK,D,20180704,000000,5.92,5.92,5.83,5.86,7200,0
82832.HK,D,20180705,000000,5.86,5.86,5.86,5.86,500,0
82832.HK,D,20180706,000000,5.71,5.71,5.71,5.71,0,0
82832.HK,D,20180709,000000,5.76,5.85,5.76,5.85,5600,0
82832.HK,D,20180710,000000,5.87,5.87,5.87,5.87,1000,0
82832.HK,D,20180711,000000,5.78,5.78,5.78,5.78,2200,0
82832.HK,D,20180712,000000,5.78,5.78,5.78,5.78,0,0
82832.HK,D,20180713,000000,5.78,5.78,5.78,5.78,0,0
82832.HK,D,20180716,000000,6.01,6.07,5.95,6.01,3200,0
82832.HK,D,20180717,000000,6.01,6.01,6.01,6.01,0,0
82832.HK,D,20180718,000000,6.01,6.01,6.01,6.01,0,0
82832.HK,D,20180719,000000,5.89,5.89,5.89,5.89,1200,0
82832.HK,D,20180720,000000,5.77,6.03,5.77,6.03,6000,0
82832.HK,D,20180723,000000,6,6.01,5.99,6,5200,0
82832.HK,D,20180724,000000,6.02,6.15,5.95,6.15,7100,0
82832.HK,D,20180725,000000,6.05,6.05,6.05,6.05,1200,0
82832.HK,D,20180726,000000,6.05,6.05,6.05,6.05,0,0
82832.HK,D,20180727,000000,6.05,6.05,6.05,6.05,0,0
82832.HK,D,20180730,000000,6.05,6.05,6.05,6.05,0,0
82832.HK,D,20180731,000000,6.05,6.05,6.05,6.05,0,0
82832.HK,D,20180801,000000,6.01,6.01,6,6,1200,0
82832.HK,D,20180802,000000,5.78,5.78,5.78,5.78,1200,0
82832.HK,D,20180803,000000,5.74,5.74,5.74,5.74,1000,0
82832.HK,D,20180806,000000,5.74,5.74,5.74,5.74,0,0
82832.HK,D,20180807,000000,5.75,5.75,5.75,5.75,1000,0
82832.HK,D,20180808,000000,5.91,5.96,5.77,5.91,10000,0
82832.HK,D,20180809,000000,5.79,5.82,5.79,5.79,3300,0
82832.HK,D,20180810,000000,5.79,5.79,5.79,5.79,0,0
82832.HK,D,20180813,000000,5.75,5.75,5.75,5.75,1000,0
82832.HK,D,20180814,000000,5.77,5.79,5.77,5.79,4000,0
82832.HK,D,20180815,000000,5.74,5.74,5.74,5.74,1000,0
82832.HK,D,20180816,000000,5.58,5.61,5.51,5.61,26000,0
82832.HK,D,20180817,000000,5.59,5.59,5.59,5.59,500,0
82832.HK,D,20180820,000000,5.59,5.59,5.59,5.59,0,0
82832.HK,D,20180821,000000,5.67,5.67,5.67,5.67,500,0
82832.HK,D,20180822,000000,5.64,5.64,5.59,5.59,3500,0
82832.HK,D,20180823,000000,5.59,5.59,5.59,5.59,0,0
82832.HK,D,20180824,000000,5.67,5.67,5.67,5.67,500,0
82832.HK,D,20180827,000000,5.7,5.84,5.7,5.84,3100,0
82832.HK,D,20180828,000000,5.76,5.76,5.76,5.76,500,0
82832.HK,D,20180829,000000,5.74,5.74,5.74,5.74,500,0
82832.HK,D,20180830,000000,5.74,5.74,5.74,5.74,0,0
82832.HK,D,20180831,000000,5.65,5.65,5.65,5.65,500,0
82832.HK,D,20180903,000000,5.65,5.65,5.65,5.65,0,0
82832.HK,D,20180904,000000,5.59,5.59,5.59,5.59,2700,0
82832.HK,D,20180905,000000,5.59,5.59,5.59,5.59,0,0
82832.HK,D,20180906,000000,5.59,5.59,5.59,5.59,0,0
82832.HK,D,20180907,000000,5.59,5.59,5.59,5.59,0,0
82832.HK,D,20180910,000000,5.59,5.59,5.59,5.59,0,0
82832.HK,D,20180911,000000,5.43,5.43,5.43,5.43,3000,0
82832.HK,D,20180912,000000,5.43,5.43,5.43,5.43,0,0
82832.HK,D,20180913,000000,5.43,5.43,5.43,5.43,0,0
82832.HK,D,20180914,000000,5.43,5.43,5.43,5.43,0,0
82832.HK,D,20180917,000000,5.55,5.55,5.53,5.53,1000,0
82832.HK,D,20180918,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20180919,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20180920,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20180921,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20180924,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20180926,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20180927,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20180928,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181002,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181003,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181004,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181005,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181008,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181009,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181010,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181011,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181012,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181015,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181016,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181018,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181019,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181022,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181023,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181024,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181025,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181026,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20181029,000000,5.61,5.61,5.51,5.51,6000,0
82832.HK,D,20181030,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181031,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181101,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181102,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181105,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181106,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181107,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181108,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181109,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181112,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181113,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181114,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181115,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181116,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181119,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20181120,000000,5.72,5.72,5.45,5.45,12000,0
82832.HK,D,20181121,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181122,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181123,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181126,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181127,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181128,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181129,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181130,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181203,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181204,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181205,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181206,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181207,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181210,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181211,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181212,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181213,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181214,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181217,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181218,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181219,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181220,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181221,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181224,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181227,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181228,000000,5.45,5.45,5.45,5.45,0,0
82832.HK,D,20181231,000000,5.33,5.33,5.32,5.32,5100,0
82832.HK,D,20190102,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190103,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190104,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190107,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190108,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190109,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190110,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190111,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190114,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190115,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190116,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190117,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190118,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190121,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190122,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190123,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190124,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190125,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190128,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190129,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190130,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190131,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190201,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190204,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190208,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20190211,000000,5.47,5.47,5.47,5.47,2000,0
82832.HK,D,20190212,000000,5.47,5.47,5.47,5.47,0,0
82832.HK,D,20190213,000000,5.47,5.47,5.47,5.47,0,0
82832.HK,D,20190214,000000,5.47,5.47,5.47,5.47,0,0
82832.HK,D,20190215,000000,5.47,5.47,5.47,5.47,0,0
82832.HK,D,20190218,000000,5.47,5.47,5.47,5.47,0,0
82832.HK,D,20190219,000000,5.95,5.95,5.95,5.95,0,0
82832.HK,D,20190220,000000,5.95,5.95,5.95,5.95,0,0
82832.HK,D,20190221,000000,5.95,5.95,5.95,5.95,0,0
82832.HK,D,20190222,000000,5.95,5.95,5.95,5.95,0,0
82832.HK,D,20190225,000000,6.33,6.33,6.15,6.33,8000,0
82832.HK,D,20190226,000000,6.3,6.3,6.29,6.29,3000,0
82832.HK,D,20190227,000000,6.29,6.29,6.29,6.29,0,0
82832.HK,D,20190228,000000,6.29,6.29,6.29,6.29,0,0
82832.HK,D,20190301,000000,6.3,6.31,6.3,6.3,11000,0
82832.HK,D,20190304,000000,6.32,6.4,6.32,6.4,39000,0
82832.HK,D,20190305,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20190306,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20190307,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20190308,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20190311,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20190312,000000,6.16,6.16,6.16,6.16,3000,0
82832.HK,D,20190313,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20190314,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20190315,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20190318,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20190319,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20190320,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20190321,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20190322,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20190325,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20190326,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20190327,000000,6.11,6.15,6.11,6.15,5100,0
82832.HK,D,20190328,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190329,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190401,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190402,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190403,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190404,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190408,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190409,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190410,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190411,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190412,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190415,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190416,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190417,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190418,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190423,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190424,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190425,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190426,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190429,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190430,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190502,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190503,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190506,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190507,000000,6.15,6.15,6.15,6.15,0,0
82832.HK,D,20190508,000000,6.13,6.13,6.13,6.13,5900,0
82832.HK,D,20190509,000000,6.13,6.13,6.13,6.13,0,0
82832.HK,D,20190510,000000,6.13,6.13,6.13,6.13,0,0
82832.HK,D,20190514,000000,6.08,6.08,6.08,6.08,0,0
82832.HK,D,20190515,000000,6.04,6.08,6.03,6.07,6700,0
82832.HK,D,20190516,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190517,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190520,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190521,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190522,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190523,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190524,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190527,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190528,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190529,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190530,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190531,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190603,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190604,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190605,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190606,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190610,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190611,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190612,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190613,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190614,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20190617,000000,6.13,6.13,6.13,6.13,0,0
82832.HK,D,20190618,000000,6.13,6.13,6.13,6.13,0,0
82832.HK,D,20190619,000000,6.3,6.3,6.3,6.3,11000,0
82832.HK,D,20190620,000000,6.3,6.3,6.3,6.3,0,0
82832.HK,D,20190621,000000,6.3,6.3,6.3,6.3,0,0
82832.HK,D,20190624,000000,6.53,6.53,6.53,6.53,0,0
82832.HK,D,20190625,000000,6.76,6.76,6.53,6.53,500,0
82832.HK,D,20190626,000000,6.49,6.49,6.49,6.49,0,0
82832.HK,D,20190627,000000,6.49,6.49,6.49,6.49,0,0
82832.HK,D,20190628,000000,6.49,6.49,6.49,6.49,0,0
82832.HK,D,20190702,000000,6.69,6.69,6.69,6.69,0,0
82832.HK,D,20190703,000000,6.69,6.69,6.69,6.69,0,0
82832.HK,D,20190704,000000,6.67,6.67,6.67,6.67,0,0
82832.HK,D,20190705,000000,6.67,6.67,6.67,6.67,0,0
82832.HK,D,20190708,000000,6.62,6.62,6.62,6.62,0,0
82832.HK,D,20190709,000000,6.55,6.55,6.55,6.55,0,0
82832.HK,D,20190710,000000,6.55,6.55,6.55,6.55,0,0
82832.HK,D,20190711,000000,6.54,6.54,6.54,6.54,0,0
82832.HK,D,20190712,000000,6.54,6.54,6.54,6.54,0,0
82832.HK,D,20190715,000000,6.54,6.54,6.54,6.54,0,0
82832.HK,D,20190716,000000,6.54,6.54,6.54,6.54,0,0
82832.HK,D,20190717,000000,6.54,6.54,6.54,6.54,0,0
82832.HK,D,20190718,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20190719,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20190722,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20190723,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20190724,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20190725,000000,6.55,6.55,6.55,6.55,0,0
82832.HK,D,20190726,000000,6.53,6.53,6.53,6.53,500,0
82832.HK,D,20190729,000000,6.54,6.54,6.54,6.54,0,0
82832.HK,D,20190730,000000,6.54,6.54,6.54,6.54,0,0
82832.HK,D,20190731,000000,6.54,6.54,6.54,6.54,0,0
82832.HK,D,20190801,000000,6.53,6.53,6.53,6.53,0,0
82832.HK,D,20190802,000000,6.45,6.45,6.45,6.45,0,0
82832.HK,D,20190805,000000,6.41,6.41,6.41,6.41,0,0
82832.HK,D,20190806,000000,6.26,6.26,6.26,6.26,0,0
82832.HK,D,20190807,000000,6.25,6.25,6.25,6.25,0,0
82832.HK,D,20190808,000000,6.25,6.25,6.25,6.25,0,0
82832.HK,D,20190809,000000,6.25,6.25,6.25,6.25,0,0
82832.HK,D,20190812,000000,6.3,6.3,6.3,6.3,0,0
82832.HK,D,20190813,000000,6.3,6.3,6.3,6.3,0,0
82832.HK,D,20190814,000000,6.3,6.3,6.3,6.3,0,0
82832.HK,D,20190815,000000,6.3,6.3,6.3,6.3,0,0
82832.HK,D,20190816,000000,6.31,6.31,6.31,6.31,0,0
82832.HK,D,20190819,000000,6.41,6.41,6.41,6.41,0,0
82832.HK,D,20190820,000000,6.44,6.44,6.44,6.44,0,0
82832.HK,D,20190821,000000,6.44,6.44,6.44,6.44,0,0
82832.HK,D,20190822,000000,6.45,6.45,6.45,6.45,0,0
82832.HK,D,20190823,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20190826,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20190827,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20190828,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20190829,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20190830,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20190902,000000,6.55,6.55,6.55,6.55,0,0
82832.HK,D,20190903,000000,6.55,6.55,6.55,6.55,0,0
82832.HK,D,20190904,000000,6.56,6.56,6.56,6.56,0,0
82832.HK,D,20190905,000000,6.63,6.63,6.63,6.63,0,0
82832.HK,D,20190906,000000,6.67,6.67,6.67,6.67,0,0
82832.HK,D,20190909,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20190910,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20190911,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20190912,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20190913,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20190916,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20190917,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20190918,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20190919,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20190920,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20190923,000000,6.69,6.69,6.69,6.69,0,0
82832.HK,D,20190924,000000,6.69,6.69,6.69,6.69,0,0
82832.HK,D,20190925,000000,6.69,6.69,6.69,6.69,0,0
82832.HK,D,20190926,000000,6.69,6.69,6.69,6.69,0,0
82832.HK,D,20190927,000000,6.6,6.6,6.6,6.6,0,0
82832.HK,D,20190930,000000,6.57,6.57,6.57,6.57,0,0
82832.HK,D,20191002,000000,6.57,6.57,6.57,6.57,0,0
82832.HK,D,20191003,000000,6.56,6.56,6.56,6.56,0,0
82832.HK,D,20191004,000000,6.54,6.54,6.54,6.54,0,0
82832.HK,D,20191008,000000,6.54,6.54,6.54,6.54,0,0
82832.HK,D,20191009,000000,6.61,6.61,6.61,6.61,0,0
82832.HK,D,20191010,000000,6.61,6.61,6.61,6.61,0,0
82832.HK,D,20191011,000000,6.68,6.68,6.68,6.68,0,0
82832.HK,D,20191014,000000,6.75,6.75,6.75,6.75,0,0
82832.HK,D,20191015,000000,6.79,6.79,6.79,6.79,0,0
82832.HK,D,20191016,000000,6.79,6.79,6.79,6.79,0,0
82832.HK,D,20191017,000000,6.79,6.79,6.79,6.79,0,0
82832.HK,D,20191018,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20191021,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20191022,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20191023,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20191024,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20191025,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20191028,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20191029,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20191030,000000,6.74,6.74,6.74,6.74,0,0
82832.HK,D,20191031,000000,6.74,6.74,6.74,6.74,0,0
82832.HK,D,20191101,000000,6.8,6.8,6.8,6.8,0,0
82832.HK,D,20191104,000000,6.85,6.85,6.85,6.85,0,0
82832.HK,D,20191105,000000,6.87,6.87,6.87,6.87,0,0
82832.HK,D,20191106,000000,6.87,6.87,6.87,6.87,0,0
82832.HK,D,20191107,000000,6.89,6.89,6.89,6.89,0,0
82832.HK,D,20191108,000000,6.89,6.89,6.89,6.89,0,0
82832.HK,D,20191111,000000,6.85,6.85,6.85,6.85,0,0
82832.HK,D,20191112,000000,6.81,6.81,6.81,6.81,0,0
82832.HK,D,20191113,000000,6.81,6.81,6.81,6.81,0,0
82832.HK,D,20191114,000000,6.81,6.81,6.81,6.81,0,0
82832.HK,D,20191115,000000,6.78,6.78,6.78,6.78,0,0
82832.HK,D,20191118,000000,6.78,6.78,6.78,6.78,0,0
82832.HK,D,20191119,000000,6.79,6.79,6.79,6.79,0,0
82832.HK,D,20191120,000000,6.79,6.79,6.79,6.79,0,0
82832.HK,D,20191121,000000,6.75,6.75,6.75,6.75,0,0
82832.HK,D,20191122,000000,6.68,6.68,6.68,6.68,0,0
82832.HK,D,20191125,000000,6.68,6.68,6.68,6.68,0,0
82832.HK,D,20191126,000000,6.68,6.68,6.68,6.68,0,0
82832.HK,D,20191127,000000,6.68,6.68,6.68,6.68,0,0
82832.HK,D,20191128,000000,6.68,6.68,6.68,6.68,0,0
82832.HK,D,20191129,000000,6.62,6.62,6.62,6.62,0,0
82832.HK,D,20191202,000000,6.62,6.62,6.62,6.62,0,0
82832.HK,D,20191203,000000,6.62,6.62,6.62,6.62,0,0
82832.HK,D,20191204,000000,6.62,6.62,6.62,6.62,0,0
82832.HK,D,20191205,000000,6.62,6.62,6.62,6.62,0,0
82832.HK,D,20191206,000000,6.65,6.65,6.65,6.65,0,0
