<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3011.HK,D,20231110,000000,8555.95,8560.15,8555.95,8560.15,1,0
3011.HK,D,20231113,000000,8566.4,8566.4,8562.3,8562.3,18,0
3011.HK,D,20231114,000000,8561.9,8561.9,8558.8,8560.15,2,0
3011.HK,D,20231115,000000,8562.3,8562.3,8559.25,8560.2,8,0
3011.HK,D,20231116,000000,8564.95,8564.95,8561.9,8561.9,2,0
3011.HK,D,20231117,000000,8561.15,8561.15,8556.75,8556.75,2,0
3011.HK,D,20231120,000000,8557.45,8557.45,8557.35,8557.35,4,0
3011.HK,D,20231121,000000,8553.75,8553.75,8553.75,8553.75,4,0
3011.HK,D,20231122,000000,8560.95,8563.3,8560.95,8563.3,52,0
3011.HK,D,20231123,000000,8558.95,8562.45,8558.95,8562.45,12,0
3011.HK,D,20231124,000000,8569.25,8569.25,8564.65,8564.65,11,0
3011.HK,D,20231127,000000,8560.9,8560.9,8560.9,8560.9,0,0
3011.HK,D,20231128,000000,8561.65,8565.7,8561.65,8565.7,10,0
3011.HK,D,20231129,000000,8569,8570.75,8569,8570.75,3,0
3011.HK,D,20231130,000000,8585.9,8586.9,8585.9,8585.9,8,0
3011.HK,D,20231201,000000,8589.55,8589.55,8589.55,8589.55,0,0
3011.HK,D,20231204,000000,8598.15,8598.15,8597.2,8597.2,31,0
3011.HK,D,20231205,000000,8596.5,8600.9,8596.5,8600.9,102,0
3011.HK,D,20231206,000000,8596.2,8596.2,8596.2,8596.2,0,0
3011.HK,D,20231207,000000,8596.5,8596.5,8596.5,8596.5,0,0
3011.HK,D,20231208,000000,8598.15,8598.15,8598.15,8598.15,0,0
3011.HK,D,20231211,000000,8600.2,8600.2,8599.55,8599.55,9,0
3011.HK,D,20231212,000000,8599.5,8599.5,8599.5,8599.5,94,0
3011.HK,D,20231213,000000,8603.55,8603.55,8603.55,8603.55,40,0
3011.HK,D,20231214,000000,8603.55,8603.55,8603.55,8603.55,0,0
3011.HK,D,20231215,000000,8605.35,8605.5,8604.9,8605.35,59,0
3011.HK,D,20231218,000000,8599.25,8599.25,8599.25,8599.25,3,0
3011.HK,D,20231219,000000,8599.25,8599.25,8599.25,8599.25,0,0
3011.HK,D,20231220,000000,8607.3,8607.4,8607.3,8607.3,29,0
3011.HK,D,20231221,000000,8609.15,8609.15,8609.15,8609.15,0,0
3011.HK,D,20231222,000000,8620.5,8620.5,8620.5,8620.5,0,0
3011.HK,D,20231227,000000,8622.55,8622.55,8622.55,8622.55,0,0
3011.HK,D,20231228,000000,8626.2,8626.2,8626.2,8626.2,0,0
3011.HK,D,20231229,000000,8628.45,8628.45,8628.45,8628.45,0,0
3011.HK,D,20240102,000000,8632.15,8632.15,8632.15,8632.15,0,0
3011.HK,D,20240103,000000,8634.4,8635.25,8633.3,8634.4,52,0
3011.HK,D,20240104,000000,8555.45,8632,8555.45,8631.6,17,0
3011.HK,D,20240105,000000,8634,8634,8634,8634,0,0
3011.HK,D,20240108,000000,8638.1,8638.1,8637.2,8638.1,15,0
3011.HK,D,20240109,000000,8641.6,8641.6,8641.6,8641.6,0,0
3011.HK,D,20240110,000000,8650,8650,8650,8650,10,0
3011.HK,D,20240111,000000,8649.45,8649.45,8649.1,8649.45,17,0
3011.HK,D,20240112,000000,8652.8,8652.8,8652.8,8652.8,0,0
3011.HK,D,20240115,000000,8658,8658,8657.95,8658,240,0
3011.HK,D,20240116,000000,8661,8661,8661,8661,0,0
3011.HK,D,20240117,000000,8663,8663,8663,8663,0,0
3011.HK,D,20240118,000000,8661.7,8663.2,8661.7,8663.2,12,0
3011.HK,D,20240119,000000,8665.4,8665.4,8665.4,8665.4,0,0
3011.HK,D,20240122,000000,8666,8666,8666,8666,10,0
3011.HK,D,20240123,000000,8671.6,8671.6,8671.55,8671.6,100,0
3011.HK,D,20240124,000000,8671.6,8671.6,8671.6,8671.6,0,0
3011.HK,D,20240125,000000,8670.5,8670.5,8670.5,8670.5,0,0
3011.HK,D,20240126,000000,8669.7,8669.7,8669.7,8669.7,0,0
3011.HK,D,20240129,000000,8669.7,8669.7,8669.7,8669.7,0,0
3011.HK,D,20240130,000000,8667.65,8670.6,8667.65,8670.6,65,0
3011.HK,D,20240131,000000,8676.7,8676.7,8676,8676,46,0
3011.HK,D,20240201,000000,8676.3,8676.3,8676.3,8676.3,2,0
3011.HK,D,20240202,000000,8682.7,8682.7,8679.35,8682.7,61,0
3011.HK,D,20240205,000000,8687.75,8687.75,8687.75,8687.75,20,0
3011.HK,D,20240206,000000,8688.6,8688.6,8688.6,8688.6,3,0
3011.HK,D,20240207,000000,8688.6,8688.6,8688.6,8688.6,0,0
3011.HK,D,20240208,000000,8690.75,8690.75,8690.75,8690.75,30,0
3011.HK,D,20240209,000000,8692.55,8692.55,8692.55,8692.55,0,0
3011.HK,D,20240214,000000,8694.9,8694.9,8694.9,8694.9,5,0
3011.HK,D,20240215,000000,8696.2,8696.2,8696.2,8696.2,0,0
3011.HK,D,20240216,000000,8703.25,8703.25,8703.25,8703.25,0,0
3011.HK,D,20240219,000000,8707.1,8707.1,8703.3,8706.5,135,0
3011.HK,D,20240220,000000,8705.3,8705.3,8705.3,8705.3,3,0
3011.HK,D,20240221,000000,8708.1,8708.15,8705.05,8705.05,82,0
3011.HK,D,20240222,000000,8707.85,8707.85,8707.85,8707.85,25,0
3011.HK,D,20240223,000000,8713.35,8713.35,8713.35,8713.35,16,0
3011.HK,D,20240226,000000,8715.55,8715.55,8715.55,8715.55,0,0
3011.HK,D,20240227,000000,8716.2,8716.2,8716.2,8716.2,0,0
3011.HK,D,20240228,000000,8721.6,8721.6,8721.6,8721.6,0,0
3011.HK,D,20240229,000000,8724.15,8724.15,8724.15,8724.15,1,0
3011.HK,D,20240301,000000,8724.15,8728,8724.15,8728,12,0
3011.HK,D,20240304,000000,8728,8728,8728,8728,0,0
3011.HK,D,20240305,000000,8728,8728,8728,8728,0,0
3011.HK,D,20240306,000000,8730.1,8730.1,8727.5,8729,120,0
3011.HK,D,20240307,000000,8729,8729,8726.65,8726.65,6,0
3011.HK,D,20240308,000000,8731.7,8731.7,8731.7,8731.7,20,0
3011.HK,D,20240311,000000,8732,8732.7,8732,8732.6,29,0
3011.HK,D,20240312,000000,8734.4,8734.4,8734.4,8734.4,12,0
3011.HK,D,20240313,000000,8738.5,8739.5,8738.5,8738.5,9,0
3011.HK,D,20240314,000000,8735,8735.2,8735,8735.2,4,0
3011.HK,D,20240315,000000,8738.95,8738.95,8738.95,8738.95,0,0
3011.HK,D,20240318,000000,8740.6,8741.65,8740.35,8740.6,17,0
3011.HK,D,20240319,000000,8741.05,8741.05,8741.05,8741.05,150,0
3011.HK,D,20240320,000000,8743.2,8743.2,8743.2,8743.2,0,0
3011.HK,D,20240321,000000,8743.65,8743.65,8743.1,8743.1,44,0
3011.HK,D,20240322,000000,8744.2,8744.65,8744.2,8744.2,210,0
3011.HK,D,20240325,000000,8749,8751.6,8749,8751.6,32,0
3011.HK,D,20240326,000000,8753,8753,8751.6,8751.6,2,0
3011.HK,D,20240327,000000,8756.3,8756.3,8756.3,8756.3,8,0
3011.HK,D,20240328,000000,8755.3,8756.45,8755.3,8755.3,20,0
3011.HK,D,20240402,000000,8766,8766,8765.3,8765.3,2,0
3011.HK,D,20240403,000000,8770.85,8770.85,8770.85,8770.85,3,0
3011.HK,D,20240405,000000,8775,8775,8772.7,8772.7,2,0
3011.HK,D,20240408,000000,8777.2,8777.2,8777.2,8777.2,0,0
3011.HK,D,20240409,000000,8781,8782.5,8781,8782.35,32,0
3011.HK,D,20240410,000000,8784.8,8784.8,8784.8,8784.8,58,0
3011.HK,D,20240411,000000,8788.85,8789.75,8788.85,8789.75,140,0
3011.HK,D,20240412,000000,8795.7,8795.75,8792.25,8795.7,251,0
3011.HK,D,20240415,000000,8796.95,8796.95,8796,8796,472,0
3011.HK,D,20240416,000000,8792.2,8792.2,8792.2,8792.2,7,0
3011.HK,D,20240417,000000,8795.05,8795.05,8794.85,8795.05,25,0
3011.HK,D,20240418,000000,8795.05,8795.05,8795.05,8795.05,0,0
3011.HK,D,20240419,000000,8797.45,8797.45,8797.45,8797.45,0,0
3011.HK,D,20240422,000000,8806,8806.5,8806,8806.5,2,0
3011.HK,D,20240423,000000,8810.3,8811.35,8806.5,8811.35,355,0
3011.HK,D,20240424,000000,8810.9,8810.9,8810,8810,2,0
3011.HK,D,20240425,000000,8806.9,8806.9,8806.9,8806.9,0,0
3011.HK,D,20240426,000000,8808,8808,8807,8808,77,0
3011.HK,D,20240429,000000,8808,8808,8808,8808,0,0
3011.HK,D,20240430,000000,8810.2,8810.2,8804.9,8804.9,227,0
3011.HK,D,20240502,000000,8803.5,8803.5,8800.85,8801.8,60,0
3011.HK,D,20240503,000000,8797.9,8801.8,8797.9,8801.8,2,0
3011.HK,D,20240506,000000,8801.8,8801.8,8801.8,8801.8,0,0
3011.HK,D,20240507,000000,8810.45,8810.45,8810.45,8810.45,7,0
3011.HK,D,20240508,000000,8810.45,8810.45,8810.45,8810.45,0,0
3011.HK,D,20240509,000000,8810.45,8810.45,8810.45,8810.45,0,0
3011.HK,D,20240510,000000,8810.45,8810.45,8810.45,8810.45,0,0
3011.HK,D,20240513,000000,8812.3,8812.3,8812.3,8812.3,11,0
3011.HK,D,20240514,000000,8809.35,8809.35,8806.25,8806.8,58,0
3011.HK,D,20240516,000000,8806.7,8806.7,8806.5,8806.5,108,0
3011.HK,D,20240517,000000,8806.05,8806.8,8805.5,8806.8,134,0
3011.HK,D,20240520,000000,8808,8808,8805.5,8805.5,2,0
3011.HK,D,20240521,000000,8805.7,8805.7,8805.35,8805.7,27,0
3011.HK,D,20240522,000000,8815.7,8815.7,8810.65,8810.65,2,0
3011.HK,D,20240523,000000,8818.75,8819.2,8818.75,8818.75,20,0
3011.HK,D,20240524,000000,8823.95,8826.55,8823.95,8826.1,264,0
3011.HK,D,20240527,000000,8823.85,8824.05,8823.85,8823.85,20,0
3011.HK,D,20240528,000000,8824.1,8824.1,8821.9,8823.85,183,0
3011.HK,D,20240529,000000,8831.6,8831.6,8831.6,8831.6,2,0
3011.HK,D,20240530,000000,8836,8836.35,8836,8836.35,41,0
3011.HK,D,20240531,000000,8842.7,8842.7,8837.9,8842.7,43,0
3011.HK,D,20240603,000000,8847,8847,8844.6,8845.8,65,0
3011.HK,D,20240604,000000,8842.75,8845.15,8842.75,8842.75,68,0
3011.HK,D,20240605,000000,8836.65,8836.65,8836.2,8836.65,32,0
3011.HK,D,20240606,000000,8836.55,8837.9,8836.55,8837.9,78,0
3011.HK,D,20240607,000000,8841.8,8841.8,8840.6,8840.8,38,0
3011.HK,D,20240611,000000,8844.5,8844.5,8843.95,8843.95,150,0
3011.HK,D,20240612,000000,8845.6,8845.6,8845.4,8845.4,5,0
3011.HK,D,20240613,000000,8846.8,8846.8,8846.55,8846.8,22,0
3011.HK,D,20240614,000000,8847.35,8847.35,8847.35,8847.35,0,0
3011.HK,D,20240617,000000,8850,8850,8850,8850,0,0
3011.HK,D,20240618,000000,8853.25,8853.25,8848.6,8848.7,455,0
3011.HK,D,20240619,000000,8852.55,8852.75,8849.6,8852.55,109,0
3011.HK,D,20240620,000000,8847.3,8851.1,8847.3,8850.5,170,0
3011.HK,D,20240621,000000,8851.7,8851.7,8851.7,8851.7,90,0
3011.HK,D,20240624,000000,8853.2,8853.2,8853.2,8853.2,0,0
3011.HK,D,20240625,000000,8859.6,8860.5,8859.6,8860.15,112,0
3011.HK,D,20240626,000000,8864.15,8864.15,8864.15,8864.15,45,0
3011.HK,D,20240627,000000,8862.75,8863.8,8862.75,8863.8,82,0
3011.HK,D,20240628,000000,8867.2,8868,8866.05,8868,305,0
3011.HK,D,20240702,000000,8946.9,8946.9,8875.45,8946.9,509,0
3011.HK,D,20240703,000000,8877.65,8879.65,8876,8879.65,358,0
3011.HK,D,20240704,000000,8879.2,8879.2,8877.55,8877.55,10,0
3011.HK,D,20240705,000000,8884.25,8884.25,8884.25,8884.25,45,0
3011.HK,D,20240708,000000,8886,8886,8886,8886,90,0
3011.HK,D,20240709,000000,8887.15,8887.45,8887.15,8887.15,4,0
3011.HK,D,20240710,000000,8889,8891.8,8889,8891.6,299,0
3011.HK,D,20240711,000000,8890.45,8890.45,8890.45,8890.45,0,0
3011.HK,D,20240712,000000,8891.3,8891.3,8891.3,8891.3,33,0
3011.HK,D,20240715,000000,8891,8891,8891,8891,12,0
3011.HK,D,20240716,000000,8891,8891,8891,8891,14,0
3011.HK,D,20240717,000000,8893.85,8894.75,8892,8892,80,0
3011.HK,D,20240718,000000,8890.7,8897.25,8890.65,8890.7,330,0
3011.HK,D,20240719,000000,8899,8899.2,8892.9,8892.9,176,0
3011.HK,D,20240722,000000,8888.8,8892.35,8888.8,8892.35,84,0
3011.HK,D,20240723,000000,8891.25,8891.6,8890.8,8891.6,110,0
3011.HK,D,20240724,000000,8894,8894,8894,8894,10,0
3011.HK,D,20240725,000000,8893.45,8893.45,8892.2,8893.45,111,0
3011.HK,D,20240726,000000,8893.6,8893.7,8893.6,8893.6,4,0
3011.HK,D,20240729,000000,8902.05,8902.05,8896.4,8902.05,34,0
3011.HK,D,20240730,000000,8905,8905,8905,8905,9,0
3011.HK,D,20240731,000000,8905.15,8905.15,8905.15,8905.15,0,0
3011.HK,D,20240801,000000,8910.2,8910.2,8910.2,8910.2,10,0
3011.HK,D,20240802,000000,8910.2,8910.2,8910.2,8910.2,0,0
3011.HK,D,20240805,000000,8880,8880,8865.4,8880,225,0
3011.HK,D,20240806,000000,8892.55,8892.55,8892.55,8892.55,0,0
3011.HK,D,20240807,000000,8902,8905,8897.5,8900.35,265,0
3011.HK,D,20240808,000000,8890.45,8891,8889,8890.45,208,0
3011.HK,D,20240809,000000,8901.35,8903,8901.35,8903,29,0
3011.HK,D,20240812,000000,8907,8907,8907,8907,20,0
3011.HK,D,20240813,000000,8898.9,8898.9,8898.9,8898.9,2,0
3011.HK,D,20240814,000000,8898.9,8898.9,8898.9,8898.9,0,0
3011.HK,D,20240815,000000,8899.1,8899.1,8899.1,8899.1,0,0
3011.HK,D,20240816,000000,8910.7,8910.7,8910.7,8910.7,30,0
3011.HK,D,20240819,000000,8911.6,8911.6,8905.05,8905.95,27,0
3011.HK,D,20240820,000000,8905.95,8905.95,8905.95,8905.95,0,0
3011.HK,D,20240821,000000,8908.05,8911.8,8908.05,8911.8,136,0
3011.HK,D,20240822,000000,8913.15,8913.15,8913.15,8913.15,9,0
3011.HK,D,20240823,000000,8924.5,8924.5,8924,8924.5,18,0
3011.HK,D,20240826,000000,8922.35,8924,8922.35,8924,30,0
3011.HK,D,20240827,000000,8929.2,8929.2,8924.7,8924.7,2,0
3011.HK,D,20240828,000000,8929.75,8930.05,8929.55,8929.8,126,0
3011.HK,D,20240829,000000,8931.1,8931.9,8929.15,8929.35,201,0
3011.HK,D,20240830,000000,8932,8932,8930,8931.4,166,0
3011.HK,D,20240902,000000,8935.2,8935.2,8931.65,8931.75,35,0
3011.HK,D,20240903,000000,8933,8933,8933,8933,10,0
3011.HK,D,20240904,000000,8933.9,8936.85,8933.9,8936.85,32,0
3011.HK,D,20240905,000000,8934.35,8934.35,8934.35,8934.35,20,0
3011.HK,D,20240909,000000,8938.65,8938.65,8938.65,8938.65,1,0
3011.HK,D,20240910,000000,8945.45,8945.45,8943.1,8943.1,175,0
3011.HK,D,20240911,000000,8946.15,8946.15,8946.15,8946.15,50,0
3011.HK,D,20240912,000000,8949.55,8949.7,8949.55,8949.7,160,0
3011.HK,D,20240913,000000,8953,8953,8952.75,8952.75,17,0
3011.HK,D,20240916,000000,8952.3,8952.3,8950,8950,10,0
3011.HK,D,20240917,000000,8949,8949,8946,8946,86,0
3011.HK,D,20240919,000000,8946,8947.45,8946,8947.45,10,0
3011.HK,D,20240920,000000,8950.4,8950.4,8950.4,8950.4,0,0
3011.HK,D,20240923,000000,8955.45,8955.45,8951.85,8951.85,22,0
3011.HK,D,20240924,000000,8947.45,8947.45,8947.45,8947.45,10,0
3011.HK,D,20240925,000000,8947.05,8950.45,8947.05,8950.45,1,0
3011.HK,D,20240926,000000,8943.65,8950.4,8943.2,8943.65,599,0
3011.HK,D,20240927,000000,8944.7,8946.15,8942.2,8942.4,443,0
3011.HK,D,20240930,000000,8937.35,8937.35,8930.7,8930.7,70,0
3011.HK,D,20241002,000000,8938.4,8938.4,8933.3,8933.8,403,0
3011.HK,D,20241003,000000,8933.3,8941.4,8932.55,8933,424,0
3011.HK,D,20241004,000000,8937.6,8940.6,8936,8940.3,190,0
3011.HK,D,20241007,000000,8942.8,8942.8,8936.85,8937.25,460,0
3011.HK,D,20241008,000000,8940.95,8944,8940.95,8944,100,0
3011.HK,D,20241009,000000,8955.5,8955.5,8949.2,8951.2,220,0
3011.HK,D,20241010,000000,8951.05,8951.05,8951.05,8951.05,110,0
3011.HK,D,20241014,000000,8952,8952,8948.35,8948.35,35,0
3011.HK,D,20241015,000000,8949.35,8949.35,8949.35,8949.35,130,0
3011.HK,D,20241016,000000,8952.4,8952.4,8952.4,8952.4,0,0
3011.HK,D,20241017,000000,8959.35,8959.35,8959.35,8959.35,40,0
3011.HK,D,20241018,000000,8959.7,8963.65,8959.7,8960,22,0
3011.HK,D,20241021,000000,8964.3,8964.3,8960.15,8964.3,42,0
3011.HK,D,20241022,000000,8968,8968,8968,8968,10,0
3011.HK,D,20241023,000000,8968,8968,8964.95,8964.95,16,0
3011.HK,D,20241024,000000,8964.95,8964.95,8964.95,8964.95,0,0
3011.HK,D,20241025,000000,8967.25,8967.25,8967.25,8967.25,10,0
3011.HK,D,20241028,000000,8968.5,8968.5,8968.5,8968.5,91,0
3011.HK,D,20241029,000000,8969.45,8969.45,8969.45,8969.45,0,0
3011.HK,D,20241030,000000,8974.1,8974.1,8973.85,8973.85,32,0
3011.HK,D,20241031,000000,8974.05,8974.05,8974.05,8974.05,0,0
3011.HK,D,20241101,000000,8980,8983.1,8980,8983.1,40,0
3011.HK,D,20241104,000000,8983.35,8983.35,8980.25,8980.25,8,0
3011.HK,D,20241105,000000,8983.95,8984.05,8983.95,8983.95,90,0
3011.HK,D,20241106,000000,8986.5,8988.8,8986.5,8986.5,68,0
3011.HK,D,20241107,000000,8986,8986,8986,8986,0,0
3011.HK,D,20241108,000000,8986,8986,8986,8986,0,0
3011.HK,D,20241111,000000,8989.55,8989.55,8989.55,8989.55,2,0
3011.HK,D,20241112,000000,8993.85,8993.85,8993.85,8993.85,0,0
3011.HK,D,20241113,000000,8997.75,8999,8997.75,8999,70,0
3011.HK,D,20241114,000000,9002.7,9005,9002.7,9002.7,2,0
3011.HK,D,20241115,000000,9009,9010.1,9009,9009.4,41,0
3011.HK,D,20241118,000000,9012.2,9013.05,9012.15,9012.2,236,0
3011.HK,D,20241119,000000,9010.15,9010.15,9010.15,9010.15,26,0
3011.HK,D,20241120,000000,9010.15,9010.15,9010.15,9010.15,0,0
3011.HK,D,20241121,000000,9010.8,9010.8,9010.8,9010.8,0,0
3011.HK,D,20241122,000000,9017.55,9017.7,9017.55,9017.55,76,0
3011.HK,D,20241125,000000,9014.6,9017.1,9014.6,9017.1,151,0
3011.HK,D,20241126,000000,9019.05,9019.05,9016.55,9019.05,155,0
3011.HK,D,20241127,000000,9018.9,9019.2,9018.9,9019.2,110,0
3011.HK,D,20241128,000000,9018.9,9021.9,9018.9,9021.45,47,0
3011.HK,D,20241129,000000,9030.9,9030.9,9030.9,9030.9,27,0
3011.HK,D,20241202,000000,9033,9033.3,9032.8,9033,31,0
3011.HK,D,20241203,000000,9035.1,9035.1,9035.1,9035.1,1,0
3011.HK,D,20241204,000000,9033.3,9037.5,9033.3,9037.15,127,0
3011.HK,D,20241205,000000,9038.3,9038.8,9038.3,9038.3,500,0
3011.HK,D,20241206,000000,9038.3,9038.3,9038.3,9038.3,3,0
3011.HK,D,20241209,000000,9034.2,9039.2,9034.2,9037.6,24,0
3011.HK,D,20241210,000000,9035.45,9035.45,9033.4,9035,8,0
3011.HK,D,20241211,000000,9037,9037,9037,9037,33,0
3011.HK,D,20241212,000000,9037,9037,9037,9037,0,0
3011.HK,D,20241213,000000,9037,9037,9037,9037,0,0
3011.HK,D,20241216,000000,9037,9037,9037,9037,0,0
3011.HK,D,20241217,000000,9037,9037,9037,9037,0,0
3011.HK,D,20241218,000000,9037,9037,9037,9037,0,0
3011.HK,D,20241219,000000,9038,9038.8,9035.85,9035.85,126,0
3011.HK,D,20241220,000000,9040.15,9040.15,9040.15,9040.15,8,0
3011.HK,D,20241223,000000,9040.2,9040.2,9040.2,9040.2,0,0
3011.HK,D,20241224,000000,9040.4,9040.4,9040.4,9040.4,0,0
3011.HK,D,20241227,000000,9040.55,9040.55,9037.2,9037.2,34,0
3011.HK,D,20241230,000000,9037.2,9037.2,9037.2,9037.2,0,0
3011.HK,D,20241231,000000,9039.5,9039.5,9039.5,9039.5,0,0
3011.HK,D,20250102,000000,9052.55,9055.35,9052.55,9055.35,15,0
3011.HK,D,20250103,000000,9059.9,9066.55,9059.9,9062.9,82,0
3011.HK,D,20250106,000000,9062.9,9062.9,9062.9,9062.9,0,0
3011.HK,D,20250107,000000,9059.35,9062.35,9059.35,9060,13,0
3011.HK,D,20250108,000000,9066.3,9066.3,9063.05,9063.05,56,0
3011.HK,D,20250109,000000,9067,9067,9067,9067,0,0
3011.HK,D,20250110,000000,9076.5,9076.5,9076.5,9076.5,0,0
3011.HK,D,20250113,000000,9083.7,9083.7,9083.25,9083.25,65,0
3011.HK,D,20250114,000000,9082.35,9084.65,9082.35,9084.5,106,0
3011.HK,D,20250115,000000,9087.7,9087.7,9087.7,9087.7,6,0
3011.HK,D,20250116,000000,9088.7,9088.85,9088.7,9088.7,80,0
3011.HK,D,20250117,000000,9089.35,9092.7,9089.35,9089.35,60,0
3011.HK,D,20250120,000000,9087.8,9087.8,9087.8,9087.8,20,0
3011.HK,D,20250121,000000,9087.8,9087.8,9082.95,9085,842,0
3011.HK,D,20250122,000000,9085,9093.85,9085,9092.6,191,0
3011.HK,D,20250123,000000,9093,9093,9093,9093,33,0
3011.HK,D,20250124,000000,9093.1,9093.1,9093.1,9093.1,120,0
3011.HK,D,20250127,000000,9093.85,9093.85,9093.85,9093.85,0,0
3011.HK,D,20250128,000000,9094.15,9098,9094.15,9097.7,17,0
3011.HK,D,20250203,000000,9111.6,9111.6,9111.6,9111.6,20,0
3011.HK,D,20250204,000000,9105.2,9105.2,9104,9104,48,0
3011.HK,D,20250205,000000,9102.8,9108.6,9102.8,9104.1,76,0
3011.HK,D,20250206,000000,9105.05,9105.6,9105.05,9105.05,3,0
3011.HK,D,20250207,000000,9107,9107,9107,9107,0,0
3011.HK,D,20250210,000000,9110.2,9114.7,9110.2,9113.1,170,0
3011.HK,D,20250211,000000,9113.15,9113.15,9112,9113.15,1,0
3011.HK,D,20250212,000000,9113.7,9113.7,9113.7,9113.7,8,0
3011.HK,D,20250213,000000,9112.9,9112.9,9109.4,9112.9,9,0
3011.HK,D,20250214,000000,9112.9,9112.9,9112.9,9112.9,0,0
3011.HK,D,20250217,000000,9112.55,9112.55,9107,9107,75,0
3011.HK,D,20250218,000000,9107,9107,9107,9107,0,0
3011.HK,D,20250219,000000,9107,9107,9101.7,9101.7,31,0
3011.HK,D,20250220,000000,9108.3,9108.3,9107.5,9108.3,4,0
3011.HK,D,20250221,000000,9106.75,9106.75,9105.85,9105.85,135,0
3011.HK,D,20250224,000000,9102.05,9105,9102.05,9105,1,0
3011.HK,D,20250225,000000,9111.1,9112,9107.2,9107.2,89,0
3011.HK,D,20250226,000000,9109.25,9109.25,9109.25,9109.25,40,0
3011.HK,D,20250227,000000,9109.4,9112.05,9109.4,9111.35,39,0
3011.HK,D,20250228,000000,9122.8,9123.9,9119.5,9122.8,173,0
3011.HK,D,20250303,000000,9122,9122,9121.8,9122,23,0
3011.HK,D,20250304,000000,9122.85,9122.85,9122.85,9122.85,41,0
3011.HK,D,20250305,000000,9118.45,9118.45,9118.45,9118.45,0,0
3011.HK,D,20250306,000000,9118.45,9118.45,9118.45,9118.45,0,0
3011.HK,D,20250307,000000,9125.6,9125.6,9124.2,9124.2,4,0
3011.HK,D,20250310,000000,9118.1,9123.1,9118.1,9118.1,19,0
3011.HK,D,20250311,000000,9116.5,9121.75,9116.5,9121.4,179,0
3011.HK,D,20250312,000000,9124.5,9124.5,9122.15,9122.15,18,0
3011.HK,D,20250313,000000,9122.2,9122.2,9122.2,9122.2,0,0
3011.HK,D,20250314,000000,9130.55,9130.85,9130.55,9130.55,17,0
3011.HK,D,20250317,000000,9128,9131.9,9126.8,9126.8,45,0
3011.HK,D,20250318,000000,9126.95,9126.95,9126.95,9126.95,0,0
3011.HK,D,20250319,000000,9132.65,9132.65,9128.15,9128.7,144,0
3011.HK,D,20250320,000000,9137.65,9137.65,9137.65,9137.65,0,0
3011.HK,D,20250321,000000,9134.7,9138,9134.7,9134.7,45,0
3011.HK,D,20250324,000000,9141.9,9142,9137.5,9141.9,160,0
3011.HK,D,20250325,000000,9144.1,9144.1,9144.1,9144.1,7,0
3011.HK,D,20250326,000000,9145.45,9145.45,9145.45,9145.45,3,0
3011.HK,D,20250327,000000,9147,9148,9147,9148,23,0
3011.HK,D,20250328,000000,9152.4,9152.4,9148.25,9148.85,113,0
3011.HK,D,20250331,000000,9155.85,9156.95,9151.3,9156.95,157,0
3011.HK,D,20250401,000000,9156.95,9156.95,9155.25,9155.35,36,0
3011.HK,D,20250402,000000,9160.5,9160.75,9160.5,9160.75,2,0
3011.HK,D,20250403,000000,9158,9158.15,9158,9158,21,0
3011.HK,D,20250407,000000,9152.1,9152.1,9152.1,9152.1,10,0
3011.HK,D,20250408,000000,9155.95,9160,9151.5,9155.95,139,0
3011.HK,D,20250409,000000,9143.75,9143.75,9143.75,9143.75,0,0
3011.HK,D,20250410,000000,9147.05,9149.65,9147.05,9149.65,50,0
3011.HK,D,20250411,000000,9143.7,9144.4,9143.7,9143.7,10,0
3011.HK,D,20250414,000000,9144.4,9145.05,9144.4,9145,16,0
3011.HK,D,20250415,000000,9146,9149.05,9146,9146,19,0
3011.HK,D,20250416,000000,9148.65,9148.65,9148.65,9148.65,6,0
3011.HK,D,20250417,000000,9154.45,9154.6,9154.45,9154.45,3,0
