<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.HK,D,20220114,000000,125.558,125.905,125.558,125.905,750.3532933815,0
3199.HK,D,20220117,000000,125.707,125.905,125.707,125.905,202.4443113687,0
3199.HK,D,20220118,000000,126.044,126.491,126.044,126.342,2150.3413172745,0
3199.HK,D,20220119,000000,126.441,126.541,126.441,126.541,1278.1185628203,0
3199.HK,D,20220120,000000,126.541,126.739,126.491,126.69,48645.051494953,0
3199.HK,D,20220121,000000,127.087,127.087,126.243,126.541,4069.029939948,0
3199.HK,D,20220124,000000,126.839,127.087,126.839,126.839,644.598802368,0
3199.HK,D,20220125,000000,126.938,127.087,126.938,127.087,2618.68263462,0
3199.HK,D,20220126,000000,126.988,127.037,126.839,126.888,33621.870657263,0
3199.HK,D,20220127,000000,126.789,126.789,126.293,126.293,7251.73652664,0
3199.HK,D,20220128,000000,126.193,126.64,126.193,126.64,1571.209580772,0
3199.HK,D,20220131,000000,126.392,126.69,126.392,126.441,1228.766467014,0
3199.HK,D,20220204,000000,126.69,126.839,126.59,126.69,4713.628742316,0
3199.HK,D,20220207,000000,126.938,126.938,126.144,126.69,70805.14969761,0
3199.HK,D,20220208,000000,126.888,126.888,126.293,126.342,7939.6443110421,0
3199.HK,D,20220209,000000,126.342,126.491,126.293,126.392,4069.029939948,0
3199.HK,D,20220210,000000,126.441,126.441,126.441,126.441,0,0
3199.HK,D,20220211,000000,126.293,126.293,126.094,126.144,5720.814371016,0
3199.HK,D,20220214,000000,126.144,126.144,126.094,126.094,3565.437125598,0
3199.HK,D,20220215,000000,126.193,126.193,126.193,126.193,1369.772455032,0
3199.HK,D,20220216,000000,126.441,126.789,126.441,126.69,141.005988018,0
3199.HK,D,20220217,000000,126.69,126.789,126.69,126.789,8561.07784395,0
3199.HK,D,20220218,000000,126.69,126.888,126.64,126.888,221.580838314,0
3199.HK,D,20220221,000000,126.839,126.839,126.64,126.64,1812.93413166,0
3199.HK,D,20220222,000000,126.392,126.392,126.094,126.193,4512.191616576,0
3199.HK,D,20220223,000000,126.59,126.789,126.59,126.789,6365.413173384,0
3199.HK,D,20220224,000000,126.888,127.285,126.888,126.938,5297.796406962,0
3199.HK,D,20220225,000000,126.739,127.285,126.739,126.988,2457.532934028,0
3199.HK,D,20220228,000000,127.136,127.186,127.087,127.136,302.15568861,0
3199.HK,D,20220301,000000,127.037,127.136,126.789,126.839,7130.874251196,0
3199.HK,D,20220302,000000,126.69,127.186,126.69,127.136,9789.844310964,0
3199.HK,D,20220303,000000,126.739,126.739,126.64,126.64,241.724550888,0
3199.HK,D,20220304,000000,126.491,127.087,126.491,127.087,11381.19760431,0
3199.HK,D,20220307,000000,127.087,127.087,126.59,127.087,4794.203592612,0
3199.HK,D,20220308,000000,126.938,127.087,126.938,127.037,7271.880239214,0
3199.HK,D,20220309,000000,126.739,126.938,126.541,126.69,4854.634730334,0
3199.HK,D,20220310,000000,126.69,126.988,126.64,126.789,3122.27544897,0
3199.HK,D,20220311,000000,126.64,127.385,126.441,127.385,9668.98203552,0
3199.HK,D,20220314,000000,126.988,127.087,126.69,126.888,12166.802394696,0
3199.HK,D,20220315,000000,126.59,126.789,125.349,125.349,12670.395209046,0
3199.HK,D,20220316,000000,125.598,126.839,125.498,126.789,4955.353293204,0
3199.HK,D,20220317,000000,126.293,126.789,126.243,126.392,2014.3712574,0
3199.HK,D,20220318,000000,126.293,126.739,126.293,126.441,402.87425148,0
3199.HK,D,20220321,000000,127.385,127.385,126.044,126.094,2155.377245418,0
3199.HK,D,20220322,000000,126.293,126.293,125.796,125.796,1591.353293346,0
3199.HK,D,20220323,000000,125.895,125.895,125.895,125.895,1269.053892162,0
3199.HK,D,20220324,000000,125.846,126.094,125.598,126.094,1953.940119678,0
3199.HK,D,20220325,000000,125.995,126.044,125.995,126.044,80.574850296,0
3199.HK,D,20220328,000000,126.243,126.342,126.193,126.293,6506.419161402,0
3199.HK,D,20220329,000000,126.342,126.342,125.995,125.995,684.886227516,0
3199.HK,D,20220330,000000,126.293,126.739,126.293,126.739,725.173652664,0
3199.HK,D,20220331,000000,126.541,126.888,126.541,126.789,2739.544910064,0
3199.HK,D,20220401,000000,127.186,127.186,127.087,127.087,4210.035927966,0
3199.HK,D,20220404,000000,126.938,126.938,126.59,126.839,1208.62275444,0
3199.HK,D,20220406,000000,126.789,126.988,126.69,126.988,1692.071856216,0
3199.HK,D,20220407,000000,127.186,127.385,127.186,127.285,3948.167664504,0
3199.HK,D,20220408,000000,127.484,127.484,127.335,127.335,2679.113772342,0
3199.HK,D,20220411,000000,127.285,127.285,126.888,126.938,2820.11976036,0
3199.HK,D,20220412,000000,126.64,127.037,126.64,126.739,241.724550888,0
3199.HK,D,20220413,000000,126.839,127.335,126.839,127.087,2276.239520862,0
3199.HK,D,20220414,000000,126.839,127.186,126.839,127.186,684.886227516,0
3199.HK,D,20220419,000000,126.293,126.64,126.293,126.491,2115.08982027,0
3199.HK,D,20220420,000000,126.144,126.243,125.697,125.697,6163.976047644,0
3199.HK,D,20220421,000000,125.598,125.746,125.002,125.25,5720.814371016,0
3199.HK,D,20220422,000000,125,125,124.05,124.1,39720,0
3199.HK,D,20220425,000000,122.95,123.1,122.7,122.85,12160,0
3199.HK,D,20220426,000000,122.7,123.15,122.7,122.75,2900,0
3199.HK,D,20220427,000000,122.65,122.9,122.6,122.85,1660,0
3199.HK,D,20220428,000000,122.65,122.65,121.35,121.6,3320,0
3199.HK,D,20220429,000000,121.8,122.3,121,122.3,7660,0
3199.HK,D,20220503,000000,121.4,121.4,120.75,120.95,4320,0
3199.HK,D,20220504,000000,121.65,121.65,121.65,121.65,20,0
3199.HK,D,20220505,000000,122.25,122.25,122,122,620,0
3199.HK,D,20220506,000000,120.55,120.55,120.3,120.4,3240,0
3199.HK,D,20220510,000000,119.65,120.2,119.6,120.1,13240,0
3199.HK,D,20220511,000000,119.85,120.05,119.85,119.95,2260,0
3199.HK,D,20220512,000000,119.45,119.45,119.15,119.15,680,0
3199.HK,D,20220513,000000,118.55,119.15,118.55,119.15,3560,0
3199.HK,D,20220516,000000,119.15,119.15,118.95,119,620,0
3199.HK,D,20220517,000000,119.3,119.8,119.3,119.8,240,0
3199.HK,D,20220518,000000,120.2,120.25,120,120,700,0
3199.HK,D,20220519,000000,119.05,119.95,119.05,119.85,320,0
3199.HK,D,20220520,000000,120.3,121.5,120.3,121.5,1600,0
3199.HK,D,20220523,000000,121.35,121.6,121.3,121.6,560,0
3199.HK,D,20220524,000000,121.6,121.6,121.6,121.6,0,0
3199.HK,D,20220525,000000,121.8,121.9,121.7,121.8,1720,0
3199.HK,D,20220526,000000,121.5,121.5,120.4,120.7,2020,0
3199.HK,D,20220527,000000,120.5,120.5,120.4,120.4,640,0
3199.HK,D,20220530,000000,121.35,122.3,121.35,122.1,3440,0
3199.HK,D,20220531,000000,121.55,121.9,121.55,121.6,100,0
3199.HK,D,20220601,000000,121.55,121.7,121.35,121.45,200,0
3199.HK,D,20220602,000000,121.05,121.45,121.05,121.35,400,0
3199.HK,D,20220606,000000,121.85,121.85,121.85,121.85,0,0
3199.HK,D,20220607,000000,121.25,121.75,121.25,121.7,2260,0
3199.HK,D,20220608,000000,121.7,121.7,121.35,121.4,1860,0
3199.HK,D,20220609,000000,121.4,121.4,120.9,121.2,540,0
3199.HK,D,20220610,000000,121.2,121.2,121.2,121.2,80,0
3199.HK,D,20220613,000000,120.15,120.3,120,120.3,200,0
3199.HK,D,20220614,000000,120.05,120.4,119.7,120.4,280,0
3199.HK,D,20220615,000000,120.45,120.7,120.45,120.7,100,0
3199.HK,D,20220616,000000,121.45,121.45,121,121.1,1120,0
3199.HK,D,20220617,000000,121.4,121.4,121.3,121.4,680,0
3199.HK,D,20220620,000000,121.15,121.45,121.15,121.45,40,0
3199.HK,D,20220621,000000,121.55,121.75,121.5,121.5,60,0
3199.HK,D,20220622,000000,121.05,121.4,120.8,121.15,1040,0
3199.HK,D,20220623,000000,121.4,121.4,121.3,121.3,20,0
3199.HK,D,20220624,000000,121.3,121.3,121.3,121.3,100,0
3199.HK,D,20220627,000000,121.6,121.6,121.3,121.4,240,0
3199.HK,D,20220628,000000,121.4,121.4,121.1,121.2,460,0
3199.HK,D,20220629,000000,121.3,121.3,121.25,121.25,380,0
3199.HK,D,20220630,000000,121.4,121.45,121.4,121.45,40,0
3199.HK,D,20220704,000000,121.45,121.45,120.9,121.1,840,0
3199.HK,D,20220705,000000,121.2,121.2,121.2,121.2,40,0
3199.HK,D,20220706,000000,120.9,121.3,120.9,121.3,920,0
3199.HK,D,20220707,000000,121.3,121.4,121.2,121.2,400,0
3199.HK,D,20220708,000000,121.1,121.1,121.1,121.1,260,0
3199.HK,D,20220711,000000,121.6,121.6,121.2,121.45,2520,0
3199.HK,D,20220712,000000,120.9,120.9,120.8,120.8,340,0
3199.HK,D,20220713,000000,120.7,121,120.7,121,240,0
3199.HK,D,20220714,000000,121.2,121.2,120.9,120.9,540,0
3199.HK,D,20220715,000000,120.5,120.6,120.3,120.5,1120,0
3199.HK,D,20220718,000000,120.45,120.9,120.45,120.65,720,0
3199.HK,D,20220719,000000,120.9,120.9,120.65,120.9,280,0
3199.HK,D,20220720,000000,120.85,121,120.7,120.7,3960,0
3199.HK,D,20220721,000000,120.65,120.65,120.65,120.65,0,0
3199.HK,D,20220722,000000,119.2,119.5,119.2,119.45,5800,0
3199.HK,D,20220725,000000,119.1,119.7,119.1,119.7,1080,0
3199.HK,D,20220726,000000,120,120.35,120,120.35,1528040,0
3199.HK,D,20220727,000000,120.15,120.15,120,120,20,0
3199.HK,D,20220728,000000,120.2,120.2,120.05,120.2,400,0
3199.HK,D,20220729,000000,120.4,120.55,120.4,120.55,700,0
3199.HK,D,20220801,000000,120.55,120.55,120.15,120.15,340,0
3199.HK,D,20220802,000000,119.9,120.1,119.9,120.1,900,0
3199.HK,D,20220803,000000,120.25,120.8,120.25,120.6,6040,0
3199.HK,D,20220804,000000,120.6,120.6,120.45,120.45,4980,0
3199.HK,D,20220805,000000,120.6,120.6,120.6,120.6,340,0
3199.HK,D,20220808,000000,120.6,120.6,120.6,120.6,0,0
3199.HK,D,20220809,000000,120.65,120.65,120.65,120.65,6000,0
3199.HK,D,20220810,000000,120.5,120.5,120.5,120.5,0,0
3199.HK,D,20220811,000000,120.8,120.8,120.8,120.8,100,0
3199.HK,D,20220812,000000,120.8,120.8,120.8,120.8,20,0
3199.HK,D,20220815,000000,120.8,120.8,120.75,120.75,1520,0
3199.HK,D,20220816,000000,120.15,120.15,120,120,1720,0
3199.HK,D,20220817,000000,120.25,120.35,120.25,120.3,1180,0
3199.HK,D,20220818,000000,120.1,120.2,120,120,620,0
3199.HK,D,20220819,000000,120.15,120.15,119.7,120.15,4940,0
3199.HK,D,20220822,000000,119.45,119.45,119.4,119.4,400,0
3199.HK,D,20220823,000000,119.2,119.2,119,119,2200,0
3199.HK,D,20220824,000000,119,119.1,118.8,118.8,1020,0
3199.HK,D,20220825,000000,119.1,119.15,119.1,119.15,540,0
3199.HK,D,20220826,000000,119.15,119.15,119.15,119.15,0,0
3199.HK,D,20220829,000000,118,118.1,117.85,118,6020,0
3199.HK,D,20220830,000000,118.5,118.5,118.5,118.5,20,0
3199.HK,D,20220831,000000,118.8,118.8,118.8,118.8,1300,0
3199.HK,D,20220901,000000,118.6,118.6,118.6,118.6,180,0
3199.HK,D,20220902,000000,118.6,118.8,118.6,118.75,740,0
3199.HK,D,20220905,000000,118.6,118.6,118.2,118.35,2540,0
3199.HK,D,20220906,000000,118.2,118.2,118.2,118.2,0,0
3199.HK,D,20220907,000000,117.55,117.8,117.5,117.8,660,0
3199.HK,D,20220908,000000,117.35,117.6,117.35,117.6,600,0
3199.HK,D,20220909,000000,118,118.3,118,118.3,720,0
3199.HK,D,20220913,000000,118.25,118.8,118.25,118.8,80,0
3199.HK,D,20220914,000000,117.15,117.95,117.15,117.95,60,0
3199.HK,D,20220915,000000,117.8,117.8,117.6,117.6,1260,0
3199.HK,D,20220916,000000,117.1,117.1,116.35,116.6,760,0
3199.HK,D,20220919,000000,118,118,116.6,118,3200,0
3199.HK,D,20220920,000000,117,117,116.65,117,200,0
3199.HK,D,20220921,000000,116.3,116.3,116.05,116.1,9760,0
3199.HK,D,20220922,000000,115.95,115.95,115.3,115.4,5880,0
3199.HK,D,20220923,000000,115.35,115.35,115.35,115.35,460,0
3199.HK,D,20220926,000000,114.8,114.8,114.1,114.3,5680,0
3199.HK,D,20220927,000000,114.65,114.65,114.4,114.4,240,0
3199.HK,D,20220928,000000,114,114,113.3,113.3,440,0
3199.HK,D,20220929,000000,113.8,113.8,113.5,113.5,820,0
3199.HK,D,20220930,000000,114.5,115.75,114.5,115.4,3460,0
3199.HK,D,20221003,000000,114.55,115.15,114.55,114.95,240,0
3199.HK,D,20221005,000000,116.05,116.5,115.8,116.5,5940,0
3199.HK,D,20221006,000000,115.8,116.5,115.8,116.5,180,0
3199.HK,D,20221007,000000,115.15,115.15,115.15,115.15,20,0
3199.HK,D,20221010,000000,115.15,115.15,115.15,115.15,600,0
3199.HK,D,20221011,000000,114.5,114.5,114.5,114.5,800,0
3199.HK,D,20221012,000000,114,114.45,113.95,114.45,7760,0
3199.HK,D,20221013,000000,114.45,114.6,113.95,113.95,5220,0
3199.HK,D,20221014,000000,114.25,114.75,114.25,114.65,1260,0
3199.HK,D,20221017,000000,114.35,114.35,113.95,114.2,1720,0
3199.HK,D,20221018,000000,114.45,114.55,114.45,114.45,1000,0
3199.HK,D,20221019,000000,113.8,113.8,113.75,113.8,1000,0
3199.HK,D,20221020,000000,113.65,113.65,113.65,113.65,0,0
3199.HK,D,20221021,000000,112.3,112.3,112.3,112.3,0,0
3199.HK,D,20221024,000000,111.8,112,111.8,111.8,6080,0
3199.HK,D,20221025,000000,111.5,111.5,110.65,111.2,12680,0
3199.HK,D,20221026,000000,111.2,112.4,111,112.4,1040,0
3199.HK,D,20221027,000000,112.65,112.75,112.65,112.75,400,0
3199.HK,D,20221028,000000,112.15,112.15,112.15,112.15,60,0
3199.HK,D,20221031,000000,111.85,111.85,111.85,111.85,40,0
3199.HK,D,20221101,000000,111.85,111.85,111.85,111.85,0,0
3199.HK,D,20221102,000000,111.85,111.85,111.85,111.85,0,0
3199.HK,D,20221103,000000,111.65,111.65,111.4,111.4,40,0
3199.HK,D,20221104,000000,111.4,111.75,111.4,111.75,880,0
3199.HK,D,20221107,000000,113.25,113.25,112.3,112.3,1360,0
3199.HK,D,20221108,000000,112.1,112.1,112.1,112.1,1100,0
3199.HK,D,20221109,000000,112.15,112.15,112.15,112.15,200,0
3199.HK,D,20221110,000000,112.3,112.4,112.3,112.4,6560,0
3199.HK,D,20221111,000000,114.05,114.05,114.05,114.05,0,0
3199.HK,D,20221114,000000,114,114.6,114,114.6,20,0
3199.HK,D,20221115,000000,114.6,114.6,114.6,114.6,40,0
3199.HK,D,20221116,000000,114.5,114.5,113.9,113.9,880,0
3199.HK,D,20221117,000000,113.05,113.5,113,113.05,1800,0
3199.HK,D,20221118,000000,113.05,113.05,113.05,113.05,200,0
3199.HK,D,20221121,000000,112.7,112.7,112.5,112.6,380,0
3199.HK,D,20221122,000000,112.35,112.35,112.3,112.35,2320,0
3199.HK,D,20221123,000000,112.8,112.8,112.8,112.8,200,0
3199.HK,D,20221124,000000,112.9,112.9,112.9,112.9,400,0
3199.HK,D,20221125,000000,112.65,112.65,112.65,112.65,360,0
3199.HK,D,20221128,000000,111.15,111.7,111.15,111.65,1320,0
3199.HK,D,20221129,000000,111.65,112,111.65,112,140,0
3199.HK,D,20221130,000000,112.2,113.05,112.2,112.35,3400,0
3199.HK,D,20221201,000000,113,114.2,113,113.85,460,0
3199.HK,D,20221202,000000,114,114,113.45,113.9,3300,0
3199.HK,D,20221205,000000,115,115.05,115,115.05,160,0
3199.HK,D,20221206,000000,115,115.4,114.75,114.75,520,0
3199.HK,D,20221207,000000,114.5,114.75,114.5,114.75,100,0
3199.HK,D,20221208,000000,115,115.2,114.95,115,660,0
3199.HK,D,20221209,000000,115.65,115.65,115,115.65,2920,0
3199.HK,D,20221212,000000,115.2,115.2,115.05,115.05,80,0
3199.HK,D,20221213,000000,115,115,114.7,114.7,540,0
3199.HK,D,20221214,000000,114.7,115.4,114.7,115.1,10120,0
3199.HK,D,20221215,000000,115.05,115.05,115.05,115.05,100,0
3199.HK,D,20221216,000000,115,115,115,115,100,0
3199.HK,D,20221219,000000,115,115,115,115,0,0
3199.HK,D,20221220,000000,115,115,115,115,0,0
3199.HK,D,20221221,000000,115.2,115.2,115.15,115.2,2360,0
3199.HK,D,20221222,000000,114.9,115.1,114.9,115.1,20,0
3199.HK,D,20221223,000000,115.2,115.2,115.2,115.2,0,0
3199.HK,D,20221228,000000,115.2,115.4,115.2,115.4,700,0
3199.HK,D,20221229,000000,115.4,115.4,115.4,115.4,100,0
3199.HK,D,20221230,000000,115.45,115.45,115.45,115.45,3240,0
3199.HK,D,20230103,000000,116.6,117.55,116.6,117.45,4320,0
3199.HK,D,20230104,000000,117.65,117.65,117.4,117.65,1000,0
3199.HK,D,20230105,000000,117.6,117.65,117.25,117.65,440,0
3199.HK,D,20230106,000000,117.15,117.7,117.15,117.6,500,0
3199.HK,D,20230109,000000,118.55,118.8,118.55,118.8,60,0
3199.HK,D,20230110,000000,119.7,119.75,118.6,118.6,600,0
3199.HK,D,20230111,000000,118.4,119.1,118.4,119.1,1080,0
3199.HK,D,20230112,000000,119.45,119.45,119.05,119.45,62620,0
3199.HK,D,20230113,000000,120,120,119.75,119.95,360,0
3199.HK,D,20230116,000000,120.5,120.5,119.95,120.2,600,0
3199.HK,D,20230117,000000,119.8,119.8,119.35,119.35,120,0
3199.HK,D,20230118,000000,119,119.2,118.95,119,200,0
3199.HK,D,20230119,000000,118.1,118.1,118.1,118.1,0,0
3199.HK,D,20230120,000000,118.3,118.35,118.3,118.3,3060,0
3199.HK,D,20230126,000000,118.7,118.75,118.2,118.75,240,0
3199.HK,D,20230127,000000,119.4,119.4,118.8,118.8,180,0
3199.HK,D,20230130,000000,118.9,119.3,118.55,118.55,660,0
3199.HK,D,20230131,000000,118.7,119.15,118.7,119.15,260,0
3199.HK,D,20230201,000000,119.3,119.3,119.25,119.25,60,0
3199.HK,D,20230202,000000,119.85,119.85,119.8,119.8,280,0
3199.HK,D,20230203,000000,119.7,119.7,119,119,60,0
3199.HK,D,20230206,000000,118,118.15,118,118.15,240,0
3199.HK,D,20230207,000000,118.75,118.75,118.7,118.7,20,0
3199.HK,D,20230208,000000,118.95,118.95,118.8,118.8,20,0
3199.HK,D,20230209,000000,118.8,118.8,118.2,118.65,480,0
3199.HK,D,20230210,000000,118.25,118.25,118.25,118.25,240,0
3199.HK,D,20230213,000000,118,118,117.5,118,6460,0
3199.HK,D,20230214,000000,118,118,117.85,117.85,400,0
3199.HK,D,20230215,000000,117.85,117.85,117.7,117.7,400,0
3199.HK,D,20230216,000000,117.2,117.25,117.2,117.25,420,0
3199.HK,D,20230217,000000,116.8,117.25,116.8,117.1,160,0
3199.HK,D,20230220,000000,117.1,117.2,117.1,117.1,280,0
3199.HK,D,20230221,000000,117.05,117.05,117.05,117.05,0,0
3199.HK,D,20230222,000000,116.75,116.75,116.75,116.75,0,0
3199.HK,D,20230223,000000,116.85,116.85,116.85,116.85,20,0
3199.HK,D,20230224,000000,116.35,116.35,116,116,2740,0
3199.HK,D,20230227,000000,115.75,115.75,115.4,115.4,100,0
3199.HK,D,20230228,000000,115.4,115.4,115.4,115.4,160,0
3199.HK,D,20230301,000000,116.45,116.45,116.45,116.45,0,0
3199.HK,D,20230302,000000,116.45,116.45,116.45,116.45,20,0
3199.HK,D,20230303,000000,116.4,116.6,116.4,116.6,1580,0
3199.HK,D,20230306,000000,116.6,116.8,116.6,116.65,300,0
3199.HK,D,20230307,000000,116.65,116.65,116.65,116.65,0,0
3199.HK,D,20230308,000000,115.7,115.7,115.7,115.7,20,0
3199.HK,D,20230309,000000,115.7,115.7,115.7,115.7,0,0
3199.HK,D,20230310,000000,115.7,115.7,115.7,115.7,40,0
3199.HK,D,20230313,000000,116.5,117.65,116.35,117.2,5080,0
3199.HK,D,20230314,000000,117.3,117.3,117.25,117.3,160,0
3199.HK,D,20230315,000000,117.3,117.45,117.3,117.3,920,0
3199.HK,D,20230316,000000,116.95,116.95,116.95,116.95,20,0
3199.HK,D,20230317,000000,117.25,117.6,117.25,117.6,1100,0
3199.HK,D,20230320,000000,117.2,117.2,117.2,117.2,600,0
3199.HK,D,20230321,000000,117.8,117.8,117.55,117.55,1340,0
3199.HK,D,20230322,000000,117.35,117.35,117.2,117.2,180,0
3199.HK,D,20230323,000000,118.75,118.85,118.65,118.75,600,0
3199.HK,D,20230324,000000,118.6,118.6,118.25,118.25,20,0
3199.HK,D,20230327,000000,117.9,117.9,117.4,117.4,220,0
3199.HK,D,20230328,000000,117.3,117.3,117.3,117.3,140,0
3199.HK,D,20230329,000000,117.55,117.6,117.55,117.55,760,0
3199.HK,D,20230330,000000,117.4,117.4,117.4,117.4,20,0
3199.HK,D,20230331,000000,117.4,117.85,117.4,117.85,580,0
3199.HK,D,20230403,000000,117.8,117.8,117.5,117.5,520,0
3199.HK,D,20230404,000000,117.85,117.85,117.85,117.85,60,0
3199.HK,D,20230406,000000,117.45,117.5,117.45,117.5,240,0
3199.HK,D,20230411,000000,117.85,117.85,117.6,117.8,1340,0
3199.HK,D,20230412,000000,117.6,117.6,117.5,117.6,500,0
3199.HK,D,20230413,000000,118.1,118.1,118.1,118.1,40,0
3199.HK,D,20230414,000000,118.35,118.35,118.35,118.35,0,0
3199.HK,D,20230417,000000,117.9,118.1,117.9,118.1,1800,0
3199.HK,D,20230418,000000,118,118.1,118,118.1,1480,0
3199.HK,D,20230419,000000,117.95,117.95,117.95,117.95,0,0
3199.HK,D,20230420,000000,117.95,117.95,117.95,117.95,380,0
3199.HK,D,20230421,000000,117.1,117.1,116.8,116.9,1080,0
3199.HK,D,20230424,000000,116.75,116.75,116.4,116.45,340,0
3199.HK,D,20230425,000000,116.45,116.45,116.45,116.45,40,0
3199.HK,D,20230426,000000,116.35,116.35,116.35,116.35,160,0
3199.HK,D,20230427,000000,114.95,116.4,114.95,116.4,4600,0
3199.HK,D,20230428,000000,116.3,116.55,116.3,116.55,340,0
3199.HK,D,20230502,000000,116.2,116.2,115.8,115.85,2060,0
3199.HK,D,20230503,000000,116,116.5,115.5,116.5,420,0
3199.HK,D,20230504,000000,116.75,116.8,116.5,116.5,1920,0
3199.HK,D,20230505,000000,116.75,117.1,116.75,116.95,1380,0
3199.HK,D,20230508,000000,116.9,116.9,116.55,116.55,500,0
3199.HK,D,20230509,000000,116.55,116.55,116.55,116.55,280,0
3199.HK,D,20230510,000000,116.55,116.55,116.55,116.55,0,0
3199.HK,D,20230511,000000,116.55,116.55,116.55,116.55,0,0
3199.HK,D,20230512,000000,116.55,116.55,116.55,116.55,0,0
3199.HK,D,20230515,000000,116.55,116.55,116,116.05,440,0
3199.HK,D,20230516,000000,116.3,116.3,116,116,620,0
3199.HK,D,20230517,000000,115.65,115.65,115.3,115.3,620,0
3199.HK,D,20230518,000000,115.25,115.25,114.65,114.75,3560,0
3199.HK,D,20230519,000000,114.15,114.55,114.05,114.55,2900,0
3199.HK,D,20230522,000000,115.1,115.1,114.55,114.55,420,0
3199.HK,D,20230523,000000,114.55,114.6,114.55,114.6,1680,0
3199.HK,D,20230524,000000,114.3,114.9,114.3,114.9,2900,0
3199.HK,D,20230525,000000,114.4,114.5,114.4,114.4,10060,0
3199.HK,D,20230529,000000,114.2,114.6,114.2,114.2,1300,0
3199.HK,D,20230530,000000,114.55,114.55,114.05,114.3,1860,0
3199.HK,D,20230531,000000,114.15,114.15,113.95,113.95,40,0
3199.HK,D,20230601,000000,113.85,113.85,113.85,113.85,1000,0
3199.HK,D,20230602,000000,114.15,114.15,114.15,114.15,0,0
3199.HK,D,20230605,000000,113.2,113.7,113.2,113.7,20,0
3199.HK,D,20230606,000000,114.15,114.15,114.15,114.15,20,0
3199.HK,D,20230607,000000,114.1,114.1,114.1,114.1,200,0
3199.HK,D,20230608,000000,113.85,113.85,113.85,113.85,800,0
3199.HK,D,20230609,000000,114.15,114.15,114.15,114.15,40,0
3199.HK,D,20230612,000000,113.95,113.95,113.9,113.9,120,0
3199.HK,D,20230613,000000,113.8,113.8,113.8,113.8,40,0
3199.HK,D,20230614,000000,113.75,113.75,113.5,113.5,220,0
3199.HK,D,20230615,000000,113.5,113.55,112.95,113.55,1680,0
3199.HK,D,20230616,000000,114,114,113.85,113.85,2160,0
3199.HK,D,20230619,000000,113.85,113.85,113.3,113.3,100,0
3199.HK,D,20230620,000000,113.15,113.15,113.15,113.15,20,0
3199.HK,D,20230621,000000,113,113,112.8,112.85,540,0
3199.HK,D,20230623,000000,112.75,112.75,112.4,112.7,1380,0
3199.HK,D,20230626,000000,112.95,112.95,112.4,112.4,60,0
3199.HK,D,20230627,000000,112.4,112.7,112.4,112.5,2760,0
3199.HK,D,20230628,000000,112.25,112.25,112.25,112.25,2200,0
3199.HK,D,20230629,000000,112,112,112,112,20,0
3199.HK,D,20230630,000000,112.25,112.3,112.2,112.25,1060,0
3199.HK,D,20230703,000000,112.55,112.55,112.05,112.3,500,0
3199.HK,D,20230704,000000,112.5,112.5,112.5,112.5,0,0
3199.HK,D,20230705,000000,112.75,112.75,112.45,112.45,40,0
3199.HK,D,20230706,000000,111.95,111.95,111.95,111.95,40,0
3199.HK,D,20230707,000000,112.6,112.6,112.5,112.5,20,0
3199.HK,D,20230710,000000,112.85,112.85,112.75,112.75,20,0
3199.HK,D,20230711,000000,112.75,112.85,112.75,112.85,220,0
3199.HK,D,20230712,000000,113.3,113.3,113.1,113.15,3240,0
3199.HK,D,20230713,000000,113.4,113.4,113.4,113.4,240,0
3199.HK,D,20230714,000000,113.6,114,113.6,114,3220,0
3199.HK,D,20230718,000000,113.85,113.85,113.5,113.5,120,0
3199.HK,D,20230719,000000,112.8,112.8,112.8,112.8,100,0
3199.HK,D,20230720,000000,112.8,113.55,112.8,113.5,60,0
3199.HK,D,20230721,000000,113.05,113.05,112.9,112.9,520,0
3199.HK,D,20230724,000000,112.45,112.45,112.45,112.45,0,0
3199.HK,D,20230725,000000,112.9,112.9,112.8,112.85,7400,0
3199.HK,D,20230726,000000,112.85,112.85,112.85,112.85,60,0
3199.HK,D,20230727,000000,112.85,113.1,112.85,113.1,2660,0
3199.HK,D,20230728,000000,112.75,112.8,112.75,112.75,400,0
3199.HK,D,20230731,000000,112.55,113.05,112.55,113,60,0
3199.HK,D,20230801,000000,112.5,112.5,112.4,112.4,320,0
3199.HK,D,20230802,000000,112.1,112.1,112.1,112.1,40,0
3199.HK,D,20230803,000000,112.1,112.1,112.1,112.1,0,0
3199.HK,D,20230804,000000,113,113,112.45,112.55,580,0
3199.HK,D,20230807,000000,112.15,112.5,112.15,112.5,800,0
3199.HK,D,20230808,000000,112.1,112.1,112.1,112.1,2140,0
3199.HK,D,20230809,000000,111.75,112.25,111.75,112.2,1000,0
3199.HK,D,20230810,000000,112.4,112.4,111.9,112.35,480,0
3199.HK,D,20230811,000000,111.95,111.95,111.95,111.95,40,0
3199.HK,D,20230814,000000,111.3,111.3,111.3,111.3,80,0
3199.HK,D,20230815,000000,111.3,111.3,111.25,111.25,20,0
3199.HK,D,20230816,000000,111.25,111.25,111.25,111.25,0,0
3199.HK,D,20230817,000000,111,111,110.6,110.65,4160,0
3199.HK,D,20230818,000000,111.35,111.35,111.2,111.2,200,0
3199.HK,D,20230821,000000,111.2,111.2,111.2,111.2,400,0
