<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83010.HK,D,20210903,000000,55.104,55.104,55.104,55.104,0,0
83010.HK,D,20210906,000000,55.244,55.583,55.244,55.583,301,0
83010.HK,D,20210907,000000,55.902,55.902,55.902,55.902,0,0
83010.HK,D,20210908,000000,55.503,55.503,55.503,55.503,0,0
83010.HK,D,20210909,000000,54.725,54.725,54.725,54.725,0,0
83010.HK,D,20210910,000000,55.124,55.124,55.124,55.124,0,0
83010.HK,D,20210913,000000,54.765,54.765,54.645,54.645,401,0
83010.HK,D,20210914,000000,54.506,54.765,54.506,54.506,100,0
83010.HK,D,20210915,000000,53.947,53.947,53.947,53.947,0,0
83010.HK,D,20210916,000000,53.508,53.508,53.508,53.508,0,0
83010.HK,D,20210917,000000,53.668,53.668,53.668,53.668,0,0
83010.HK,D,20210920,000000,52.77,52.77,52.69,52.77,3208,0
83010.HK,D,20210921,000000,52.411,52.77,52.411,52.77,4010,0
83010.HK,D,20210923,000000,53.229,53.229,53.229,53.229,0,0
83010.HK,D,20210924,000000,53.528,53.528,53.089,53.089,200,0
83010.HK,D,20210927,000000,53.089,53.089,53.089,53.089,0,0
83010.HK,D,20210928,000000,52.85,53.089,52.85,53.089,5012,0
83010.HK,D,20210929,000000,52.77,52.77,52.77,52.77,100,0
83010.HK,D,20210930,000000,52.71,52.71,52.71,52.71,0,0
83010.HK,D,20211004,000000,52.052,52.052,51.653,51.653,3208,0
83010.HK,D,20211005,000000,51.373,51.413,51.373,51.373,1905,0
83010.HK,D,20211006,000000,51.154,51.154,51.154,51.154,0,0
83010.HK,D,20211007,000000,52.092,52.092,52.092,52.092,0,0
83010.HK,D,20211008,000000,52.471,52.471,52.191,52.191,501,0
83010.HK,D,20211011,000000,52.69,52.69,52.69,52.69,0,0
83010.HK,D,20211012,000000,52.291,52.291,52.291,52.291,0,0
83010.HK,D,20211015,000000,53.169,53.169,53.169,53.169,0,0
83010.HK,D,20211018,000000,53.209,53.209,53.169,53.209,200,0
83010.HK,D,20211019,000000,53.648,53.648,53.648,53.648,0,0
83010.HK,D,20211020,000000,53.787,53.787,53.787,53.787,0,0
83010.HK,D,20211021,000000,53.787,53.787,53.787,53.787,0,0
83010.HK,D,20211022,000000,53.787,53.787,53.787,53.787,0,0
83010.HK,D,20211025,000000,53.787,53.787,53.787,53.787,0,0
83010.HK,D,20211026,000000,54.226,54.226,53.987,53.987,200,0
83010.HK,D,20211027,000000,53.448,53.448,53.448,53.448,0,0
83010.HK,D,20211028,000000,53.368,53.368,53.368,53.368,5012,0
83010.HK,D,20211029,000000,53.109,53.109,53.109,53.109,0,0
83010.HK,D,20211101,000000,54.865,54.865,52.73,52.85,2205,0
83010.HK,D,20211102,000000,52.85,52.85,52.85,52.85,0,0
83010.HK,D,20211103,000000,52.67,52.67,52.67,52.67,0,0
83010.HK,D,20211104,000000,52.81,52.81,52.81,52.81,0,0
83010.HK,D,20211105,000000,52.73,52.73,52.73,52.73,0,0
83010.HK,D,20211108,000000,52.73,52.73,52.73,52.73,0,0
83010.HK,D,20211109,000000,52.22,52.22,52.22,52.22,0,0
83010.HK,D,20211110,000000,52.24,52.24,52.24,52.24,0,0
83010.HK,D,20211111,000000,52.34,52.34,52.34,52.34,0,0
83010.HK,D,20211112,000000,52.76,52.76,52.74,52.74,2100,0
83010.HK,D,20211115,000000,52.78,52.78,52.78,52.78,0,0
83010.HK,D,20211116,000000,53.1,53.1,53.1,53.1,0,0
83010.HK,D,20211117,000000,53.04,53.16,53.04,53.16,10500,0
83010.HK,D,20211118,000000,52.72,52.9,52.68,52.68,9900,0
83010.HK,D,20211119,000000,52.52,52.52,52.52,52.52,0,0
83010.HK,D,20211122,000000,52.52,52.52,52.52,52.52,0,0
83010.HK,D,20211123,000000,52.24,52.24,52.24,52.24,0,0
83010.HK,D,20211124,000000,52.16,52.16,52.16,52.16,0,0
83010.HK,D,20211125,000000,52.16,52.16,52.16,52.16,0,0
83010.HK,D,20211126,000000,51,51,51,51,0,0
83010.HK,D,20211129,000000,52,52,50.7,50.7,300,0
83010.HK,D,20211130,000000,50.86,50.86,50,50,600,0
83010.HK,D,20211201,000000,50.26,50.26,50.26,50.26,0,0
83010.HK,D,20211202,000000,50.74,50.74,50.74,50.74,0,0
83010.HK,D,20211203,000000,50.5,50.52,50.5,50.52,1900,0
83010.HK,D,20211206,000000,50.02,50.02,50.02,50.02,0,0
83010.HK,D,20211207,000000,50.54,50.54,50.54,50.54,0,0
83010.HK,D,20211208,000000,50.92,50.92,50.92,50.92,500,0
83010.HK,D,20211209,000000,51.1,51.1,51.1,51.1,0,0
83010.HK,D,20211210,000000,51.04,51.04,51.04,51.04,0,0
83010.HK,D,20211213,000000,51.02,51.02,51.02,51.02,0,0
83010.HK,D,20211214,000000,50.4,50.4,50.4,50.4,0,0
83010.HK,D,20211215,000000,50.12,50.12,50.12,50.12,0,0
83010.HK,D,20211216,000000,50.12,50.12,50.12,50.12,0,0
83010.HK,D,20211217,000000,49.74,49.74,49.74,49.74,500,0
83010.HK,D,20211220,000000,48.74,48.74,48.74,48.74,0,0
83010.HK,D,20211221,000000,49.26,49.34,49.26,49.26,7100,0
83010.HK,D,20211222,000000,49.38,49.38,49.38,49.38,0,0
83010.HK,D,20211223,000000,49.78,49.82,49.78,49.82,13000,0
83010.HK,D,20211224,000000,50.22,50.22,50.08,50.08,200,0
83010.HK,D,20211228,000000,50.12,50.12,50.12,50.12,5000,0
83010.HK,D,20211229,000000,50.1,50.1,50.1,50.1,0,0
83010.HK,D,20211230,000000,49.92,49.92,49.92,49.92,0,0
83010.HK,D,20211231,000000,50.26,50.26,50.26,50.26,0,0
83010.HK,D,20220103,000000,50.3,50.3,50.3,50.3,0,0
83010.HK,D,20220104,000000,50.5,50.5,50.5,50.5,0,0
83010.HK,D,20220105,000000,50.02,50.06,50.02,50.02,600,0
83010.HK,D,20220106,000000,49.88,49.88,49.88,49.88,0,0
83010.HK,D,20220107,000000,49.98,50.32,49.98,50.2,16900,0
83010.HK,D,20220110,000000,50.16,50.48,50.16,50.48,5000,0
83010.HK,D,20220111,000000,50.56,50.56,50.56,50.56,0,0
83010.HK,D,20220112,000000,51.48,51.48,51.48,51.48,0,0
83010.HK,D,20220113,000000,51.48,51.48,51.48,51.48,0,0
83010.HK,D,20220114,000000,51.2,51.2,51.2,51.2,0,0
83010.HK,D,20220117,000000,51.14,51.14,51.14,51.14,0,0
83010.HK,D,20220118,000000,51.2,51.2,50.82,50.82,900,0
83010.HK,D,20220119,000000,50.76,50.76,50.36,50.36,10000,0
83010.HK,D,20220120,000000,50.5,50.92,50.46,50.92,25000,0
83010.HK,D,20220121,000000,50.76,50.82,50.6,50.64,20000,0
83010.HK,D,20220124,000000,50.1,50.1,50.1,50.1,0,0
83010.HK,D,20220125,000000,49.46,49.46,49.2,49.2,100,0
83010.HK,D,20220126,000000,49.14,49.14,49.14,49.14,0,0
83010.HK,D,20220127,000000,48.08,48.08,48.08,48.08,0,0
83010.HK,D,20220128,000000,48.08,48.08,48.08,48.08,0,0
83010.HK,D,20220131,000000,48.5,48.5,48.5,48.5,0,0
83010.HK,D,20220204,000000,49.62,49.62,49.62,49.62,0,0
83010.HK,D,20220207,000000,49.56,49.56,49.56,49.56,0,0
83010.HK,D,20220208,000000,49.28,49.28,49.28,49.28,2000,0
83010.HK,D,20220209,000000,50.04,50.04,50.04,50.04,0,0
83010.HK,D,20220210,000000,50.56,50.56,50.56,50.56,0,0
83010.HK,D,20220211,000000,50.44,50.44,50.44,50.44,0,0
83010.HK,D,20220214,000000,49.64,49.64,49.64,49.64,0,0
83010.HK,D,20220215,000000,49.32,49.32,49.32,49.32,0,0
83010.HK,D,20220216,000000,50.02,50.02,50.02,50.02,0,0
83010.HK,D,20220217,000000,50.06,50.06,50.06,50.06,0,0
83010.HK,D,20220218,000000,49.78,49.78,49.78,49.78,0,0
83010.HK,D,20220221,000000,49.54,49.54,49.54,49.54,0,0
83010.HK,D,20220222,000000,48.5,48.5,48.5,48.5,0,0
83010.HK,D,20220223,000000,48.82,48.86,48.82,48.82,200,0
83010.HK,D,20220224,000000,46.84,46.84,46.84,46.84,0,0
83010.HK,D,20220225,000000,46.96,46.96,46.96,46.96,0,0
83010.HK,D,20220228,000000,47.12,47.12,47.12,47.12,0,0
83010.HK,D,20220301,000000,47.8,47.8,47.8,47.8,0,0
83010.HK,D,20220302,000000,46.96,46.96,46.96,46.96,0,0
83010.HK,D,20220303,000000,47.08,47.08,47.08,47.08,0,0
83010.HK,D,20220304,000000,46.26,46.26,46.26,46.26,0,0
83010.HK,D,20220307,000000,44.38,44.38,44.38,44.38,0,0
83010.HK,D,20220308,000000,44.26,44.26,43.36,43.46,10800,0
83010.HK,D,20220309,000000,43.96,43.96,43.96,43.96,0,0
83010.HK,D,20220310,000000,44.9,44.9,44.9,44.9,0,0
83010.HK,D,20220311,000000,44.3,44.3,44.3,44.3,700,0
83010.HK,D,20220314,000000,43.2,43.2,43.16,43.16,700,0
83010.HK,D,20220315,000000,42.82,42.82,41.78,41.78,400,0
83010.HK,D,20220316,000000,43.86,43.86,43.86,43.86,0,0
83010.HK,D,20220317,000000,45.62,45.9,45.62,45.9,1100,0
83010.HK,D,20220318,000000,46.02,46.02,45.94,46.02,3300,0
83010.HK,D,20220321,000000,45.86,45.96,45.86,45.86,2100,0
83010.HK,D,20220322,000000,46.18,46.18,46.18,46.18,0,0
83010.HK,D,20220323,000000,46.58,46.58,46.58,46.58,0,0
83010.HK,D,20220324,000000,46.22,46.6,46.22,46.52,12600,0
83010.HK,D,20220325,000000,45.86,45.96,45.86,45.86,200,0
83010.HK,D,20220328,000000,45.3,45.86,45.3,45.86,1100,0
83010.HK,D,20220329,000000,46.22,46.22,46,46,900,0
83010.HK,D,20220330,000000,46.72,46.72,46.72,46.72,0,0
83010.HK,D,20220331,000000,46.46,46.52,46.46,46.52,400,0
83010.HK,D,20220401,000000,46.38,46.38,46.38,46.38,0,0
83010.HK,D,20220404,000000,46.98,46.98,46.98,46.98,0,0
83010.HK,D,20220406,000000,46.46,46.46,46.46,46.46,0,0
83010.HK,D,20220407,000000,46,46,45.9,45.9,10000,0
83010.HK,D,20220408,000000,45.54,45.68,45.54,45.68,5000,0
83010.HK,D,20220411,000000,45.3,45.3,45,45,10000,0
83010.HK,D,20220412,000000,44.82,44.82,44.82,44.82,5000,0
83010.HK,D,20220413,000000,45.14,45.14,45.14,45.14,0,0
83010.HK,D,20220414,000000,45.28,45.3,45.28,45.3,8400,0
83010.HK,D,20220419,000000,45.6,45.6,44.68,44.68,2100,0
83010.HK,D,20220420,000000,44.68,44.68,44.68,44.68,1100,0
83010.HK,D,20220421,000000,44.56,44.56,44.36,44.56,1600,0
83010.HK,D,20220422,000000,44.56,44.56,44.56,44.56,0,0
83010.HK,D,20220425,000000,43.92,43.92,43.92,43.92,0,0
83010.HK,D,20220426,000000,44.18,44.32,44.18,44.18,800,0
83010.HK,D,20220427,000000,43.7,43.84,43.7,43.7,10000,0
83010.HK,D,20220428,000000,44.02,44.46,43.98,44.46,10000,0
83010.HK,D,20220429,000000,45.9,45.9,45.9,45.9,0,0
83010.HK,D,20220503,000000,46.02,46.02,45.88,45.88,10000,0
83010.HK,D,20220504,000000,45.46,45.46,45.46,45.46,0,0
83010.HK,D,20220505,000000,45.78,45.78,45.6,45.6,2100,0
83010.HK,D,20220506,000000,44.64,44.64,44.4,44.4,5000,0
83010.HK,D,20220510,000000,43.38,43.38,43.38,43.38,5000,0
83010.HK,D,20220511,000000,43.54,43.54,43.54,43.54,0,0
83010.HK,D,20220512,000000,43.42,43.42,43.18,43.18,10000,0
83010.HK,D,20220513,000000,43.78,43.78,43.78,43.78,10000,0
83010.HK,D,20220516,000000,44.38,44.38,44.12,44.12,10000,0
83010.HK,D,20220517,000000,44.44,44.62,44.42,44.62,10000,0
83010.HK,D,20220518,000000,45,45,45,45,5000,0
83010.HK,D,20220519,000000,44.18,44.18,44.18,44.18,0,0
83010.HK,D,20220520,000000,44.58,44.58,44.58,44.58,0,0
83010.HK,D,20220523,000000,44.58,44.58,44.58,44.58,0,0
83010.HK,D,20220524,000000,43.9,43.9,43.9,43.9,5000,0
83010.HK,D,20220525,000000,43.8,43.8,43.8,43.8,5000,0
83010.HK,D,20220526,000000,44.1,44.1,44.1,44.1,0,0
83010.HK,D,20220527,000000,45.08,45.08,45.08,45.08,0,0
83010.HK,D,20220530,000000,45.6,45.6,45.6,45.6,0,0
83010.HK,D,20220531,000000,46,46,46,46,0,0
83010.HK,D,20220601,000000,46.18,46.3,46.18,46.18,2100,0
83010.HK,D,20220602,000000,45.7,45.7,45.7,45.7,5000,0
83010.HK,D,20220606,000000,45.9,45.9,45.9,45.9,0,0
83010.HK,D,20220607,000000,45.9,45.9,45.9,45.9,0,0
83010.HK,D,20220608,000000,46.5,46.5,46.5,46.5,0,0
83010.HK,D,20220609,000000,46.5,46.5,46.5,46.5,0,0
83010.HK,D,20220610,000000,46.34,46.34,46.34,46.34,0,0
83010.HK,D,20220613,000000,45.06,45.06,45.06,45.06,0,0
83010.HK,D,20220614,000000,44.82,44.82,44.82,44.82,10000,0
83010.HK,D,20220615,000000,44.82,44.82,44.82,44.82,0,0
83010.HK,D,20220616,000000,44.2,44.2,44.2,44.2,0,0
83010.HK,D,20220617,000000,44,44,44,44,5000,0
83010.HK,D,20220620,000000,43.92,43.92,43.92,43.92,5000,0
83010.HK,D,20220621,000000,43.92,43.92,43.92,43.92,0,0
83010.HK,D,20220622,000000,43.9,43.9,43.9,43.9,0,0
83010.HK,D,20220623,000000,43.9,43.9,43.9,43.9,0,0
83010.HK,D,20220624,000000,44.6,44.6,44.6,44.6,0,0
83010.HK,D,20220627,000000,45.42,45.42,45.42,45.42,0,0
83010.HK,D,20220628,000000,45.48,45.48,45.48,45.48,0,0
83010.HK,D,20220629,000000,45.1,45.1,45.1,45.1,0,0
83010.HK,D,20220630,000000,44.58,44.58,44.58,44.58,0,0
83010.HK,D,20220704,000000,44.2,44.2,44.2,44.2,0,0
83010.HK,D,20220705,000000,44.2,44.2,44.2,44.2,0,0
83010.HK,D,20220706,000000,44.2,44.2,44.2,44.2,0,0
83010.HK,D,20220707,000000,44.24,44.24,44.24,44.24,0,0
83010.HK,D,20220708,000000,44.5,44.5,44.5,44.5,0,0
83010.HK,D,20220711,000000,44.06,44.06,44.06,44.06,0,0
83010.HK,D,20220712,000000,43.62,43.62,43.62,43.62,0,0
83010.HK,D,20220713,000000,43.62,43.62,43.62,43.62,0,0
83010.HK,D,20220714,000000,43.62,43.62,43.62,43.62,0,0
83010.HK,D,20220715,000000,43.54,43.54,43.54,43.54,0,0
83010.HK,D,20220718,000000,44,44,44,44,0,0
83010.HK,D,20220719,000000,44,44,44,44,0,0
83010.HK,D,20220720,000000,44.56,44.66,44.38,44.56,5700,0
83010.HK,D,20220721,000000,44.52,44.52,44.3,44.3,200,0
83010.HK,D,20220722,000000,44.44,44.44,44.44,44.44,100,0
83010.HK,D,20220725,000000,44.38,44.38,44.38,44.38,0,0
83010.HK,D,20220726,000000,44.8,44.8,44.78,44.8,2200,0
83010.HK,D,20220727,000000,44.26,44.26,44.26,44.26,5000,0
83010.HK,D,20220728,000000,44.5,44.5,44.5,44.5,0,0
83010.HK,D,20220729,000000,44.5,44.5,44.5,44.5,0,0
83010.HK,D,20220801,000000,44.14,44.5,44.14,44.5,700,0
83010.HK,D,20220802,000000,43.82,43.82,43.82,43.82,0,0
83010.HK,D,20220803,000000,43.76,43.76,43.74,43.74,800,0
83010.HK,D,20220804,000000,44.18,44.18,44.18,44.18,0,0
83010.HK,D,20220805,000000,44.64,44.64,44.64,44.64,0,0
83010.HK,D,20220808,000000,44.64,44.64,44.64,44.64,1000,0
83010.HK,D,20220809,000000,44.64,44.64,44.64,44.64,0,0
83010.HK,D,20220810,000000,43.86,43.86,43.86,43.86,0,0
83010.HK,D,20220811,000000,44.52,44.52,44.52,44.52,0,0
83010.HK,D,20220812,000000,44.86,44.9,44.8,44.86,2200,0
83010.HK,D,20220815,000000,44.86,44.86,44.86,44.86,0,0
83010.HK,D,20220816,000000,44.94,44.94,44.94,44.94,0,0
83010.HK,D,20220817,000000,44.96,44.96,44.96,44.96,0,0
83010.HK,D,20220818,000000,44.86,44.86,44.86,44.86,0,0
83010.HK,D,20220819,000000,44.84,44.84,44.84,44.84,0,0
83010.HK,D,20220822,000000,44.54,44.54,44.54,44.54,0,0
83010.HK,D,20220823,000000,44.4,44.4,44.4,44.4,0,0
83010.HK,D,20220824,000000,44.08,44.08,44.08,44.08,0,0
83010.HK,D,20220825,000000,44.84,44.84,44.84,44.84,0,0
83010.HK,D,20220826,000000,45.02,45.02,45.02,45.02,0,0
83010.HK,D,20220829,000000,44.82,44.82,44.82,44.82,0,0
83010.HK,D,20220830,000000,44.86,44.86,44.86,44.86,0,0
83010.HK,D,20220831,000000,44.86,44.86,44.86,44.86,0,0
83010.HK,D,20220901,000000,44.32,44.32,44.32,44.32,0,0
83010.HK,D,20220902,000000,44.36,44.36,44.06,44.06,200,0
83010.HK,D,20220905,000000,43.96,43.96,43.96,43.96,0,0
83010.HK,D,20220906,000000,43.96,43.96,43.96,43.96,0,0
83010.HK,D,20220907,000000,45.5,45.5,43.76,43.76,100,0
83010.HK,D,20220908,000000,43.66,43.66,43.66,43.66,0,0
83010.HK,D,20220909,000000,44.16,44.16,44.16,44.16,700,0
83010.HK,D,20220913,000000,44.32,44.32,44.32,44.32,0,0
83010.HK,D,20220914,000000,43.86,43.86,43.86,43.86,0,0
83010.HK,D,20220915,000000,43.86,43.86,43.86,43.86,0,0
83010.HK,D,20220916,000000,43.46,43.46,43.46,43.46,0,0
83010.HK,D,20220919,000000,43,43,43,43,200,0
83010.HK,D,20220920,000000,43.3,43.3,43.3,43.3,0,0
83010.HK,D,20220921,000000,43.12,43.12,43.12,43.12,0,0
83010.HK,D,20220922,000000,42.76,42.76,42.76,42.76,0,0
83010.HK,D,20220923,000000,42.18,42.18,42.18,42.18,0,0
83010.HK,D,20220926,000000,41.88,41.88,41.88,41.88,0,0
83010.HK,D,20220927,000000,41.9,41.9,41.9,41.9,2400,0
83010.HK,D,20220928,000000,41.42,41.48,41.4,41.4,2400,0
83010.HK,D,20220929,000000,40.92,41.08,40.92,40.92,300,0
83010.HK,D,20220930,000000,40.24,40.5,40.24,40.5,200,0
83010.HK,D,20221003,000000,40.38,40.38,40.38,40.38,0,0
83010.HK,D,20221005,000000,41.68,41.68,41.68,41.68,0,0
83010.HK,D,20221006,000000,41.68,41.68,41.68,41.68,0,0
83010.HK,D,20221007,000000,41.42,41.42,41.42,41.42,0,0
83010.HK,D,20221010,000000,40.54,40.56,40.54,40.56,34800,0
83010.HK,D,20221011,000000,40.08,40.08,40.08,40.08,0,0
83010.HK,D,20221012,000000,39.98,39.98,39.98,39.98,0,0
83010.HK,D,20221013,000000,39.68,39.68,39.68,39.68,0,0
83010.HK,D,20221014,000000,40.06,40.06,40.06,40.06,0,0
83010.HK,D,20221017,000000,40.06,40.06,40.06,40.06,0,0
83010.HK,D,20221018,000000,40.64,40.64,40.64,40.64,0,0
83010.HK,D,20221019,000000,40.32,40.32,40.32,40.32,0,0
83010.HK,D,20221020,000000,39.84,39.84,39.84,39.84,0,0
83010.HK,D,20221021,000000,39.84,39.84,39.84,39.84,0,0
83010.HK,D,20221024,000000,39.14,39.14,38.98,38.98,14000,0
83010.HK,D,20221025,000000,38.94,39.16,38.94,39.1,3800,0
83010.HK,D,20221026,000000,39.14,39.14,39.14,39.14,0,0
83010.HK,D,20221027,000000,39.62,39.62,39.48,39.48,40000,0
83010.HK,D,20221028,000000,38.68,38.68,38.68,38.68,0,0
83010.HK,D,20221031,000000,39.1,39.28,39.1,39.1,200,0
83010.HK,D,20221101,000000,39.88,39.88,39.88,39.88,0,0
83010.HK,D,20221102,000000,40.26,40.26,40.26,40.26,0,0
83010.HK,D,20221103,000000,39.96,39.96,39.96,39.96,0,0
83010.HK,D,20221104,000000,40.64,40.64,40.64,40.64,0,0
83010.HK,D,20221107,000000,41.14,41.14,41.14,41.14,0,0
83010.HK,D,20221108,000000,41.54,41.54,41.54,41.54,0,0
83010.HK,D,20221109,000000,41.68,41.68,41.68,41.68,0,0
83010.HK,D,20221110,000000,41.08,41.08,41.08,41.08,0,0
83010.HK,D,20221111,000000,42.94,43,42.94,43,2300,0
83010.HK,D,20221114,000000,42,42,42,42,0,0
83010.HK,D,20221115,000000,43.08,43.08,43.08,43.08,0,0
83010.HK,D,20221116,000000,43.14,43.14,43.14,43.14,0,0
83010.HK,D,20221117,000000,43.1,43.1,43.1,43.1,0,0
83010.HK,D,20221118,000000,43,43,43,43,0,0
83010.HK,D,20221121,000000,42.18,42.54,42.18,42.54,200,0
83010.HK,D,20221122,000000,42.3,42.3,42.3,42.3,0,0
83010.HK,D,20221123,000000,42.36,42.36,42.36,42.36,0,0
83010.HK,D,20221124,000000,42.88,42.88,42.88,42.88,0,0
83010.HK,D,20221125,000000,43.04,43.04,43.04,43.04,100,0
83010.HK,D,20221128,000000,42.76,42.76,42.76,42.76,0,0
83010.HK,D,20221129,000000,42.8,43.64,42.8,43.64,1600,0
83010.HK,D,20221130,000000,44.58,44.58,44.28,44.58,30000,0
83010.HK,D,20221201,000000,45.04,45.12,44.56,44.56,40000,0
83010.HK,D,20221202,000000,44.14,44.14,44.14,44.14,5000,0
83010.HK,D,20221205,000000,44.3,44.3,44.3,44.3,2900,0
83010.HK,D,20221206,000000,44.1,44.1,44.1,44.1,3200,0
83010.HK,D,20221207,000000,43.3,43.52,43.3,43.3,10000,0
83010.HK,D,20221208,000000,43.68,43.68,43.68,43.68,0,0
83010.HK,D,20221209,000000,44.38,44.38,44.38,44.38,5000,0
83010.HK,D,20221212,000000,43.86,43.86,43.86,43.86,5000,0
83010.HK,D,20221213,000000,44.06,44.06,44.06,44.06,5000,0
83010.HK,D,20221214,000000,44.38,44.38,44.32,44.32,2800,0
83010.HK,D,20221215,000000,44,44,43.84,43.84,1000,0
83010.HK,D,20221216,000000,43.6,43.6,43.32,43.58,6200,0
83010.HK,D,20221219,000000,43.78,43.78,43.58,43.58,10000,0
83010.HK,D,20221220,000000,43.2,43.2,42.9,43.08,8700,0
83010.HK,D,20221221,000000,43.16,43.16,43.14,43.14,10000,0
83010.HK,D,20221222,000000,43.7,43.7,43.7,43.7,0,0
83010.HK,D,20221223,000000,43.36,43.36,43.36,43.36,0,0
83010.HK,D,20221228,000000,43.52,43.52,43.46,43.52,10000,0
83010.HK,D,20221229,000000,43.3,43.3,43.3,43.3,0,0
83010.HK,D,20221230,000000,43.4,43.4,43.4,43.4,0,0
83010.HK,D,20230103,000000,43.4,43.4,43.4,43.4,0,0
83010.HK,D,20230104,000000,43.92,43.92,43.92,43.92,1500,0
83010.HK,D,20230105,000000,44.6,44.62,44.28,44.28,30600,0
83010.HK,D,20230106,000000,44.46,44.46,44.2,44.2,6200,0
83010.HK,D,20230109,000000,44.88,45.1,44.88,45.1,12200,0
83010.HK,D,20230110,000000,44.96,44.98,44.96,44.98,50000,0
83010.HK,D,20230111,000000,45.16,45.16,45.06,45.06,5000,0
83010.HK,D,20230112,000000,45.04,45.04,44.92,44.92,5000,0
83010.HK,D,20230113,000000,44.94,45.16,44.94,45.16,10000,0
83010.HK,D,20230116,000000,45.38,45.38,45.36,45.36,5000,0
83010.HK,D,20230117,000000,45.24,45.38,45.24,45.38,20400,0
83010.HK,D,20230118,000000,45.42,45.48,45.4,45.48,90000,0
83010.HK,D,20230119,000000,45.24,45.5,45.24,45.5,10000,0
83010.HK,D,20230120,000000,45.64,46,45.64,46,5000,0
83010.HK,D,20230126,000000,46.78,46.78,46.78,46.78,0,0
83010.HK,D,20230127,000000,46.94,46.94,46.94,46.94,300,0
83010.HK,D,20230130,000000,46.54,46.54,46.06,46.06,20000,0
83010.HK,D,20230131,000000,46.1,46.1,45.72,45.72,40000,0
83010.HK,D,20230201,000000,46.02,46.02,45.82,46,300,0
83010.HK,D,20230202,000000,46.16,46.16,46.1,46.1,5000,0
83010.HK,D,20230203,000000,45.68,45.68,45.68,45.68,5000,0
83010.HK,D,20230206,000000,45.02,45.02,45.02,45.02,0,0
83010.HK,D,20230207,000000,45.02,45.02,45.02,45.02,0,0
83010.HK,D,20230208,000000,45.28,45.28,45.28,45.28,0,0
83010.HK,D,20230209,000000,45.54,45.54,45.54,45.54,0,0
83010.HK,D,20230210,000000,45.38,45.38,45.34,45.34,1000,0
83010.HK,D,20230213,000000,45.16,45.24,45.16,45.24,1000,0
83010.HK,D,20230214,000000,45.38,45.38,45.38,45.38,2200,0
83010.HK,D,20230215,000000,44.76,44.76,44.76,44.76,0,0
83010.HK,D,20230216,000000,45.22,45.22,45.22,45.22,0,0
83010.HK,D,20230217,000000,44.88,44.88,44.88,44.88,0,0
83010.HK,D,20230220,000000,44.94,44.94,44.94,44.94,0,0
83010.HK,D,20230221,000000,44.7,44.7,44.7,44.7,100,0
83010.HK,D,20230222,000000,44.2,44.22,44.2,44.2,1100,0
83010.HK,D,20230223,000000,44.34,44.34,44.34,44.34,0,0
83010.HK,D,20230224,000000,44.04,44.04,44.04,44.04,0,0
83010.HK,D,20230227,000000,43.76,43.8,43.76,43.76,200,0
83010.HK,D,20230228,000000,43.58,43.58,43.58,43.58,0,0
83010.HK,D,20230301,000000,44.26,44.26,44.26,44.26,0,0
83010.HK,D,20230302,000000,44.12,44.12,44.12,44.12,0,0
83010.HK,D,20230303,000000,44.36,44.36,44.36,44.36,0,0
83010.HK,D,20230306,000000,44.86,44.86,44.86,44.86,0,0
83010.HK,D,20230307,000000,45.1,45.1,44.88,44.88,5000,0
83010.HK,D,20230308,000000,44.28,44.28,44.28,44.28,0,0
83010.HK,D,20230309,000000,44.02,44.02,44.02,44.02,0,0
83010.HK,D,20230310,000000,43.1,43.1,43.1,43.1,3000,0
83010.HK,D,20230313,000000,43.14,43.14,43.14,43.14,0,0
83010.HK,D,20230314,000000,42.32,42.32,42.32,42.32,0,0
83010.HK,D,20230315,000000,42.8,42.8,42.8,42.8,0,0
83010.HK,D,20230316,000000,42.64,42.64,42.64,42.64,100,0
83010.HK,D,20230317,000000,42.94,42.94,42.94,42.94,0,0
83010.HK,D,20230320,000000,42.48,42.48,42.48,42.48,0,0
83010.HK,D,20230321,000000,42.76,42.76,42.76,42.76,0,0
83010.HK,D,20230322,000000,43.32,43.32,43.32,43.32,0,0
83010.HK,D,20230323,000000,43.36,43.86,43.36,43.86,5000,0
83010.HK,D,20230324,000000,43.86,43.86,43.86,43.86,0,0
83010.HK,D,20230327,000000,43.54,43.82,43.54,43.54,2200,0
83010.HK,D,20230328,000000,43.86,43.86,43.86,43.86,100,0
83010.HK,D,20230329,000000,44.08,44.08,44.08,44.08,0,0
83010.HK,D,20230330,000000,44.32,44.32,44.32,44.32,0,0
83010.HK,D,20230331,000000,44.76,44.76,44.48,44.48,2200,0
83010.HK,D,20230403,000000,44.48,44.48,44.48,44.48,0,0
83010.HK,D,20230404,000000,44.48,44.48,44.48,44.48,0,0
83010.HK,D,20230406,000000,44.4,44.4,44.4,44.4,0,0
83010.HK,D,20230411,000000,44.72,44.72,44.72,44.72,0,0
83010.HK,D,20230412,000000,44.64,44.64,44.64,44.64,0,0
83010.HK,D,20230413,000000,44.64,44.64,44.64,44.64,0,0
83010.HK,D,20230414,000000,44.64,44.64,44.64,44.64,0,0
83010.HK,D,20230417,000000,44.84,44.84,44.84,44.84,0,0
83010.HK,D,20230418,000000,44.84,44.84,44.84,44.84,0,0
83010.HK,D,20230419,000000,44.52,44.52,44.52,44.52,0,0
