<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3145.HK,D,20181015,000000,8.1316,8.1316,8.1316,8.1316,435,0
3145.HK,D,20181016,000000,8.1682,8.1682,8.1591,8.1591,26325,0
3145.HK,D,20181018,000000,8.1591,8.1591,8.1591,8.1591,0,0
3145.HK,D,20181019,000000,8.1682,8.1682,8.1682,8.1682,0,0
3145.HK,D,20181022,000000,8.2418,8.2418,8.2418,8.2418,0,0
3145.HK,D,20181023,000000,8.0856,8.1406,8.0856,8.0856,1306,0
3145.HK,D,20181024,000000,8.0856,8.0856,8.0856,8.0856,20139,0
3145.HK,D,20181025,000000,8.0856,8.0856,8.0856,8.0856,0,0
3145.HK,D,20181026,000000,8.0672,8.0672,7.9938,7.9938,46364,0
3145.HK,D,20181029,000000,7.9203,7.9203,7.9203,7.9203,6302,0
3145.HK,D,20181030,000000,7.9203,7.9203,7.9203,7.9203,0,0
3145.HK,D,20181031,000000,7.9845,8.0396,7.9753,8.0396,27678,0
3145.HK,D,20181101,000000,8.104,8.1131,8.0949,8.1131,29496,0
3145.HK,D,20181102,000000,8.2144,8.3888,8.2144,8.3888,16636,0
3145.HK,D,20181105,000000,8.3888,8.3888,8.2785,8.2785,218,0
3145.HK,D,20181106,000000,8.2785,8.2785,8.2785,8.2785,0,0
3145.HK,D,20181107,000000,8.2785,8.2785,8.2785,8.2785,0,0
3145.HK,D,20181108,000000,8.3336,8.3336,8.3336,8.3336,0,0
3145.HK,D,20181109,000000,8.3336,8.3336,8.2603,8.2603,41248,0
3145.HK,D,20181112,000000,8.3062,8.3062,8.3062,8.3062,20004,0
3145.HK,D,20181113,000000,8.1406,8.1775,8.1406,8.1775,1089,0
3145.HK,D,20181114,000000,8.1775,8.1775,8.1775,8.1775,0,0
3145.HK,D,20181115,000000,8.2326,8.2785,8.2326,8.2785,11972,0
3145.HK,D,20181116,000000,8.2785,8.2785,8.2785,8.2785,0,0
3145.HK,D,20181119,000000,8.2785,8.2785,8.2785,8.2785,0,0
3145.HK,D,20181120,000000,8.2694,8.2694,8.2603,8.2603,5442,0
3145.HK,D,20181121,000000,8.2235,8.2235,8.2235,8.2235,0,0
3145.HK,D,20181122,000000,8.2235,8.2235,8.2235,8.2235,0,0
3145.HK,D,20181123,000000,8.196,8.196,8.196,8.196,0,0
3145.HK,D,20181126,000000,8.2326,8.2326,8.2326,8.2326,0,0
3145.HK,D,20181127,000000,8.2326,8.2326,8.2326,8.2326,0,0
3145.HK,D,20181128,000000,8.297,8.297,8.297,8.297,0,0
3145.HK,D,20181129,000000,8.297,8.297,8.297,8.297,0,0
3145.HK,D,20181130,000000,8.297,8.297,8.297,8.297,0,0
3145.HK,D,20181203,000000,8.4991,8.5451,8.4991,8.5451,1306,0
3145.HK,D,20181204,000000,8.5082,8.5175,8.5082,8.5175,10883,0
3145.HK,D,20181205,000000,8.4255,8.4806,8.4255,8.4806,10883,0
3145.HK,D,20181206,000000,8.2785,8.2785,8.2785,8.2785,435,0
3145.HK,D,20181207,000000,8.3062,8.3153,8.3062,8.3062,4354,0
3145.HK,D,20181210,000000,8.196,8.196,8.1775,8.1775,5442,0
3145.HK,D,20181211,000000,8.1775,8.1775,8.1775,8.1775,0,0
3145.HK,D,20181212,000000,8.2235,8.2235,8.2235,8.2235,0,0
3145.HK,D,20181213,000000,8.2785,8.2785,8.2785,8.2785,0,0
3145.HK,D,20181214,000000,8.2785,8.2785,8.2785,8.2785,0,0
3145.HK,D,20181217,000000,8.2785,8.2785,8.2785,8.2785,0,0
3145.HK,D,20181218,000000,8.2235,8.2235,8.1867,8.1867,7504,0
3145.HK,D,20181219,000000,8.196,8.196,8.196,8.196,0,0
3145.HK,D,20181220,000000,8.196,8.196,8.196,8.196,0,0
3145.HK,D,20181221,000000,8.196,8.196,8.196,8.196,218,0
3145.HK,D,20181224,000000,8.1591,8.1591,8.1591,8.1591,2176,0
3145.HK,D,20181227,000000,8.1591,8.1591,8.1591,8.1591,0,0
3145.HK,D,20181228,000000,8.1591,8.1591,8.1591,8.1591,0,0
3145.HK,D,20181231,000000,8.1591,8.1591,8.1591,8.1591,0,0
3145.HK,D,20190102,000000,8.1316,8.1316,8.104,8.1316,4354,0
3145.HK,D,20190103,000000,8.0581,8.0581,8.0581,8.0581,0,0
3145.HK,D,20190104,000000,8.0581,8.0581,8.0581,8.0581,0,0
3145.HK,D,20190107,000000,8.2051,8.2051,8.1867,8.1867,3267,0
3145.HK,D,20190108,000000,8.1867,8.1867,8.1591,8.1591,30473,0
3145.HK,D,20190109,000000,8.1867,8.1867,8.1867,8.1867,0,0
3145.HK,D,20190110,000000,8.2144,8.2144,8.2144,8.2144,0,0
3145.HK,D,20190111,000000,8.2603,8.2603,8.2603,8.2603,0,0
3145.HK,D,20190114,000000,8.2603,8.2603,8.2603,8.2603,0,0
3145.HK,D,20190115,000000,8.4164,8.4255,8.4164,8.4164,218,0
3145.HK,D,20190116,000000,8.3428,8.3703,8.3428,8.3703,9849,0
3145.HK,D,20190117,000000,8.4347,8.5451,8.4072,8.4255,54418,0
3145.HK,D,20190118,000000,8.4255,8.4255,8.4255,8.4255,0,0
3145.HK,D,20190121,000000,8.4255,8.4255,8.4255,8.4255,0,0
3145.HK,D,20190122,000000,8.4255,8.4255,8.4255,8.4255,0,0
3145.HK,D,20190123,000000,8.4255,8.4255,8.4255,8.4255,0,0
3145.HK,D,20190124,000000,8.4255,8.4255,8.4255,8.4255,0,0
3145.HK,D,20190125,000000,8.5451,8.6004,8.5451,8.6004,1523,0
3145.HK,D,20190128,000000,8.6278,8.6278,8.6278,8.6278,435,0
3145.HK,D,20190129,000000,8.5909,8.5909,8.5909,8.5909,1089,0
3145.HK,D,20190130,000000,8.5909,8.5909,8.5909,8.5909,0,0
3145.HK,D,20190131,000000,8.6278,8.7839,8.6278,8.7564,40486,0
3145.HK,D,20190201,000000,8.8206,8.8389,8.7104,8.7104,51805,0
3145.HK,D,20190204,000000,8.7104,8.7104,8.7104,8.7104,21768,0
3145.HK,D,20190208,000000,8.6828,8.6828,8.6828,8.6828,1089,0
3145.HK,D,20190211,000000,8.7013,8.7013,8.7013,8.7013,0,0
3145.HK,D,20190212,000000,8.7839,9.0407,8.7655,8.7839,153424,0
3145.HK,D,20190213,000000,8.8389,8.8389,8.8389,8.8389,0,0
3145.HK,D,20190214,000000,8.8389,8.8389,8.8389,8.8389,0,0
3145.HK,D,20190215,000000,8.8114,8.8114,8.8114,8.8114,13059,0
3145.HK,D,20190218,000000,8.8299,8.8299,8.8299,8.8299,1306,0
3145.HK,D,20190219,000000,8.8299,8.8299,8.8299,8.8299,0,0
3145.HK,D,20190220,000000,8.9586,8.9586,8.9586,8.9586,1089,0
3145.HK,D,20190221,000000,8.9586,8.9586,8.9586,8.9586,2176,0
3145.HK,D,20190222,000000,8.9681,8.9681,8.9681,8.9681,218,0
3145.HK,D,20190225,000000,9.0133,9.0133,9.0048,9.0133,1960,0
3145.HK,D,20190226,000000,9.0048,9.0048,8.9954,8.9954,14840,0
3145.HK,D,20190227,000000,8.9954,8.9954,8.9954,8.9954,0,0
3145.HK,D,20190228,000000,8.9305,8.9305,8.9305,8.9305,1089,0
3145.HK,D,20190301,000000,8.9305,8.9305,8.9305,8.9305,0,0
3145.HK,D,20190304,000000,8.9859,8.9859,8.9859,8.9859,872,0
3145.HK,D,20190305,000000,8.9305,8.9305,8.9305,8.9305,1089,0
3145.HK,D,20190306,000000,8.9222,8.9222,8.9222,8.9222,435,0
3145.HK,D,20190307,000000,8.9222,8.9222,8.9222,8.9222,0,0
3145.HK,D,20190308,000000,8.793,8.793,8.793,8.793,0,0
3145.HK,D,20190311,000000,8.8024,8.8114,8.8024,8.8114,435,0
3145.HK,D,20190312,000000,8.9586,8.9586,8.9586,8.9586,1740,0
3145.HK,D,20190313,000000,8.9586,8.9586,8.9586,8.9586,3483,0
3145.HK,D,20190314,000000,8.9586,8.9586,8.9586,8.9586,0,0
3145.HK,D,20190315,000000,8.9859,9.0048,8.9859,9.0048,1523,0
3145.HK,D,20190318,000000,9.0502,9.0502,9.0048,9.0502,872,0
3145.HK,D,20190319,000000,9.106,9.106,9.106,9.106,218,0
3145.HK,D,20190320,000000,9.106,9.106,9.106,9.106,0,0
3145.HK,D,20190321,000000,9.1419,9.1419,9.1419,9.1419,4354,0
3145.HK,D,20190322,000000,9.1513,9.1513,9.1419,9.1419,4077,0
3145.HK,D,20190325,000000,9.1419,9.1419,9.1419,9.1419,0,0
3145.HK,D,20190326,000000,9.0786,9.0786,9.0786,9.0786,0,0
3145.HK,D,20190327,000000,9.0228,9.0502,9.0228,9.0407,32094,0
3145.HK,D,20190328,000000,8.9954,9.0228,8.9859,9.0228,2394,0
3145.HK,D,20190329,000000,9.1239,9.1239,9.1239,9.1239,0,0
3145.HK,D,20190401,000000,9.1881,9.2253,9.1881,9.2253,5878,0
3145.HK,D,20190402,000000,9.2253,9.2253,9.2253,9.2253,0,0
3145.HK,D,20190403,000000,9.2253,9.2253,9.2253,9.2253,0,0
3145.HK,D,20190404,000000,9.3165,9.3165,9.3165,9.3165,435,0
3145.HK,D,20190408,000000,9.2805,9.2805,9.2427,9.2427,37336,0
3145.HK,D,20190409,000000,9.3536,9.3721,9.336,9.3721,18765,0
3145.HK,D,20190410,000000,9.3721,9.3721,9.3721,9.3721,5007,0
3145.HK,D,20190411,000000,9.336,9.336,9.2427,9.2427,24532,0
3145.HK,D,20190412,000000,9.2427,9.2427,9.2427,9.2427,0,0
3145.HK,D,20190415,000000,9.3721,9.3721,9.3536,9.3536,872,0
3145.HK,D,20190416,000000,9.336,9.336,9.336,9.336,0,0
3145.HK,D,20190417,000000,9.336,9.336,9.336,9.336,0,0
3145.HK,D,20190418,000000,9.3536,9.3536,9.3165,9.3165,6284,0
3145.HK,D,20190423,000000,9.3165,9.3165,9.2253,9.2253,21289,0
3145.HK,D,20190424,000000,9.3536,9.3536,9.3536,9.3536,4137,0
3145.HK,D,20190425,000000,9.3536,9.3536,9.3536,9.3536,0,0
3145.HK,D,20190426,000000,9.1324,9.1324,9.1324,9.1324,218,0
3145.HK,D,20190429,000000,9.1607,9.1607,9.1607,9.1607,0,0
3145.HK,D,20190430,000000,9.106,9.1324,9.106,9.1324,5878,0
3145.HK,D,20190502,000000,9.2253,9.2253,9.1607,9.1607,7503,0
3145.HK,D,20190503,000000,9.1702,9.1881,9.1702,9.1702,13277,0
3145.HK,D,20190506,000000,8.9859,8.9859,8.9586,8.9586,2394,0
3145.HK,D,20190507,000000,8.8575,9.0407,8.8575,9.0407,872,0
3145.HK,D,20190508,000000,9.0313,9.0313,9.0313,9.0313,0,0
3145.HK,D,20190509,000000,8.8757,8.8757,8.7655,8.7655,2176,0
3145.HK,D,20190510,000000,8.8666,8.8666,8.793,8.8114,13059,0
3145.HK,D,20190514,000000,8.7288,8.7379,8.6645,8.6828,32356,0
3145.HK,D,20190515,000000,8.7747,8.7839,8.7747,8.7747,10805,0
3145.HK,D,20190516,000000,8.7747,8.7747,8.7747,8.7747,0,0
3145.HK,D,20190517,000000,9.0048,9.0048,8.5818,8.5818,10079,0
3145.HK,D,20190520,000000,8.5818,8.5818,8.5818,8.5818,0,0
3145.HK,D,20190521,000000,8.5543,8.6368,8.5543,8.5635,5111,0
3145.HK,D,20190522,000000,8.4899,8.4899,8.4899,8.4899,654,0
3145.HK,D,20190523,000000,8.5266,8.5266,8.5082,8.5082,3483,0
3145.HK,D,20190524,000000,8.5082,8.5082,8.5082,8.5082,0,0
3145.HK,D,20190527,000000,8.4806,8.4806,8.4806,8.4806,2176,0
3145.HK,D,20190528,000000,8.5082,8.5082,8.5082,8.5082,0,0
3145.HK,D,20190529,000000,8.5082,8.5082,8.5082,8.5082,0,0
3145.HK,D,20190530,000000,8.5082,8.5358,8.5082,8.5358,218,0
3145.HK,D,20190531,000000,8.5358,8.5358,8.5358,8.5358,0,0
3145.HK,D,20190603,000000,8.5451,8.5451,8.5451,8.5451,0,0
3145.HK,D,20190604,000000,8.6094,8.6094,8.5726,8.5726,435,0
3145.HK,D,20190605,000000,8.6004,8.6004,8.6004,8.6004,3267,0
3145.HK,D,20190606,000000,8.6004,8.6004,8.6004,8.6004,0,0
3145.HK,D,20190610,000000,8.6828,8.6828,8.6828,8.6828,0,0
3145.HK,D,20190611,000000,8.7379,8.7379,8.7379,8.7379,0,0
3145.HK,D,20190612,000000,8.8024,8.8024,8.7472,8.7472,2612,0
3145.HK,D,20190613,000000,8.7104,8.7104,8.7104,8.7104,0,0
3145.HK,D,20190614,000000,8.6462,8.6462,8.6462,8.6462,0,0
3145.HK,D,20190617,000000,8.6462,8.6462,8.6462,8.6462,0,0
3145.HK,D,20190618,000000,8.6462,8.6462,8.6462,8.6462,0,0
3145.HK,D,20190619,000000,8.8114,8.8114,8.8114,8.8114,0,0
3145.HK,D,20190620,000000,8.9128,8.9399,8.9128,8.9399,17229,0
3145.HK,D,20190621,000000,8.9954,8.9954,8.9774,8.9774,3048,0
3145.HK,D,20190624,000000,9.0048,9.0048,9.0048,9.0048,2176,0
3145.HK,D,20190625,000000,8.9954,8.9954,8.9586,8.9586,9174,0
3145.HK,D,20190626,000000,8.9586,8.9586,8.9222,8.9222,5442,0
3145.HK,D,20190627,000000,9.0048,9.0048,9.0048,9.0048,8707,0
3145.HK,D,20190628,000000,9.0048,9.0048,9.0048,9.0048,0,0
3145.HK,D,20190702,000000,9.0407,9.0502,9.0313,9.0407,7380,0
3145.HK,D,20190703,000000,9.0786,9.087,9.0786,9.0786,11625,0
3145.HK,D,20190704,000000,9.0786,9.0786,9.0786,9.0786,0,0
3145.HK,D,20190705,000000,9.069,9.069,9.0502,9.0502,1089,0
3145.HK,D,20190708,000000,9.0407,9.0407,8.9034,8.9034,1306,0
3145.HK,D,20190709,000000,8.885,8.885,8.885,8.885,0,0
3145.HK,D,20190710,000000,8.9305,8.9305,8.9305,8.9305,1089,0
3145.HK,D,20190711,000000,9.069,9.0786,9.069,9.0786,5188,0
3145.HK,D,20190712,000000,9.0597,9.0597,9.0597,9.0597,0,0
3145.HK,D,20190715,000000,9.0965,9.0965,9.0965,9.0965,1089,0
3145.HK,D,20190716,000000,9.0965,9.0965,9.0965,9.0965,10883,0
3145.HK,D,20190717,000000,9.0502,9.087,9.0048,9.087,11972,0
3145.HK,D,20190718,000000,9.0597,9.0597,9.0597,9.0597,0,0
3145.HK,D,20190719,000000,9.069,9.069,9.069,9.069,0,0
3145.HK,D,20190722,000000,9.069,9.069,9.069,9.069,0,0
3145.HK,D,20190723,000000,9.1607,9.1607,9.1513,9.1513,1740,0
3145.HK,D,20190724,000000,9.1607,9.1607,9.1419,9.1419,218,0
3145.HK,D,20190725,000000,9.1419,9.1419,9.0965,9.0965,5224,0
3145.HK,D,20190726,000000,9.0965,9.0965,9.0965,9.0965,0,0
3145.HK,D,20190729,000000,9.0313,9.0502,9.0313,9.0502,2612,0
3145.HK,D,20190730,000000,9.0502,9.0502,9.0502,9.0502,0,0
3145.HK,D,20190731,000000,9.0133,9.0133,9.0133,9.0133,0,0
3145.HK,D,20190801,000000,8.8941,8.9128,8.8941,8.9128,1523,0
3145.HK,D,20190802,000000,8.6921,8.7288,8.6278,8.6736,35532,0
3145.HK,D,20190805,000000,8.4255,8.5082,8.4255,8.4255,6748,0
3145.HK,D,20190806,000000,8.3428,8.3796,8.3428,8.3796,435,0
3145.HK,D,20190807,000000,8.3796,8.3796,8.3796,8.3796,0,0
3145.HK,D,20190808,000000,8.4531,8.4531,8.4531,8.4531,0,0
3145.HK,D,20190809,000000,8.4531,8.4531,8.4531,8.4531,0,0
3145.HK,D,20190812,000000,8.4806,8.4806,8.4806,8.4806,2176,0
3145.HK,D,20190813,000000,8.5358,8.5358,8.2877,8.2877,435,0
3145.HK,D,20190814,000000,8.2877,8.2877,8.2877,8.2877,0,0
3145.HK,D,20190815,000000,8.251,8.2785,8.251,8.2785,435,0
3145.HK,D,20190816,000000,8.2877,8.4439,8.2877,8.4439,6965,0
3145.HK,D,20190819,000000,8.4531,8.5543,8.4531,8.5543,4978,0
3145.HK,D,20190820,000000,8.5451,8.5451,8.5451,8.5451,0,0
3145.HK,D,20190821,000000,8.5451,8.5451,8.5451,8.5451,0,0
3145.HK,D,20190822,000000,8.5451,8.5451,8.5451,8.5451,0,0
3145.HK,D,20190823,000000,8.4531,8.4531,8.4255,8.4255,23943,0
3145.HK,D,20190826,000000,8.3522,8.3522,8.3522,8.3522,21847,0
3145.HK,D,20190828,000000,8.4164,8.4439,8.4164,8.4164,6530,0
3145.HK,D,20190829,000000,8.4164,8.4164,8.4164,8.4164,0,0
3145.HK,D,20190830,000000,8.5266,8.5451,8.5266,8.5266,14401,0
3145.HK,D,20190902,000000,8.5451,8.5451,8.4899,8.4899,23943,0
3145.HK,D,20190903,000000,8.4531,8.4531,8.4531,8.4531,0,0
3145.HK,D,20190904,000000,8.5175,8.5543,8.4439,8.5543,15477,0
3145.HK,D,20190905,000000,8.6554,8.6554,8.6554,8.6554,0,0
3145.HK,D,20190906,000000,8.7564,8.7564,8.7564,8.7564,0,0
3145.HK,D,20190909,000000,8.8482,8.8482,8.8482,8.8482,218,0
3145.HK,D,20190910,000000,8.7472,8.7472,8.7472,8.7472,2176,0
3145.HK,D,20190911,000000,8.8024,8.8024,8.8024,8.8024,0,0
3145.HK,D,20190912,000000,8.9128,8.9128,8.9034,8.9128,8253,0
3145.HK,D,20190913,000000,8.9222,8.9222,8.9222,8.9222,0,0
3145.HK,D,20190916,000000,8.9222,8.9222,8.9222,8.9222,0,0
3145.HK,D,20190917,000000,8.8941,8.8941,8.8941,8.8941,435,0
3145.HK,D,20190918,000000,8.9222,8.9222,8.8575,8.8575,2176,0
3145.HK,D,20190919,000000,8.8575,8.8575,8.8575,8.8575,0,0
3145.HK,D,20190920,000000,8.9222,8.9222,8.8299,8.9222,25174,0
3145.HK,D,20190923,000000,8.8575,8.8575,8.8575,8.8575,2176,0
3145.HK,D,20190924,000000,8.8482,8.8482,8.8482,8.8482,0,0
3145.HK,D,20190925,000000,8.7013,8.7013,8.7013,8.7013,2176,0
3145.HK,D,20190926,000000,8.7288,8.7379,8.7288,8.7379,1004,0
3145.HK,D,20190927,000000,8.7472,8.7472,8.7472,8.7472,5447,0
3145.HK,D,20190930,000000,8.7472,8.7472,8.7472,8.7472,2830,0
3145.HK,D,20191002,000000,8.7472,8.7472,8.7472,8.7472,1068,0
3145.HK,D,20191003,000000,8.8032,8.822,8.7004,8.822,29075,0
3145.HK,D,20191004,000000,8.7377,8.7377,8.7377,8.7377,4702,0
3145.HK,D,20191008,000000,8.8032,8.8032,8.8032,8.8032,0,0
3145.HK,D,20191009,000000,8.8032,8.8032,8.7098,8.7565,32360,0
3145.HK,D,20191010,000000,8.8032,8.8032,8.7846,8.8032,43185,0
3145.HK,D,20191011,000000,8.8407,8.9343,8.8314,8.9343,269924,0
3145.HK,D,20191014,000000,8.9623,8.9623,8.9623,8.9623,0,0
3145.HK,D,20191015,000000,8.9717,9.0181,8.9717,9.0181,4490,0
3145.HK,D,20191016,000000,9.0369,9.0559,9.0369,9.0559,5472,0
3145.HK,D,20191017,000000,9.1031,9.1211,9.1031,9.1211,6557,0
3145.HK,D,20191018,000000,9.0464,9.0464,9.0369,9.0369,2793,0
3145.HK,D,20191021,000000,9.0369,9.0369,9.0369,9.0369,0,0
3145.HK,D,20191022,000000,9.0369,9.0369,9.0369,9.0369,0,0
3145.HK,D,20191023,000000,8.9906,8.9906,8.9906,8.9906,1068,0
3145.HK,D,20191024,000000,8.9906,8.9906,8.9906,8.9906,0,0
3145.HK,D,20191025,000000,8.9906,8.9906,8.9906,8.9906,0,0
3145.HK,D,20191028,000000,9.1305,9.1494,9.1031,9.1305,2351,0
3145.HK,D,20191029,000000,9.0842,9.0842,9.0842,9.0842,1068,0
3145.HK,D,20191030,000000,9.0842,9.0842,9.0842,9.0842,0,0
3145.HK,D,20191031,000000,9.1305,9.1305,9.1031,9.1031,15735,0
3145.HK,D,20191101,000000,9.1305,9.1305,9.1305,9.1305,0,0
3145.HK,D,20191104,000000,9.337,9.337,9.337,9.337,77175,0
3145.HK,D,20191105,000000,9.3545,9.3741,9.3545,9.3741,107319,0
3145.HK,D,20191106,000000,9.3925,9.3925,9.3925,9.3925,0,0
3145.HK,D,20191107,000000,9.3925,9.4846,9.3925,9.4846,353598,0
3145.HK,D,20191108,000000,9.4305,9.4305,9.2902,9.2902,32853,0
3145.HK,D,20191111,000000,9.1963,9.2049,9.1963,9.2049,1283,0
3145.HK,D,20191112,000000,9.1588,9.233,9.1588,9.233,22800,0
3145.HK,D,20191113,000000,9.1777,9.1777,9.1777,9.1777,0,0
3145.HK,D,20191114,000000,9.1305,9.14,9.1211,9.1305,67342,0
3145.HK,D,20191115,000000,9.1305,9.1305,9.1305,9.1305,4081,0
3145.HK,D,20191118,000000,9.1963,9.1963,9.1963,9.1963,1283,0
3145.HK,D,20191119,000000,9.2902,9.3175,9.2902,9.3088,6686,0
3145.HK,D,20191120,000000,9.2902,9.2902,9.2902,9.2902,213,0
3145.HK,D,20191121,000000,9.1494,9.1494,9.1494,9.1494,641,0
3145.HK,D,20191122,000000,9.1211,9.1211,9.1211,9.1211,0,0
3145.HK,D,20191125,000000,9.2427,9.2427,9.1873,9.1873,18172,0
3145.HK,D,20191126,000000,9.2805,9.3175,9.233,9.233,82215,0
3145.HK,D,20191127,000000,9.4305,9.4305,9.1873,9.1873,3420,0
3145.HK,D,20191128,000000,9.14,9.14,9.1305,9.14,2351,0
3145.HK,D,20191129,000000,9.0748,9.0748,9.0464,9.0464,428,0
3145.HK,D,20191202,000000,9.0464,9.0464,9.0464,9.0464,0,0
3145.HK,D,20191203,000000,9.0275,9.0464,9.0275,9.0464,28668,0
3145.HK,D,20191204,000000,9.0275,9.0464,9.0096,9.0096,3693,0
3145.HK,D,20191205,000000,9.0181,9.0181,9.0181,9.0181,0,0
3145.HK,D,20191206,000000,9.1211,9.1211,9.1211,9.1211,0,0
3145.HK,D,20191209,000000,9.1211,9.1211,9.1211,9.1211,0,0
3145.HK,D,20191210,000000,9.1873,9.1873,9.1873,9.1873,3849,0
3145.HK,D,20191211,000000,9.1873,9.1873,9.1873,9.1873,0,0
3145.HK,D,20191212,000000,9.262,9.262,9.262,9.262,0,0
3145.HK,D,20191213,000000,9.411,9.505,9.411,9.505,5719,0
3145.HK,D,20191216,000000,9.505,9.505,9.505,9.505,1068,0
3145.HK,D,20191217,000000,9.636,9.636,9.4687,9.4687,48669,0
3145.HK,D,20191218,000000,9.598,9.598,9.598,9.598,0,0
3145.HK,D,20191219,000000,9.655,9.655,9.4846,9.523,11404,0
3145.HK,D,20191220,000000,9.618,9.618,9.58,9.58,3440,0
3145.HK,D,20191223,000000,9.58,9.618,9.58,9.58,1283,0
3145.HK,D,20191224,000000,9.561,9.561,9.561,9.561,1924,0
3145.HK,D,20191227,000000,9.598,9.711,9.598,9.711,8807,0
3145.HK,D,20191230,000000,9.711,9.711,9.711,9.711,0,0
3145.HK,D,20191231,000000,9.711,9.711,9.711,9.711,0,0
3145.HK,D,20200102,000000,9.655,9.767,9.655,9.767,35274,0
3145.HK,D,20200103,000000,9.767,9.767,9.767,9.767,0,0
3145.HK,D,20200106,000000,9.73,9.73,9.73,9.73,1068,0
3145.HK,D,20200107,000000,9.691,9.691,9.636,9.636,65204,0
3145.HK,D,20200108,000000,9.598,9.598,9.598,9.598,1068,0
3145.HK,D,20200109,000000,9.749,9.749,9.691,9.691,3207,0
3145.HK,D,20200110,000000,9.4489,9.823,9.4489,9.823,164613,0
3145.HK,D,20200113,000000,9.823,10.066,9.823,10.029,228184,0
3145.HK,D,20200114,000000,9.955,9.955,9.955,9.955,0,0
3145.HK,D,20200115,000000,9.897,9.897,9.897,9.897,0,0
3145.HK,D,20200116,000000,9.897,9.897,9.897,9.897,0,0
3145.HK,D,20200117,000000,9.861,9.936,9.841,9.861,5344,0
3145.HK,D,20200120,000000,9.897,9.897,9.804,9.897,95560,0
3145.HK,D,20200121,000000,9.823,9.823,9.636,9.636,13469,0
3145.HK,D,20200122,000000,9.711,9.749,9.711,9.749,213,0
3145.HK,D,20200123,000000,9.73,9.73,9.655,9.673,29219,0
3145.HK,D,20200124,000000,9.655,9.655,9.655,9.655,1711,0
3145.HK,D,20200129,000000,9.4687,9.505,9.4305,9.4305,14754,0
3145.HK,D,20200130,000000,9.262,9.2717,9.1494,9.1494,40510,0
3145.HK,D,20200131,000000,9.2427,9.262,9.1683,9.1683,12827,0
3145.HK,D,20200203,000000,9.0748,9.1683,9.0464,9.1494,24195,0
3145.HK,D,20200204,000000,9.3741,9.4846,9.3741,9.3741,1283,0
3145.HK,D,20200205,000000,9.2989,9.2989,9.2989,9.2989,1711,0
3145.HK,D,20200206,000000,9.4846,9.4846,9.4687,9.4687,2479,0
3145.HK,D,20200207,000000,9.3925,9.3925,9.3925,9.3925,2138,0
3145.HK,D,20200210,000000,9.3925,9.3925,9.3925,9.3925,0,0
3145.HK,D,20200211,000000,9.3925,9.3925,9.3925,9.3925,1068,0
3145.HK,D,20200212,000000,9.505,9.505,9.4489,9.4489,6265,0
3145.HK,D,20200213,000000,9.4687,9.4687,9.4687,9.4687,2351,0
3145.HK,D,20200214,000000,9.561,9.561,9.561,9.561,5033,0
3145.HK,D,20200217,000000,9.561,9.561,9.561,9.561,0,0
3145.HK,D,20200218,000000,9.4687,9.4687,9.411,9.411,7907,0
3145.HK,D,20200219,000000,9.4489,9.4489,9.4489,9.4489,3913,0
3145.HK,D,20200220,000000,9.4489,9.4489,9.4489,9.4489,2138,0
3145.HK,D,20200221,000000,9.3273,9.337,9.3273,9.3273,3420,0
3145.HK,D,20200224,000000,9.1777,9.1777,9.1777,9.1777,1711,0
3145.HK,D,20200225,000000,9.1116,9.2147,9.1116,9.1494,25867,0
3145.HK,D,20200226,000000,9.0275,9.1031,9.0275,9.0464,17733,0
3145.HK,D,20200227,000000,9.0464,9.0464,9.0096,9.0275,145373,0
3145.HK,D,20200228,000000,8.8407,8.8407,8.7565,8.7565,2351,0
3145.HK,D,20200302,000000,8.9343,8.9436,8.9343,8.9343,4276,0
3145.HK,D,20200303,000000,8.9717,8.9717,8.9717,8.9717,6413,0
3145.HK,D,20200304,000000,9.0275,9.0936,9.0275,9.0936,1711,0
3145.HK,D,20200305,000000,9.1211,9.1211,9.1211,9.1211,0,0
3145.HK,D,20200306,000000,8.9906,8.9906,8.9154,8.9154,13683,0
3145.HK,D,20200309,000000,8.6443,8.6536,8.4197,8.5601,49171,0
3145.HK,D,20200310,000000,8.532,8.7098,8.5227,8.5601,50484,0
3145.HK,D,20200311,000000,8.6068,8.6068,8.4665,8.4945,8272,0
3145.HK,D,20200312,000000,8.2326,8.2326,8.1017,8.1204,17316,0
3145.HK,D,20200313,000000,8.1204,8.1204,7.4655,7.952,36129,0
3145.HK,D,20200316,000000,7.952,7.952,7.559,7.559,53660,0
3145.HK,D,20200317,000000,7.4468,7.4468,7.4187,7.4187,3634,0
3145.HK,D,20200318,000000,7.0071,7.3626,6.9883,7.0071,38481,0
3145.HK,D,20200319,000000,6.8573,6.8573,6.5675,6.7264,8124,0
3145.HK,D,20200320,000000,7.1007,7.1007,6.8949,7.1007,24585,0
3145.HK,D,20200323,000000,6.6609,6.6984,6.6141,6.6141,4702,0
3145.HK,D,20200324,000000,7.2036,7.2036,6.9976,6.9976,1497,0
3145.HK,D,20200325,000000,7.2316,7.4094,7.2316,7.4094,75516,0
3145.HK,D,20200326,000000,7.372,7.372,7.2971,7.3439,26936,0
3145.HK,D,20200327,000000,7.5684,7.5779,7.5216,7.5216,3849,0
