<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3053.HK,D,20221118,000000,1042.45,1042.45,1042.45,1042.45,0,0
3053.HK,D,20221121,000000,1042.55,1042.55,1042.55,1042.55,0,0
3053.HK,D,20221122,000000,1042.85,1042.85,1042.85,1042.85,0,0
3053.HK,D,20221123,000000,1042.95,1042.95,1042.95,1042.95,0,0
3053.HK,D,20221124,000000,1043.1,1043.1,1043.1,1043.1,0,0
3053.HK,D,20221125,000000,1043.2,1043.2,1043.2,1043.2,0,0
3053.HK,D,20221128,000000,1043.3,1043.3,1043.3,1043.3,0,0
3053.HK,D,20221129,000000,1043.65,1043.65,1043.65,1043.65,0,0
3053.HK,D,20221130,000000,1043.75,1043.75,1043.75,1043.75,0,0
3053.HK,D,20221201,000000,1043.9,1043.9,1043.9,1043.9,0,0
3053.HK,D,20221202,000000,1044,1044,1044,1044,1000,0
3053.HK,D,20221205,000000,1044.05,1044.05,1044.05,1044.05,0,0
3053.HK,D,20221206,000000,1044.4,1044.4,1044.4,1044.4,0,0
3053.HK,D,20221207,000000,1044.5,1044.5,1044.5,1044.5,0,0
3053.HK,D,20221208,000000,1044.65,1044.65,1044.65,1044.65,0,0
3053.HK,D,20221209,000000,1044.75,1044.75,1044.75,1044.75,0,0
3053.HK,D,20221212,000000,1044.85,1044.85,1044.85,1044.85,0,0
3053.HK,D,20221213,000000,1045.25,1045.25,1045.25,1045.25,0,0
3053.HK,D,20221214,000000,1045.35,1045.35,1045.35,1045.35,0,0
3053.HK,D,20221215,000000,1046.4,1046.4,1046.3,1046.4,800,0
3053.HK,D,20221216,000000,1046.45,1046.45,1046.45,1046.45,0,0
3053.HK,D,20221219,000000,1046.55,1046.55,1046.55,1046.55,0,0
3053.HK,D,20221220,000000,1046.8,1046.8,1046.8,1046.8,0,0
3053.HK,D,20221221,000000,1046.9,1046.9,1046.9,1046.9,0,0
3053.HK,D,20221222,000000,1046.9,1046.9,1046.9,1046.9,0,0
3053.HK,D,20221223,000000,1046.9,1046.9,1046.9,1046.9,0,0
3053.HK,D,20221228,000000,1047,1047,1047,1047,0,0
3053.HK,D,20221229,000000,1047.4,1047.4,1047.4,1047.4,0,0
3053.HK,D,20221230,000000,1047.5,1047.5,1047.5,1047.5,0,0
3053.HK,D,20230103,000000,1048.5,1048.5,1047.65,1047.65,94,0
3053.HK,D,20230104,000000,1048.2,1048.75,1048.2,1048.75,4000,0
3053.HK,D,20230105,000000,1048.75,1048.75,1048.75,1048.75,0,0
3053.HK,D,20230106,000000,1048.75,1048.75,1048.75,1048.75,0,0
3053.HK,D,20230109,000000,1048.75,1048.75,1048.75,1048.75,0,0
3053.HK,D,20230110,000000,1048.75,1048.75,1048.75,1048.75,0,0
3053.HK,D,20230111,000000,1048.9,1048.9,1048.9,1048.9,0,0
3053.HK,D,20230112,000000,1049.9,1049.9,1049.9,1049.9,50,0
3053.HK,D,20230113,000000,1049.85,1049.85,1049.15,1049.85,1031,0
3053.HK,D,20230116,000000,1050,1050,1050,1050,11,0
3053.HK,D,20230117,000000,1050,1050,1050,1050,0,0
3053.HK,D,20230118,000000,1050,1050,1050,1050,0,0
3053.HK,D,20230119,000000,1050.65,1050.65,1050.65,1050.65,1,0
3053.HK,D,20230120,000000,1050.65,1050.65,1050.65,1050.65,0,0
3053.HK,D,20230126,000000,1050.65,1050.65,1050.65,1050.65,0,0
3053.HK,D,20230127,000000,1051.65,1051.65,1051.65,1051.65,90,0
3053.HK,D,20230130,000000,1050.9,1051.8,1050.9,1051.8,277,0
3053.HK,D,20230131,000000,1052.15,1052.15,1052.15,1052.15,50,0
3053.HK,D,20230201,000000,1052.3,1052.3,1052.3,1052.3,200,0
3053.HK,D,20230202,000000,1052.45,1052.45,1052.45,1052.45,360,0
3053.HK,D,20230203,000000,1052.65,1052.65,1052.65,1052.65,50,0
3053.HK,D,20230206,000000,1052.45,1052.8,1052.45,1052.8,21,0
3053.HK,D,20230207,000000,1053.5,1053.55,1053.15,1053.5,12700,0
3053.HK,D,20230208,000000,1053.5,1053.5,1053.5,1053.5,1510,0
3053.HK,D,20230209,000000,1053.75,1053.75,1053.75,1053.75,205,0
3053.HK,D,20230210,000000,1053.95,1053.95,1053.6,1053.95,3052,0
3053.HK,D,20230213,000000,1054.05,1054.05,1054.05,1054.05,10,0
3053.HK,D,20230214,000000,1054.45,1054.45,1054.4,1054.4,116,0
3053.HK,D,20230215,000000,1054.4,1054.5,1053.65,1053.8,905,0
3053.HK,D,20230216,000000,1053.75,1054.65,1053.75,1054.65,1105,0
3053.HK,D,20230217,000000,1054.65,1054.65,1054.65,1054.65,20,0
3053.HK,D,20230220,000000,1054.8,1054.8,1054.8,1054.8,10,0
3053.HK,D,20230221,000000,1054.8,1054.8,1054.8,1054.8,0,0
3053.HK,D,20230222,000000,1055.35,1055.35,1055.35,1055.35,11,0
3053.HK,D,20230223,000000,1055.35,1055.35,1055.35,1055.35,0,0
3053.HK,D,20230224,000000,1055.55,1055.55,1055.55,1055.55,2,0
3053.HK,D,20230227,000000,1055.65,1055.65,1055.65,1055.65,1,0
3053.HK,D,20230228,000000,1055.1,1055.95,1055.05,1055.1,3750,0
3053.HK,D,20230301,000000,1055.2,1056.05,1055.2,1056.05,66,0
3053.HK,D,20230302,000000,1055.3,1056.45,1055.3,1056.25,10497,0
3053.HK,D,20230303,000000,1056.6,1056.6,1056.35,1056.35,1106,0
3053.HK,D,20230306,000000,1055.6,1055.7,1055.6,1055.65,124,0
3053.HK,D,20230307,000000,1055.9,1055.9,1055.9,1055.9,0,0
3053.HK,D,20230308,000000,1056.75,1056.9,1056.05,1056.05,1912,0
3053.HK,D,20230309,000000,1056.2,1056.2,1056.2,1056.2,0,0
3053.HK,D,20230310,000000,1056.7,1056.7,1056.7,1056.7,0,0
3053.HK,D,20230313,000000,1056.7,1056.7,1056.7,1056.7,0,0
3053.HK,D,20230314,000000,1057,1057,1057,1057,6,0
3053.HK,D,20230315,000000,1057,1057.7,1057,1057.7,1440,0
3053.HK,D,20230316,000000,1057.85,1057.9,1057,1057.15,2950,0
3053.HK,D,20230317,000000,1057.15,1057.15,1057.15,1057.15,0,0
3053.HK,D,20230320,000000,1058.1,1058.1,1058,1058,122,0
3053.HK,D,20230321,000000,1058.4,1058.4,1057.55,1058.4,534,0
3053.HK,D,20230322,000000,1058.4,1058.4,1058.4,1058.4,0,0
3053.HK,D,20230323,000000,1058.4,1058.4,1058.4,1058.4,0,0
3053.HK,D,20230324,000000,1057.9,1058.1,1057.9,1058.1,100,0
3053.HK,D,20230327,000000,1058.9,1058.9,1058.9,1058.9,56,0
3053.HK,D,20230328,000000,1058.35,1058.6,1058.35,1058.35,2013,0
3053.HK,D,20230329,000000,1058.35,1058.35,1058.35,1058.35,0,0
3053.HK,D,20230330,000000,1058.4,1058.4,1058.4,1058.4,0,0
3053.HK,D,20230331,000000,1060.15,1060.15,1059.5,1059.5,2550,0
3053.HK,D,20230403,000000,1059.5,1060.15,1059.5,1059.7,544,0
3053.HK,D,20230404,000000,1060.05,1060.05,1060.05,1060.05,431,0
3053.HK,D,20230406,000000,1060.15,1060.3,1060,1060.3,7305,0
3053.HK,D,20230411,000000,1060.3,1060.3,1060.3,1060.3,167,0
3053.HK,D,20230412,000000,1060.55,1060.8,1060.55,1060.8,255,0
3053.HK,D,20230413,000000,1060.8,1060.8,1060.8,1060.8,0,0
3053.HK,D,20230414,000000,1060.8,1060.8,1060.8,1060.8,50,0
3053.HK,D,20230417,000000,1061.35,1061.35,1060.8,1061.35,12236,0
3053.HK,D,20230418,000000,1060.95,1061.35,1060.95,1061.35,364,0
3053.HK,D,20230419,000000,1061.55,1061.55,1061.55,1061.55,275,0
3053.HK,D,20230420,000000,1061.85,1061.85,1061.85,1061.85,365,0
3053.HK,D,20230421,000000,1061.85,1061.95,1061.85,1061.85,306,0
3053.HK,D,20230424,000000,1062.15,1062.15,1061.5,1061.5,55,0
3053.HK,D,20230425,000000,1061.6,1062.2,1061.6,1062.2,232,0
3053.HK,D,20230426,000000,1062.6,1062.6,1062.3,1062.3,592,0
3053.HK,D,20230427,000000,1062.7,1062.7,1062.7,1062.7,1,0
3053.HK,D,20230428,000000,1062.6,1062.6,1061.8,1062,7005,0
3053.HK,D,20230502,000000,1062.7,1062.7,1062.7,1062.7,300,0
3053.HK,D,20230503,000000,1063.1,1063.1,1062.3,1062.3,356,0
3053.HK,D,20230504,000000,1062.5,1062.65,1062.5,1062.5,4,0
3053.HK,D,20230505,000000,1062.55,1063.45,1062.55,1063.45,846,0
3053.HK,D,20230508,000000,1063.55,1063.55,1062.65,1062.65,816,0
3053.HK,D,20230509,000000,1063.75,1063.75,1063,1063,217,0
3053.HK,D,20230510,000000,1064,1064,1063.1,1064,470,0
3053.HK,D,20230511,000000,1064.15,1064.15,1064,1064,211,0
3053.HK,D,20230512,000000,1063.35,1063.35,1063.35,1063.35,91,0
3053.HK,D,20230515,000000,1063.45,1064.35,1063.45,1063.45,81,0
3053.HK,D,20230516,000000,1064.3,1064.3,1063.75,1064,113,0
3053.HK,D,20230517,000000,1064,1064.65,1064,1064.65,29,0
3053.HK,D,20230518,000000,1064,1064,1064,1064,308,0
3053.HK,D,20230519,000000,1064.15,1064.15,1064.1,1064.15,7,0
3053.HK,D,20230522,000000,1064.2,1064.2,1064.2,1064.2,372,0
3053.HK,D,20230523,000000,1064.55,1064.55,1064.55,1064.55,0,0
3053.HK,D,20230524,000000,1064.65,1064.65,1064.65,1064.65,0,0
3053.HK,D,20230525,000000,1064.8,1065.65,1064.8,1065.65,851,0
3053.HK,D,20230529,000000,1065.1,1065.2,1065,1065.1,200,0
3053.HK,D,20230530,000000,1065.35,1065.35,1065.35,1065.35,595,0
3053.HK,D,20230531,000000,1065.45,1065.5,1065.45,1065.45,200,0
3053.HK,D,20230601,000000,1065.6,1066.5,1065.6,1066.5,43,0
3053.HK,D,20230602,000000,1066.6,1066.6,1065.8,1065.8,7,0
3053.HK,D,20230605,000000,1066.7,1066.7,1066.7,1066.7,1,0
3053.HK,D,20230606,000000,1066.75,1066.75,1066.75,1066.75,281,0
3053.HK,D,20230607,000000,1066.35,1066.35,1066.35,1066.35,11,0
3053.HK,D,20230608,000000,1066.85,1066.85,1066.85,1066.85,74,0
3053.HK,D,20230609,000000,1066.9,1066.9,1066.9,1066.9,5,0
3053.HK,D,20230612,000000,1066.95,1066.95,1066.65,1066.95,24,0
3053.HK,D,20230613,000000,1067,1067,1067,1067,204,0
3053.HK,D,20230614,000000,1068.7,1068.7,1067.8,1067.8,6131,0
3053.HK,D,20230615,000000,1067.5,1067.5,1067.5,1067.5,100,0
3053.HK,D,20230616,000000,1068.05,1068.05,1068,1068,43,0
3053.HK,D,20230619,000000,1068.2,1068.2,1068.2,1068.2,40,0
3053.HK,D,20230620,000000,1068.5,1068.5,1068.5,1068.5,32,0
3053.HK,D,20230621,000000,1068.5,1068.5,1068.5,1068.5,0,0
3053.HK,D,20230623,000000,1069,1069,1068.5,1068.5,84,0
3053.HK,D,20230626,000000,1068.55,1068.55,1068.55,1068.55,0,0
3053.HK,D,20230627,000000,1069,1069.4,1069,1069.4,199,0
3053.HK,D,20230628,000000,1068.6,1069.5,1068.6,1068.6,26,0
3053.HK,D,20230629,000000,1068.75,1068.75,1068.75,1068.75,0,0
3053.HK,D,20230630,000000,1068.85,1069,1068.85,1069,1194,0
3053.HK,D,20230703,000000,1069.85,1069.9,1069.85,1069.9,1318,0
3053.HK,D,20230704,000000,1069.9,1069.9,1069.9,1069.9,0,0
3053.HK,D,20230705,000000,1069.45,1070.35,1069.45,1069.45,37,0
3053.HK,D,20230706,000000,1070.5,1070.5,1070.5,1070.5,78,0
3053.HK,D,20230707,000000,1070.65,1070.65,1070.65,1070.65,15,0
3053.HK,D,20230710,000000,1070.65,1070.65,1070.65,1070.65,0,0
3053.HK,D,20230711,000000,1070.7,1070.7,1070.7,1070.7,5,0
3053.HK,D,20230712,000000,1071,1071.25,1071,1071.25,305,0
3053.HK,D,20230713,000000,1071.25,1071.25,1071.25,1071.25,0,0
3053.HK,D,20230714,000000,1071,1071.55,1071,1071.55,146,0
3053.HK,D,20230718,000000,1071.55,1071.55,1071.55,1071.55,0,0
3053.HK,D,20230719,000000,1071.25,1071.55,1071.25,1071.25,25,0
3053.HK,D,20230720,000000,1071.4,1071.4,1071.4,1071.4,4,0
3053.HK,D,20230721,000000,1071.55,1071.55,1071.55,1071.55,287,0
3053.HK,D,20230724,000000,1071.65,1072.55,1071.65,1072.55,81,0
3053.HK,D,20230725,000000,1072.55,1072.95,1072.05,1072.95,236,0
3053.HK,D,20230726,000000,1073.1,1073.1,1073.1,1073.1,66,0
3053.HK,D,20230727,000000,1073.25,1073.25,1073.25,1073.25,10,0
3053.HK,D,20230728,000000,1073.35,1073.4,1073.3,1073.3,121,0
3053.HK,D,20230731,000000,1072.6,1073.25,1072.6,1073.25,46,0
3053.HK,D,20230801,000000,1073.5,1073.9,1073.5,1073.9,39,0
3053.HK,D,20230802,000000,1073.25,1073.25,1073.25,1073.25,5,0
3053.HK,D,20230803,000000,1074.2,1074.2,1074.2,1074.2,153,0
3053.HK,D,20230804,000000,1073.6,1073.95,1073.6,1073.9,400,0
3053.HK,D,20230807,000000,1074.15,1074.5,1074.15,1074.5,1814,0
3053.HK,D,20230808,000000,1075.6,1075.6,1074.5,1075.6,1332,0
3053.HK,D,20230809,000000,1075.6,1075.6,1075.6,1075.6,0,0
3053.HK,D,20230810,000000,1075.3,1075.3,1075.3,1075.3,100,0
3053.HK,D,20230811,000000,1075.4,1075.45,1075.4,1075.45,2065,0
3053.HK,D,20230814,000000,1076,1076,1076,1076,20,0
3053.HK,D,20230815,000000,1075.5,1075.95,1075.5,1075.95,187,0
3053.HK,D,20230816,000000,1075.6,1076.05,1075.6,1075.6,21,0
3053.HK,D,20230817,000000,1076,1076,1076,1076,0,0
3053.HK,D,20230818,000000,1076.05,1076.65,1076.05,1076.05,842,0
3053.HK,D,20230821,000000,1076.7,1076.7,1076.7,1076.7,29,0
3053.HK,D,20230822,000000,1076.9,1076.9,1076.9,1076.9,1094,0
3053.HK,D,20230823,000000,1076.6,1077.05,1076.6,1077.05,365,0
3053.HK,D,20230824,000000,1077.65,1077.65,1076.75,1077.45,36,0
3053.HK,D,20230825,000000,1077.45,1077.45,1077.3,1077.45,59,0
3053.HK,D,20230828,000000,1077.45,1077.75,1077.35,1077.5,199,0
3053.HK,D,20230829,000000,1078.35,1078.35,1077.8,1077.85,205,0
3053.HK,D,20230830,000000,1077.85,1077.85,1077.85,1077.85,0,0
3053.HK,D,20230831,000000,1078,1078,1077.5,1077.7,2490,0
3053.HK,D,20230904,000000,1078,1078,1077.6,1077.6,733,0
3053.HK,D,20230905,000000,1078.25,1078.4,1078.25,1078.4,72,0
3053.HK,D,20230906,000000,1078.4,1078.95,1078.1,1078.1,1016,0
3053.HK,D,20230907,000000,1079.75,1079.75,1079.15,1079.15,1511,0
3053.HK,D,20230911,000000,1079.15,1079.15,1078.5,1079.15,104,0
3053.HK,D,20230912,000000,1079.15,1079.15,1079.15,1079.15,51,0
3053.HK,D,20230913,000000,1079.15,1079.15,1079.15,1079.15,87,0
3053.HK,D,20230914,000000,1080.15,1080.2,1080.15,1080.2,877,0
3053.HK,D,20230915,000000,1079.9,1080.45,1079.85,1080,679,0
3053.HK,D,20230918,000000,1079.95,1080,1079.95,1079.95,1029,0
3053.HK,D,20230919,000000,1080.1,1080.7,1080.1,1080.7,1302,0
3053.HK,D,20230920,000000,1080.85,1080.85,1080.5,1080.5,1001,0
3053.HK,D,20230921,000000,1080.65,1080.8,1080.65,1080.65,5,0
3053.HK,D,20230922,000000,1081.4,1081.4,1081.3,1081.3,1300,0
3053.HK,D,20230925,000000,1081.8,1081.8,1081,1081,152,0
3053.HK,D,20230926,000000,1081.3,1082.3,1081.3,1081.65,1648,0
3053.HK,D,20230927,000000,1081.4,1082.3,1081.4,1081.4,64,0
3053.HK,D,20230928,000000,1082.4,1082.4,1081.8,1082.4,271,0
3053.HK,D,20230929,000000,1082.6,1082.6,1081.7,1081.7,124,0
3053.HK,D,20231003,000000,1082,1082.7,1081.8,1082.7,115,0
3053.HK,D,20231004,000000,1082,1083.05,1082,1082.35,141,0
3053.HK,D,20231005,000000,1083.25,1083.25,1082.65,1082.7,537,0
3053.HK,D,20231006,000000,1083,1083,1083,1083,9,0
3053.HK,D,20231009,000000,1083.3,1083.7,1083.3,1083.7,240,0
3053.HK,D,20231010,000000,1083.7,1083.7,1083.7,1083.7,0,0
3053.HK,D,20231011,000000,1083.35,1083.7,1083.35,1083.35,734,0
3053.HK,D,20231012,000000,1083.6,1083.6,1083.6,1083.6,28,0
3053.HK,D,20231013,000000,1084.3,1084.35,1084.3,1084.3,52,0
3053.HK,D,20231016,000000,1084.3,1084.45,1083.85,1084.45,34,0
3053.HK,D,20231017,000000,1084.05,1084.6,1084.05,1084.05,5406,0
3053.HK,D,20231018,000000,1085.1,1085.1,1084.2,1084.2,604,0
3053.HK,D,20231019,000000,1084.3,1085.2,1084.3,1085.2,236,0
3053.HK,D,20231020,000000,1085.2,1085.45,1085.2,1085.4,573,0
3053.HK,D,20231024,000000,1086.55,1086.55,1084.8,1084.8,1006,0
3053.HK,D,20231025,000000,1086.1,1086.1,1086.1,1086.1,10,0
3053.HK,D,20231026,000000,1085.2,1086.2,1085.2,1086.2,79,0
3053.HK,D,20231027,000000,1086.2,1086.2,1085.65,1085.65,888,0
3053.HK,D,20231030,000000,1086.5,1086.55,1086.5,1086.55,529,0
3053.HK,D,20231031,000000,1086.55,1086.55,1086.55,1086.55,0,0
3053.HK,D,20231101,000000,1086.55,1086.55,1086.55,1086.55,43,0
3053.HK,D,20231102,000000,1086.55,1087.15,1086.55,1086.75,10723,0
3053.HK,D,20231103,000000,1087.3,1087.3,1086.7,1086.7,51,0
3053.HK,D,20231106,000000,1086.85,1087.45,1086.85,1086.9,201,0
3053.HK,D,20231107,000000,1087.5,1088.05,1087.5,1087.5,494,0
3053.HK,D,20231108,000000,1088,1088,1087.5,1087.7,417,0
3053.HK,D,20231109,000000,1088.4,1088.4,1088.3,1088.3,9,0
3053.HK,D,20231110,000000,1088.3,1088.55,1087.6,1088.55,406,0
3053.HK,D,20231113,000000,1088.4,1088.45,1088,1088.2,264,0
3053.HK,D,20231114,000000,1088.6,1089,1088.6,1088.6,1014,0
3053.HK,D,20231115,000000,1088.6,1088.6,1088.45,1088.45,16,0
3053.HK,D,20231116,000000,1089.1,1089.15,1089.05,1089.15,66,0
3053.HK,D,20231117,000000,1090,1090,1088.95,1089.35,1837,0
3053.HK,D,20231120,000000,1089.4,1090.1,1089.1,1090.1,1369,0
3053.HK,D,20231121,000000,1089.75,1090.6,1089.7,1090.6,613,0
3053.HK,D,20231122,000000,1090.4,1090.4,1089.7,1089.7,2090,0
3053.HK,D,20231123,000000,1090,1090,1089.8,1089.8,47,0
3053.HK,D,20231124,000000,1090.7,1090.7,1090.1,1090.35,3406,0
3053.HK,D,20231127,000000,1090.35,1091.4,1090.15,1090.95,5426,0
3053.HK,D,20231128,000000,1090.95,1090.95,1090.55,1090.6,782,0
3053.HK,D,20231129,000000,1090.7,1091,1090.7,1090.7,27,0
3053.HK,D,20231130,000000,1090.7,1091.65,1090.7,1091.2,4525,0
3053.HK,D,20231201,000000,1091.2,1091.2,1091,1091.05,290,0
3053.HK,D,20231204,000000,1092,1092,1091.5,1091.5,104,0
3053.HK,D,20231205,000000,1092.3,1092.3,1091.55,1091.9,121,0
3053.HK,D,20231206,000000,1092.45,1092.5,1092.45,1092.5,1284,0
3053.HK,D,20231207,000000,1092.75,1092.95,1092.25,1092.95,3409,0
3053.HK,D,20231208,000000,1092.8,1093.05,1092.8,1093.05,531,0
3053.HK,D,20231211,000000,1093.05,1093.35,1092.4,1093.05,545,0
3053.HK,D,20231212,000000,1093.6,1093.6,1093.6,1093.6,31,0
3053.HK,D,20231213,000000,1093.6,1093.8,1092.85,1092.85,3004,0
3053.HK,D,20231214,000000,1092.8,1092.8,1092.75,1092.75,518,0
3053.HK,D,20231215,000000,1093,1093,1092.8,1092.95,33,0
3053.HK,D,20231218,000000,1092.95,1093.85,1092.95,1093.1,114,0
3053.HK,D,20231219,000000,1093.4,1093.75,1093.4,1093.75,12,0
3053.HK,D,20231220,000000,1093.8,1093.9,1093.5,1093.8,642,0
3053.HK,D,20231221,000000,1094.55,1094.55,1094.15,1094.55,594,0
3053.HK,D,20231222,000000,1094.8,1094.8,1094.55,1094.8,204,0
3053.HK,D,20231227,000000,1094.85,1095,1094.1,1094.1,275,0
3053.HK,D,20231228,000000,1094.9,1095.7,1094.8,1094.8,393,0
3053.HK,D,20231229,000000,1094.5,1095.8,1094.5,1095.8,350,0
3053.HK,D,20240102,000000,1094.35,1095.05,1094.35,1095.05,212,0
3053.HK,D,20240103,000000,1095,1095.8,1095,1095.6,60,0
3053.HK,D,20240104,000000,1095.75,1096.7,1095.75,1096.5,98,0
3053.HK,D,20240105,000000,1095.9,1095.9,1095.9,1095.9,24,0
3053.HK,D,20240108,000000,1096.95,1096.95,1096.05,1096.8,192,0
3053.HK,D,20240109,000000,1096.5,1096.8,1096.5,1096.5,148,0
3053.HK,D,20240110,000000,1096.65,1096.7,1096.65,1096.7,141,0
3053.HK,D,20240111,000000,1096.75,1097.05,1096.75,1096.75,34,0
3053.HK,D,20240112,000000,1097.1,1097.55,1096.9,1096.9,142,0
3053.HK,D,20240115,000000,1097.25,1097.95,1097.15,1097.95,94,0
3053.HK,D,20240116,000000,1097.95,1097.95,1097.5,1097.95,174,0
3053.HK,D,20240117,000000,1097.6,1097.9,1097.6,1097.7,144,0
3053.HK,D,20240118,000000,1098.2,1098.75,1098.2,1098.75,1290,0
3053.HK,D,20240119,000000,1099.05,1099.55,1098.85,1099.5,4906,0
3053.HK,D,20240122,000000,1100,1100,1099.5,1100,1150,0
3053.HK,D,20240123,000000,1099.9,1099.9,1099.9,1099.9,529,0
3053.HK,D,20240124,000000,1098.65,1099.35,1098.65,1099.15,2142,0
3053.HK,D,20240125,000000,1099.2,1099.45,1098.3,1099.45,1856,0
3053.HK,D,20240126,000000,1099.45,1099.6,1099.4,1099.6,32,0
3053.HK,D,20240129,000000,1099.6,1099.75,1098.85,1099.75,428,0
3053.HK,D,20240130,000000,1100,1101,1099.4,1101,215,0
3053.HK,D,20240131,000000,1100.45,1100.45,1100,1100.15,84,0
3053.HK,D,20240201,000000,1099.95,1100.55,1099.95,1100.5,152,0
3053.HK,D,20240202,000000,1100.5,1100.5,1099.8,1100.5,2323,0
3053.HK,D,20240205,000000,1100.25,1100.7,1100.1,1100.5,871,0
3053.HK,D,20240206,000000,1100.4,1100.7,1100.4,1100.45,2241,0
3053.HK,D,20240207,000000,1100.55,1100.55,1100.55,1100.55,25,0
3053.HK,D,20240208,000000,1101,1101,1101,1101,37,0
3053.HK,D,20240209,000000,1101,1101,1101,1101,0,0
3053.HK,D,20240214,000000,1103.5,1103.5,1100.55,1100.55,317,0
3053.HK,D,20240215,000000,1101.25,1101.25,1101.25,1101.25,60,0
3053.HK,D,20240216,000000,1102,1102,1101.4,1101.4,77,0
3053.HK,D,20240219,000000,1104,1104,1101.55,1104,614,0
3053.HK,D,20240220,000000,1102.15,1103,1102.15,1103,339,0
3053.HK,D,20240221,000000,1103,1103.05,1102.1,1103.05,847,0
3053.HK,D,20240222,000000,1103.05,1103.25,1102.95,1103,1753,0
3053.HK,D,20240223,000000,1103,1103.9,1102.4,1103.9,631,0
3053.HK,D,20240226,000000,1103.8,1103.8,1103.2,1103.5,240,0
3053.HK,D,20240227,000000,1103.95,1103.95,1103.7,1103.7,457,0
3053.HK,D,20240228,000000,1103.7,1104,1103.7,1104,94,0
3053.HK,D,20240229,000000,1104,1104,1103.9,1104,1375,0
3053.HK,D,20240301,000000,1104,1104.5,1103.7,1104.5,193,0
3053.HK,D,20240304,000000,1105,1105,1104.5,1104.55,331,0
3053.HK,D,20240305,000000,1104.55,1105,1104.5,1104.9,746,0
3053.HK,D,20240306,000000,1104,1106,1104,1105.5,1116,0
3053.HK,D,20240307,000000,1107,1109.25,1104.8,1105.4,280,0
3053.HK,D,20240308,000000,1105.95,1105.95,1105,1105.5,648,0
3053.HK,D,20240311,000000,1105.1,1105.5,1105.1,1105.5,173,0
3053.HK,D,20240312,000000,1105.5,1105.55,1105.5,1105.55,398,0
3053.HK,D,20240313,000000,1105.55,1106,1105.5,1106,1559,0
3053.HK,D,20240314,000000,1109,1109,1106.25,1106.4,85,0
3053.HK,D,20240315,000000,1106.35,1106.95,1106.3,1106.95,189,0
3053.HK,D,20240318,000000,1106.05,1106.65,1106.05,1106.5,208,0
3053.HK,D,20240319,000000,1107.75,1107.75,1105.95,1105.95,135,0
3053.HK,D,20240320,000000,1107,1107,1106.95,1106.95,504,0
3053.HK,D,20240321,000000,1106.95,1107,1106.85,1106.85,43,0
3053.HK,D,20240322,000000,1107,1107.5,1106.9,1107.5,775,0
3053.HK,D,20240325,000000,1108,1108.3,1107.5,1108.3,403,0
3053.HK,D,20240326,000000,1108.35,1108.35,1107.15,1107.15,3137,0
3053.HK,D,20240327,000000,1107.3,1108.65,1107.3,1108.35,282,0
3053.HK,D,20240328,000000,1108.35,1108.9,1108.35,1108.8,705,0
3053.HK,D,20240402,000000,1108.8,1109.25,1108.8,1109,381,0
3053.HK,D,20240403,000000,1109.9,1109.9,1108.6,1109.2,1334,0
3053.HK,D,20240405,000000,1110,1110.05,1109.6,1109.6,125,0
3053.HK,D,20240408,000000,1110,1110,1108.85,1108.85,12653,0
3053.HK,D,20240409,000000,1109.1,1110.35,1108.95,1110.35,436,0
3053.HK,D,20240410,000000,1110.5,1110.5,1110.4,1110.5,30,0
3053.HK,D,20240411,000000,1110.2,1110.2,1109.95,1109.95,122,0
3053.HK,D,20240412,000000,1109.45,1110.8,1109.45,1110.8,138,0
3053.HK,D,20240415,000000,1109.3,1111.3,1109.3,1109.95,1130,0
3053.HK,D,20240416,000000,1110.35,1110.55,1110.35,1110.55,1261,0
3053.HK,D,20240417,000000,1110.6,1110.7,1110.6,1110.7,7854,0
3053.HK,D,20240418,000000,1110.8,1110.85,1110.5,1110.7,735,0
3053.HK,D,20240419,000000,1110.7,1110.85,1110.6,1110.85,1463,0
3053.HK,D,20240422,000000,1110.85,1110.85,1110.75,1110.8,2729,0
3053.HK,D,20240423,000000,1110.8,1111.45,1110.55,1111,8501,0
3053.HK,D,20240424,000000,1111,1112,1110.7,1111,382,0
3053.HK,D,20240425,000000,1111,1111,1110.85,1111,132,0
3053.HK,D,20240426,000000,1111,1112.15,1110.95,1112.15,3445,0
3053.HK,D,20240429,000000,1112.15,1112.5,1112.15,1112.3,167,0
3053.HK,D,20240430,000000,1112.35,1112.8,1112.35,1112.5,294,0
3053.HK,D,20240502,000000,1112.55,1112.95,1112.55,1112.55,935,0
3053.HK,D,20240503,000000,1112.5,1113.3,1112.5,1113.2,755,0
3053.HK,D,20240506,000000,1114.25,1114.25,1113,1113,431,0
3053.HK,D,20240507,000000,1113.1,1113.2,1112.75,1113,823,0
3053.HK,D,20240508,000000,1113.05,1113.2,1113,1113,783,0
3053.HK,D,20240509,000000,1113.15,1114.3,1113.15,1114.3,218,0
3053.HK,D,20240510,000000,1113.1,1114.4,1113.05,1114.4,860,0
3053.HK,D,20240513,000000,1114.45,1115.35,1113.7,1115,5285,0
3053.HK,D,20240514,000000,1115,1115.4,1114.5,1115.2,1071,0
3053.HK,D,20240516,000000,1115.2,1115.5,1115,1115.5,166,0
3053.HK,D,20240517,000000,1115.4,1115.8,1115.3,1115.8,1179,0
