<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83199.HK,D,20220209,000000,103.05,103.297,103,103.198,203684.34951907,0
83199.HK,D,20220210,000000,103.297,103.297,103.248,103.248,1230.660194202,0
83199.HK,D,20220211,000000,102.95,102.95,102.752,102.752,6980.466019572,0
83199.HK,D,20220214,000000,102.703,102.95,102.703,102.851,1654.330097124,0
83199.HK,D,20220215,000000,102.851,102.95,102.703,102.802,4135.82524281,0
83199.HK,D,20220216,000000,102.603,102.603,102.603,102.603,6234.000000138,0
83199.HK,D,20220217,000000,102.752,102.752,102.653,102.752,3954.252427272,0
83199.HK,D,20220218,000000,102.752,102.851,102.703,102.752,4337.57281563,0
83199.HK,D,20220221,000000,102.752,102.752,102.455,102.455,1418023.1650799,0
83199.HK,D,20220222,000000,102.554,102.554,102.504,102.554,5225.262136038,0
83199.HK,D,20220223,000000,102.455,102.504,102.455,102.504,282.446601948,0
83199.HK,D,20220224,000000,102.554,102.554,102.504,102.504,6556.79611665,0
83199.HK,D,20220225,000000,102.455,102.504,102.455,102.504,887.689320408,0
83199.HK,D,20220228,000000,102.603,102.703,102.405,102.703,321625.98058964,0
83199.HK,D,20220301,000000,102.405,102.405,102.405,102.405,867.514563126,0
83199.HK,D,20220302,000000,102.405,102.653,102.256,102.653,66374.95145778,0
83199.HK,D,20220303,000000,102.653,102.653,102.356,102.356,102386.89320615,0
83199.HK,D,20220304,000000,102.306,102.603,102.306,102.603,8170.77669921,0
83199.HK,D,20220307,000000,102.554,102.752,102.256,102.752,28325.359223928,0
83199.HK,D,20220308,000000,102.405,102.752,102.405,102.703,1593.805825278,0
83199.HK,D,20220309,000000,102.306,102.455,102.207,102.207,6112.951456446,0
83199.HK,D,20220310,000000,102.554,102.554,102.306,102.405,1230.660194202,0
83199.HK,D,20220311,000000,102.306,102.703,102.306,102.703,5628.757281678,0
83199.HK,D,20220314,000000,102.901,103.496,102.901,103.397,120806.44660462,0
83199.HK,D,20220315,000000,103,103.05,102.455,102.851,115520.66019673,0
83199.HK,D,20220316,000000,102.851,103.149,102.703,103.05,133153.3980612,0
83199.HK,D,20220317,000000,102.703,102.802,102.703,102.802,766.640776716,0
83199.HK,D,20220318,000000,102.802,102.802,102.802,102.802,0,0
83199.HK,D,20220321,000000,102.703,102.703,102.603,102.603,4438.44660204,0
83199.HK,D,20220322,000000,102.603,102.653,102.603,102.603,504.36893205,0
83199.HK,D,20220323,000000,102.405,102.851,102.405,102.752,1472.757281586,0
83199.HK,D,20220324,000000,102.405,102.603,102.405,102.603,9401.436893412,0
83199.HK,D,20220325,000000,102.603,102.603,102.603,102.603,0,0
83199.HK,D,20220328,000000,102.603,102.603,102.603,102.603,847.339805844,0
83199.HK,D,20220329,000000,102.603,102.95,102.603,102.851,204289.59223753,0
83199.HK,D,20220330,000000,102.901,103.05,102.802,102.901,14646.873786732,0
83199.HK,D,20220331,000000,102.653,102.802,102.653,102.703,11721.533980842,0
83199.HK,D,20220401,000000,102.752,102.802,102.752,102.802,403.49514564,0
83199.HK,D,20220404,000000,102.95,102.95,102.95,102.95,1129.786407792,0
83199.HK,D,20220406,000000,102.95,102.95,102.851,102.851,35971.592233806,0
83199.HK,D,20220407,000000,102.95,103.099,102.95,103.099,201.74757282,0
83199.HK,D,20220408,000000,103.099,103.099,103.099,103.099,20.174757282,0
83199.HK,D,20220411,000000,103.099,103.248,103,103.099,24471.980583066,0
83199.HK,D,20220412,000000,103.198,103.644,103.198,103.496,164343.57281917,0
83199.HK,D,20220413,000000,103.397,103.397,103.099,103.099,101801.82524497,0
83199.HK,D,20220414,000000,103.099,103.297,103.099,103.099,2723.59223307,0
83199.HK,D,20220419,000000,102.802,102.901,102.802,102.802,2905.165048608,0
83199.HK,D,20220420,000000,103.099,103.099,103.05,103.05,83725.2427203,0
83199.HK,D,20220421,000000,103,103,103,103,302.62135923,0
83199.HK,D,20220422,000000,103.5,103.5,102.95,102.95,8420,0
83199.HK,D,20220425,000000,102.95,103.15,102.95,103.05,33540,0
83199.HK,D,20220426,000000,103.1,103.1,103.1,103.1,500,0
83199.HK,D,20220427,000000,103.1,103.1,102.9,102.9,1720,0
83199.HK,D,20220428,000000,103.05,103.05,103.05,103.05,900,0
83199.HK,D,20220429,000000,103.05,103.2,103.05,103.2,680,0
83199.HK,D,20220503,000000,102.95,103.2,102.95,103.2,1100,0
83199.HK,D,20220504,000000,102.95,102.95,102.95,102.95,10000,0
83199.HK,D,20220505,000000,103,103.05,103,103.05,4840,0
83199.HK,D,20220506,000000,103.05,103.05,102.9,103,5200,0
83199.HK,D,20220510,000000,103.15,103.15,102.75,103.1,14520,0
83199.HK,D,20220511,000000,103,103.2,103,103.05,4020,0
83199.HK,D,20220512,000000,103.2,103.3,103.15,103.3,2540,0
83199.HK,D,20220513,000000,103.2,103.3,103.2,103.3,680,0
83199.HK,D,20220516,000000,103.1,103.4,103.1,103.4,7020,0
83199.HK,D,20220517,000000,103.2,103.3,103.2,103.3,20,0
83199.HK,D,20220518,000000,103.3,103.3,103.3,103.3,0,0
83199.HK,D,20220519,000000,103.4,103.5,103.4,103.5,440,0
83199.HK,D,20220520,000000,103.25,103.55,103.25,103.55,1280,0
83199.HK,D,20220523,000000,103.5,103.7,103.4,103.7,28360,0
83199.HK,D,20220524,000000,103.4,103.7,103.4,103.7,160,0
83199.HK,D,20220525,000000,103.7,103.7,103.7,103.7,80,0
83199.HK,D,20220526,000000,103.7,103.7,103.7,103.7,1020,0
83199.HK,D,20220527,000000,103.8,103.8,103.8,103.8,0,0
83199.HK,D,20220530,000000,103.5,103.6,103.5,103.6,15000,0
83199.HK,D,20220531,000000,103.45,103.5,103.45,103.5,120,0
83199.HK,D,20220601,000000,103.7,103.7,103.6,103.6,1240,0
83199.HK,D,20220602,000000,103.45,103.6,103.45,103.5,1380,0
83199.HK,D,20220606,000000,103.45,103.45,103.3,103.4,11140,0
83199.HK,D,20220607,000000,103.3,103.35,103.3,103.35,3180,0
83199.HK,D,20220608,000000,103.45,103.45,103.45,103.45,20,0
83199.HK,D,20220609,000000,103.4,103.5,103.4,103.5,1340,0
83199.HK,D,20220610,000000,103.5,103.5,103.45,103.5,1880,0
83199.HK,D,20220613,000000,103.4,103.55,103.4,103.4,8220,0
83199.HK,D,20220614,000000,103.4,103.4,103.4,103.4,0,0
83199.HK,D,20220615,000000,103.4,103.4,103.4,103.4,0,0
83199.HK,D,20220616,000000,103.45,103.45,103.45,103.45,20,0
83199.HK,D,20220617,000000,103.5,103.5,103.5,103.5,0,0
83199.HK,D,20220620,000000,103.4,103.55,103.35,103.55,5280,0
83199.HK,D,20220621,000000,103.55,103.55,103.55,103.55,0,0
83199.HK,D,20220622,000000,103.55,103.55,103.55,103.55,0,0
83199.HK,D,20220623,000000,103.55,103.55,103.55,103.55,40,0
83199.HK,D,20220624,000000,103.55,103.55,103.55,103.55,0,0
83199.HK,D,20220627,000000,103.4,103.4,103.4,103.4,700,0
83199.HK,D,20220628,000000,103.4,103.4,103.35,103.35,1580,0
83199.HK,D,20220629,000000,103.6,103.6,103.6,103.6,400,0
83199.HK,D,20220630,000000,103.35,103.7,103.35,103.7,180,0
83199.HK,D,20220704,000000,103.3,103.3,103.3,103.3,80,0
83199.HK,D,20220705,000000,103.4,103.4,103.4,103.4,0,0
83199.HK,D,20220706,000000,103.4,103.4,103.4,103.4,0,0
83199.HK,D,20220707,000000,103.65,103.65,103.65,103.65,380,0
83199.HK,D,20220708,000000,103.65,103.65,103.65,103.65,2800,0
83199.HK,D,20220711,000000,103.85,103.85,103.85,103.85,20,0
83199.HK,D,20220712,000000,103.8,103.8,103.8,103.8,140,0
83199.HK,D,20220713,000000,103.8,103.8,103.8,103.8,0,0
83199.HK,D,20220714,000000,103.95,103.95,103.65,103.7,3480,0
83199.HK,D,20220715,000000,103.7,103.75,103.7,103.75,280,0
83199.HK,D,20220718,000000,103.75,103.75,103.75,103.75,0,0
83199.HK,D,20220719,000000,103.7,103.75,103.7,103.75,220,0
83199.HK,D,20220720,000000,103.9,103.9,103.9,103.9,1880,0
83199.HK,D,20220721,000000,103.85,103.9,103.85,103.9,1420,0
83199.HK,D,20220722,000000,103,103,103,103,1740,0
83199.HK,D,20220725,000000,102.9,103.15,102.9,103.15,1740,0
83199.HK,D,20220726,000000,103.25,103.8,103.2,103.75,172100,0
83199.HK,D,20220727,000000,103.25,103.5,103.25,103.5,8820,0
83199.HK,D,20220728,000000,103.3,103.35,103.3,103.3,100,0
83199.HK,D,20220729,000000,103.65,103.65,103.4,103.5,1160,0
83199.HK,D,20220801,000000,103.45,103.45,103.45,103.45,20,0
83199.HK,D,20220802,000000,103.8,103.85,103.55,103.85,65100,0
83199.HK,D,20220803,000000,103.7,103.95,103.4,103.9,55080,0
83199.HK,D,20220804,000000,104,104,103.8,103.8,20,0
83199.HK,D,20220805,000000,103.75,103.75,103.75,103.75,20,0
83199.HK,D,20220808,000000,104.05,104.05,103.6,103.95,235680,0
83199.HK,D,20220809,000000,103.9,103.9,103.9,103.9,11920,0
83199.HK,D,20220810,000000,104.05,104.05,103.95,103.95,80,0
83199.HK,D,20220811,000000,104,104,103.9,103.95,21220,0
83199.HK,D,20220812,000000,103.95,103.95,103.95,103.95,1000,0
83199.HK,D,20220815,000000,103.6,104.15,103.6,103.95,2900,0
83199.HK,D,20220816,000000,103.9,103.95,103.85,103.95,3340,0
83199.HK,D,20220817,000000,103.95,103.95,103.95,103.95,0,0
83199.HK,D,20220818,000000,104.05,104.15,104.05,104.15,1000,0
83199.HK,D,20220819,000000,104.2,104.2,104.15,104.15,9240,0
83199.HK,D,20220822,000000,104.45,104.55,104.45,104.55,55000,0
83199.HK,D,20220823,000000,104.4,104.4,104.4,104.4,0,0
83199.HK,D,20220824,000000,104.5,104.5,104.45,104.5,50000,0
83199.HK,D,20220825,000000,104,104,104,104,20,0
83199.HK,D,20220826,000000,104,104,104,104,0,0
83199.HK,D,20220829,000000,104.5,104.8,104.35,104.4,57060,0
83199.HK,D,20220830,000000,104.45,104.45,104.1,104.15,520,0
83199.HK,D,20220831,000000,104.15,104.2,104.15,104.2,1060,0
83199.HK,D,20220901,000000,104.25,104.25,104.25,104.25,0,0
83199.HK,D,20220902,000000,104.5,104.5,104.45,104.5,44000,0
83199.HK,D,20220905,000000,104.5,104.5,104.5,104.5,0,0
83199.HK,D,20220906,000000,104.7,104.7,104.7,104.7,24060,0
83199.HK,D,20220907,000000,104.3,104.5,104.3,104.5,940,0
83199.HK,D,20220908,000000,104.5,104.5,104.5,104.5,420,0
83199.HK,D,20220909,000000,104.5,104.5,104.5,104.5,180,0
83199.HK,D,20220913,000000,104.35,104.4,104.35,104.4,6060,0
83199.HK,D,20220914,000000,104.35,104.8,104.35,104.7,23460,0
83199.HK,D,20220915,000000,104.4,104.4,104.4,104.4,360,0
83199.HK,D,20220916,000000,104.75,104.75,104.75,104.75,260,0
83199.HK,D,20220919,000000,104.75,104.75,104.75,104.75,0,0
83199.HK,D,20220920,000000,104.3,104.5,104.3,104.5,20,0
83199.HK,D,20220921,000000,104.5,104.5,104.5,104.5,0,0
83199.HK,D,20220922,000000,104.5,104.5,104.5,104.5,0,0
83199.HK,D,20220923,000000,104.6,104.6,104.6,104.6,380,0
83199.HK,D,20220926,000000,104.55,104.55,104.55,104.55,0,0
83199.HK,D,20220927,000000,104.2,104.2,104.2,104.2,900,0
83199.HK,D,20220928,000000,104.2,104.2,104.2,104.2,360,0
83199.HK,D,20220929,000000,103.95,103.95,103.9,103.95,12000,0
83199.HK,D,20220930,000000,104.25,104.6,104.25,104.6,49940,0
83199.HK,D,20221003,000000,104.6,104.6,104.6,104.6,0,0
83199.HK,D,20221005,000000,104.6,104.6,104.6,104.6,0,0
83199.HK,D,20221006,000000,104.6,104.6,104.6,104.6,0,0
83199.HK,D,20221007,000000,104.1,104.2,104.1,104.2,20,0
83199.HK,D,20221010,000000,104.2,104.6,104.2,104.6,400,0
83199.HK,D,20221011,000000,104.95,104.95,104.9,104.9,1960,0
83199.HK,D,20221012,000000,104.85,104.85,104.85,104.85,0,0
83199.HK,D,20221013,000000,104.85,104.85,104.85,104.85,0,0
83199.HK,D,20221014,000000,104.85,104.85,104.85,104.85,0,0
83199.HK,D,20221017,000000,104.5,104.5,104.5,104.5,20,0
83199.HK,D,20221018,000000,104.65,104.65,104.65,104.65,0,0
83199.HK,D,20221019,000000,104.8,104.8,104.55,104.55,5080,0
83199.HK,D,20221020,000000,104.65,104.65,104.65,104.65,280,0
83199.HK,D,20221021,000000,104,104,103.55,103.55,5220,0
83199.HK,D,20221024,000000,103.55,103.55,103.55,103.55,0,0
83199.HK,D,20221025,000000,103.55,103.55,103.55,103.55,0,0
83199.HK,D,20221026,000000,103.6,103.6,103.6,103.6,0,0
83199.HK,D,20221027,000000,103.7,103.7,103.7,103.7,0,0
83199.HK,D,20221028,000000,103.7,103.75,103.7,103.7,3020,0
83199.HK,D,20221031,000000,103.75,104.25,103.75,104.15,22180,0
83199.HK,D,20221101,000000,104.2,104.2,104.15,104.15,300,0
83199.HK,D,20221102,000000,104.1,104.1,103.95,103.95,300,0
83199.HK,D,20221103,000000,104.1,104.1,104.05,104.05,1460,0
83199.HK,D,20221104,000000,103.95,103.95,103.95,103.95,1500,0
83199.HK,D,20221107,000000,103.75,103.8,103.75,103.8,40,0
83199.HK,D,20221108,000000,103.8,103.8,103.8,103.8,0,0
83199.HK,D,20221109,000000,103.95,103.95,103.9,103.9,100,0
83199.HK,D,20221110,000000,103.9,103.9,103.9,103.9,860,0
83199.HK,D,20221111,000000,103.75,103.75,103.3,103.3,6080,0
83199.HK,D,20221114,000000,103,103.5,103,103.1,1220,0
83199.HK,D,20221115,000000,103.1,103.1,103.1,103.1,0,0
83199.HK,D,20221116,000000,103,103.3,102.9,102.9,6260,0
83199.HK,D,20221117,000000,102.9,103.3,102.8,103.3,420,0
83199.HK,D,20221118,000000,103.3,103.3,103.3,103.3,0,0
83199.HK,D,20221121,000000,103.1,103.15,103.1,103.15,460,0
83199.HK,D,20221122,000000,103.15,103.15,103.15,103.15,0,0
83199.HK,D,20221123,000000,103.2,103.2,103.2,103.2,0,0
83199.HK,D,20221124,000000,104,104,103.85,103.85,1800,0
83199.HK,D,20221125,000000,103.25,103.25,103.25,103.25,600,0
83199.HK,D,20221128,000000,103.25,103.25,103.25,103.25,400,0
83199.HK,D,20221129,000000,103.3,103.3,103,103,3720,0
83199.HK,D,20221130,000000,103,103,103,103,0,0
83199.HK,D,20221201,000000,102.85,103,102.85,103,1040,0
83199.HK,D,20221202,000000,102.9,103.1,102.9,103.1,5000,0
83199.HK,D,20221205,000000,103.1,103.1,103.1,103.1,0,0
83199.HK,D,20221206,000000,102.9,102.9,102.85,102.85,5000,0
83199.HK,D,20221207,000000,102.9,102.9,102.9,102.9,0,0
83199.HK,D,20221208,000000,103.35,103.35,103.35,103.35,400,0
83199.HK,D,20221209,000000,103.2,103.2,103.1,103.1,5060,0
83199.HK,D,20221212,000000,103.2,103.2,103.2,103.2,3000,0
83199.HK,D,20221213,000000,103.05,103.05,103.05,103.05,200,0
83199.HK,D,20221214,000000,103.05,103.05,103.05,103.05,0,0
83199.HK,D,20221215,000000,103.05,103.05,103.05,103.05,0,0
83199.HK,D,20221216,000000,103.05,103.05,103.05,103.05,0,0
83199.HK,D,20221219,000000,103.05,103.05,103.05,103.05,0,0
83199.HK,D,20221220,000000,103.3,103.3,103.3,103.3,260,0
83199.HK,D,20221221,000000,103.3,103.3,103.3,103.3,0,0
83199.HK,D,20221222,000000,103.3,103.3,103.3,103.3,0,0
83199.HK,D,20221223,000000,103.3,103.3,103.3,103.3,0,0
83199.HK,D,20221228,000000,103.2,103.2,103.2,103.2,1000,0
83199.HK,D,20221229,000000,103.3,103.3,103.2,103.2,1380,0
83199.HK,D,20221230,000000,103.2,103.2,103.2,103.2,0,0
83199.HK,D,20230103,000000,103.4,103.4,103.4,103.4,0,0
83199.HK,D,20230104,000000,103.5,103.5,103.5,103.5,0,0
83199.HK,D,20230105,000000,103.5,103.5,103.5,103.5,0,0
83199.HK,D,20230106,000000,103.6,103.6,103.6,103.6,200,0
83199.HK,D,20230109,000000,103.6,103.6,103.6,103.6,0,0
83199.HK,D,20230110,000000,103.65,103.65,103,103,180,0
83199.HK,D,20230111,000000,103.55,103.55,103.55,103.55,360,0
83199.HK,D,20230112,000000,103.55,103.55,103.55,103.55,0,0
83199.HK,D,20230113,000000,103.5,103.5,103.5,103.5,220,0
83199.HK,D,20230116,000000,103.35,103.35,103.3,103.3,400,0
83199.HK,D,20230117,000000,103.1,103.45,103.1,103.45,1060,0
83199.HK,D,20230118,000000,103.2,103.2,103.2,103.2,500,0
83199.HK,D,20230119,000000,102.6,102.65,102.2,102.6,4000,0
83199.HK,D,20230120,000000,102.6,102.6,102.6,102.6,0,0
83199.HK,D,20230126,000000,102.5,102.5,102.5,102.5,1240,0
83199.HK,D,20230127,000000,102.55,102.6,102.55,102.6,3180,0
83199.HK,D,20230130,000000,102.65,102.65,102.6,102.6,860,0
83199.HK,D,20230131,000000,102.65,102.8,102.65,102.8,3320,0
83199.HK,D,20230201,000000,102.6,102.6,102.35,102.35,5000,0
83199.HK,D,20230202,000000,102.3,102.35,102.3,102.35,120,0
83199.HK,D,20230203,000000,102.35,102.35,102.35,102.35,0,0
83199.HK,D,20230206,000000,102.45,102.45,102.35,102.35,3000,0
83199.HK,D,20230207,000000,102.4,102.4,102.4,102.4,0,0
83199.HK,D,20230208,000000,103,103,102.3,102.35,22600,0
83199.HK,D,20230209,000000,102.4,102.8,102.4,102.8,100,0
83199.HK,D,20230210,000000,102.5,102.5,102.5,102.5,1100,0
83199.HK,D,20230213,000000,102.4,102.45,102.4,102.45,760,0
83199.HK,D,20230214,000000,102.4,102.5,102.4,102.45,3020,0
83199.HK,D,20230215,000000,102.45,102.45,102.45,102.45,0,0
83199.HK,D,20230216,000000,102.2,102.85,102.2,102.5,3240,0
83199.HK,D,20230217,000000,102.5,102.5,102.5,102.5,0,0
83199.HK,D,20230220,000000,102.45,102.75,102.45,102.75,1300,0
83199.HK,D,20230221,000000,102,102.5,102,102.5,1820,0
83199.HK,D,20230222,000000,102.4,102.4,102.4,102.4,20,0
83199.HK,D,20230223,000000,102.35,102.45,102.35,102.45,4020,0
83199.HK,D,20230224,000000,102.35,102.5,102.35,102.5,20,0
83199.HK,D,20230227,000000,102.45,102.45,102.45,102.45,2200,0
83199.HK,D,20230228,000000,102.7,102.8,102.7,102.8,800,0
83199.HK,D,20230301,000000,102.35,102.35,102.35,102.35,1800,0
83199.HK,D,20230302,000000,103,103,102.4,102.4,380,0
83199.HK,D,20230303,000000,102.4,102.4,102.4,102.4,520,0
83199.HK,D,20230306,000000,102.45,102.45,102.45,102.45,980,0
83199.HK,D,20230307,000000,102.55,102.55,102.5,102.55,120,0
83199.HK,D,20230308,000000,102.55,102.55,102.55,102.55,1120,0
83199.HK,D,20230309,000000,102.55,102.95,102.55,102.95,60,0
83199.HK,D,20230310,000000,102.95,102.95,102.95,102.95,0,0
83199.HK,D,20230313,000000,102.6,102.9,102.6,102.9,4200,0
83199.HK,D,20230314,000000,102.9,102.9,102.9,102.9,0,0
83199.HK,D,20230315,000000,102.9,102.95,102.9,102.9,8000,0
83199.HK,D,20230316,000000,102.9,102.9,102.9,102.9,0,0
83199.HK,D,20230317,000000,103.2,103.2,103.15,103.2,9900,0
83199.HK,D,20230320,000000,102.85,102.85,102.8,102.8,4840,0
83199.HK,D,20230321,000000,102.85,102.85,102.8,102.85,1700,0
83199.HK,D,20230322,000000,102.85,102.85,102.85,102.85,0,0
83199.HK,D,20230323,000000,103.05,103.05,103.05,103.05,0,0
83199.HK,D,20230324,000000,103.2,103.2,103.2,103.2,1300,0
83199.HK,D,20230327,000000,103,103.1,103,103.1,480,0
83199.HK,D,20230328,000000,102.95,103.05,102.95,103.05,1060,0
83199.HK,D,20230329,000000,102.95,102.95,102.95,102.95,320,0
83199.HK,D,20230330,000000,103.05,103.05,103.05,103.05,0,0
83199.HK,D,20230331,000000,103.2,103.2,103.2,103.2,0,0
83199.HK,D,20230403,000000,103,103.3,102.9,103.25,9280,0
83199.HK,D,20230404,000000,103.25,103.25,103.25,103.25,0,0
83199.HK,D,20230406,000000,103.3,103.35,103.3,103.35,2540,0
83199.HK,D,20230411,000000,103.35,103.45,103.2,103.3,5280,0
83199.HK,D,20230412,000000,103.55,103.55,103.55,103.55,20,0
83199.HK,D,20230413,000000,103.55,103.55,103.55,103.55,1180,0
83199.HK,D,20230414,000000,103.55,103.55,103.55,103.55,0,0
83199.HK,D,20230417,000000,103.35,103.4,103.35,103.4,620,0
83199.HK,D,20230418,000000,103.35,103.4,103.35,103.35,5000,0
83199.HK,D,20230419,000000,103.4,103.4,103.4,103.4,0,0
83199.HK,D,20230420,000000,103.5,103.5,103.5,103.5,0,0
83199.HK,D,20230421,000000,102.6,103,102.6,102.8,5280,0
83199.HK,D,20230424,000000,102.5,102.8,102.45,102.8,2180,0
83199.HK,D,20230425,000000,102.8,102.8,102.8,102.8,0,0
83199.HK,D,20230426,000000,102.8,102.8,102.8,102.8,60,0
83199.HK,D,20230427,000000,103.05,103.05,102.8,103.05,820,0
83199.HK,D,20230428,000000,102.95,102.95,102.95,102.95,200,0
83199.HK,D,20230502,000000,102.95,102.95,102.95,102.95,2620,0
83199.HK,D,20230503,000000,103,103,103,103,500,0
83199.HK,D,20230504,000000,103,103,103,103,0,0
83199.HK,D,20230505,000000,103.1,103.1,103,103.1,5000,0
83199.HK,D,20230508,000000,103.05,103.05,103.05,103.05,3320,0
83199.HK,D,20230509,000000,103.25,103.25,103.25,103.25,20,0
83199.HK,D,20230510,000000,103,103.25,103,103.25,100,0
83199.HK,D,20230511,000000,103.25,103.25,103.25,103.25,0,0
83199.HK,D,20230512,000000,103.4,103.4,103.35,103.35,1900,0
83199.HK,D,20230515,000000,103.45,103.45,103.4,103.4,1700,0
83199.HK,D,20230516,000000,103.4,103.4,103.4,103.4,0,0
83199.HK,D,20230517,000000,103.35,103.4,103.35,103.35,500,0
83199.HK,D,20230518,000000,103.25,103.25,103.25,103.25,2200,0
83199.HK,D,20230519,000000,103.5,103.5,103.25,103.25,2340,0
83199.HK,D,20230522,000000,103.25,103.25,103.25,103.25,0,0
83199.HK,D,20230523,000000,103.3,103.3,103.3,103.3,0,0
83199.HK,D,20230524,000000,103.55,103.55,103.55,103.55,1000,0
83199.HK,D,20230525,000000,103,103.4,103,103.3,1700,0
83199.HK,D,20230529,000000,103.2,103.25,103.2,103.25,260,0
83199.HK,D,20230530,000000,103.3,103.3,103.3,103.3,220,0
83199.HK,D,20230531,000000,103.3,103.3,103.3,103.3,300,0
83199.HK,D,20230601,000000,103.4,103.4,103.4,103.4,1200,0
83199.HK,D,20230602,000000,103.4,103.4,103.4,103.4,0,0
83199.HK,D,20230605,000000,103.45,103.45,103.45,103.45,0,0
83199.HK,D,20230606,000000,103.45,103.45,103.45,103.45,0,0
83199.HK,D,20230607,000000,103.45,103.5,103.45,103.5,160,0
83199.HK,D,20230608,000000,103.8,103.8,103.8,103.8,1120,0
83199.HK,D,20230609,000000,103.9,103.9,103.9,103.9,20,0
83199.HK,D,20230612,000000,103.85,103.85,103.8,103.85,200,0
83199.HK,D,20230613,000000,103.85,103.85,103.85,103.85,0,0
83199.HK,D,20230614,000000,103.85,103.85,103.85,103.85,0,0
83199.HK,D,20230615,000000,103.85,103.9,103.85,103.85,20,0
83199.HK,D,20230616,000000,103.7,103.7,103.6,103.7,8840,0
83199.HK,D,20230619,000000,103.6,103.6,103.45,103.5,1800,0
83199.HK,D,20230620,000000,103.45,103.55,103.45,103.5,10020,0
83199.HK,D,20230621,000000,103.5,103.5,103.5,103.5,0,0
83199.HK,D,20230623,000000,103.85,103.85,103.85,103.85,6800,0
83199.HK,D,20230626,000000,103.65,104,103.65,104,1240,0
83199.HK,D,20230627,000000,104,104,104,104,0,0
83199.HK,D,20230628,000000,103.55,104,103.55,103.8,5140,0
83199.HK,D,20230629,000000,103.85,103.85,103.85,103.85,0,0
83199.HK,D,20230630,000000,103.5,103.8,103.5,103.8,20,0
83199.HK,D,20230703,000000,103.5,103.8,103.5,103.7,20000,0
83199.HK,D,20230704,000000,103.7,103.7,103.7,103.7,0,0
83199.HK,D,20230705,000000,103.8,103.8,103.8,103.8,1500,0
83199.HK,D,20230706,000000,103.8,103.8,103.8,103.8,0,0
83199.HK,D,20230707,000000,103.8,103.8,103.8,103.8,0,0
83199.HK,D,20230710,000000,103.8,103.85,103.8,103.85,1140,0
83199.HK,D,20230711,000000,104.25,104.25,104,104,500,0
83199.HK,D,20230712,000000,103.9,104,103.9,103.95,10020,0
83199.HK,D,20230713,000000,104,104,103.85,103.95,15920,0
83199.HK,D,20230714,000000,103.85,103.9,103.85,103.9,10000,0
83199.HK,D,20230718,000000,103.95,104.1,103.95,104.05,13260,0
83199.HK,D,20230719,000000,104.05,104.05,104.05,104.05,10000,0
83199.HK,D,20230720,000000,104.1,104.3,104.1,104.1,12200,0
83199.HK,D,20230721,000000,103.5,103.5,103.25,103.3,15100,0
83199.HK,D,20230724,000000,103.25,103.3,103.25,103.3,20,0
83199.HK,D,20230725,000000,103.2,103.45,103,103.1,13560,0
83199.HK,D,20230726,000000,103.1,103.2,103.1,103.2,10000,0
83199.HK,D,20230727,000000,103,103.3,103,103.25,10000,0
83199.HK,D,20230728,000000,103.1,103.25,103.1,103.2,10100,0
83199.HK,D,20230731,000000,103.05,103.15,103.05,103.1,10500,0
83199.HK,D,20230801,000000,103.25,103.3,103.15,103.15,10000,0
83199.HK,D,20230802,000000,103.2,103.2,103.2,103.2,10300,0
83199.HK,D,20230803,000000,103.35,103.35,103.35,103.35,0,0
83199.HK,D,20230804,000000,103.35,103.4,103.3,103.3,15000,0
83199.HK,D,20230807,000000,103.35,103.35,103.35,103.35,10000,0
83199.HK,D,20230808,000000,103.35,103.35,103.35,103.35,10000,0
83199.HK,D,20230809,000000,103.4,103.4,103.4,103.4,0,0
83199.HK,D,20230810,000000,103.4,103.45,103.35,103.4,10000,0
83199.HK,D,20230811,000000,103.45,103.45,103.4,103.45,10000,0
83199.HK,D,20230814,000000,103.5,103.5,103.5,103.5,0,0
83199.HK,D,20230815,000000,103.7,103.85,103.65,103.65,10400,0
83199.HK,D,20230816,000000,103.7,103.7,103.65,103.7,10100,0
83199.HK,D,20230817,000000,103.7,103.8,103.65,103.65,10640,0
83199.HK,D,20230818,000000,103.75,103.8,103.75,103.8,12600,0
83199.HK,D,20230821,000000,103.75,103.95,103.75,103.85,12360,0
83199.HK,D,20230822,000000,103.9,103.9,103.75,103.8,10020,0
83199.HK,D,20230823,000000,103.85,103.85,103.8,103.8,10000,0
83199.HK,D,20230824,000000,104.15,104.15,103.8,103.9,12000,0
83199.HK,D,20230825,000000,103.9,103.9,103.8,103.8,5160,0
83199.HK,D,20230828,000000,103.65,103.8,103.65,103.8,10000,0
83199.HK,D,20230829,000000,103.7,103.7,103.65,103.65,12000,0
83199.HK,D,20230830,000000,103.75,103.85,103.75,103.8,10000,0
83199.HK,D,20230831,000000,103.8,103.8,103.8,103.8,10040,0
83199.HK,D,20230904,000000,103.55,103.6,103.5,103.55,12300,0
83199.HK,D,20230905,000000,103.55,103.6,103.5,103.5,10000,0
83199.HK,D,20230906,000000,103.55,103.55,103.4,103.45,10000,0
83199.HK,D,20230907,000000,103.45,103.45,103.3,103.35,10000,0
83199.HK,D,20230911,000000,103.35,103.5,103.3,103.35,10000,0
83199.HK,D,20230912,000000,103.45,103.45,103.35,103.35,10420,0
