<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82846.HK,D,20211221,000000,31.92,31.92,31.92,31.92,0,0
82846.HK,D,20211222,000000,32.06,32.06,32.06,32.06,2200,0
82846.HK,D,20211223,000000,32.14,32.14,32.14,32.14,0,0
82846.HK,D,20211224,000000,32.14,32.14,32.14,32.14,0,0
82846.HK,D,20211228,000000,32.26,32.26,32.26,32.26,0,0
82846.HK,D,20211229,000000,32.18,32.18,31.92,31.92,11300,0
82846.HK,D,20211230,000000,32.06,32.18,32.06,32.06,8200,0
82846.HK,D,20211231,000000,32.06,32.06,32.06,32.06,0,0
82846.HK,D,20220103,000000,32.18,32.3,32.14,32.3,600,0
82846.HK,D,20220104,000000,32.16,32.16,32.16,32.16,0,0
82846.HK,D,20220105,000000,31.82,31.82,31.82,31.82,0,0
82846.HK,D,20220106,000000,31.56,31.56,31.56,31.56,0,0
82846.HK,D,20220107,000000,31.54,31.54,31.54,31.54,0,0
82846.HK,D,20220110,000000,31.56,31.56,31.56,31.56,0,0
82846.HK,D,20220111,000000,31.6,31.6,31.42,31.42,200,0
82846.HK,D,20220112,000000,31.58,31.58,31.58,31.58,0,0
82846.HK,D,20220113,000000,31.76,31.76,31.2,31.2,16000,0
82846.HK,D,20220114,000000,30.98,31,30.94,30.98,10000,0
82846.HK,D,20220117,000000,31.18,31.18,31,31.12,1100,0
82846.HK,D,20220118,000000,31.18,31.32,31.18,31.32,300,0
82846.HK,D,20220119,000000,31.3,31.3,31.26,31.26,500,0
82846.HK,D,20220120,000000,31.4,31.4,31.4,31.4,0,0
82846.HK,D,20220121,000000,31.36,31.44,31.34,31.34,600,0
82846.HK,D,20220124,000000,31.24,31.24,31.24,31.24,500,0
82846.HK,D,20220125,000000,30.54,30.64,30.54,30.54,20000,0
82846.HK,D,20220126,000000,30.72,30.72,30.52,30.58,1100,0
82846.HK,D,20220127,000000,30.38,30.38,30.18,30.26,10100,0
82846.HK,D,20220128,000000,30.24,30.24,29.64,29.78,20500,0
82846.HK,D,20220131,000000,29.88,29.9,29.88,29.9,13200,0
82846.HK,D,20220204,000000,29.9,30.12,29.9,30.12,800,0
82846.HK,D,20220207,000000,30.18,30.18,30.12,30.12,300,0
82846.HK,D,20220208,000000,29.9,29.94,29.9,29.94,500,0
82846.HK,D,20220209,000000,30.32,30.32,30.32,30.32,0,0
82846.HK,D,20220210,000000,30.28,30.28,30.24,30.26,2100,0
82846.HK,D,20220211,000000,30.24,30.24,30.08,30.08,200,0
82846.HK,D,20220214,000000,29.6,29.6,29.6,29.6,200,0
82846.HK,D,20220215,000000,29.98,29.98,29.82,29.9,300,0
82846.HK,D,20220216,000000,30.04,30.04,30.04,30.04,0,0
82846.HK,D,20220217,000000,30.12,30.12,30.12,30.12,0,0
82846.HK,D,20220218,000000,30.2,30.2,30.2,30.2,0,0
82846.HK,D,20220221,000000,30.64,30.64,30.3,30.3,200,0
82846.HK,D,20220222,000000,29.88,29.88,29.88,29.88,600,0
82846.HK,D,20220223,000000,30.04,30.04,30.04,30.04,0,0
82846.HK,D,20220224,000000,29.46,29.46,29.46,29.46,100,0
82846.HK,D,20220225,000000,29.7,29.7,29.7,29.7,0,0
82846.HK,D,20220228,000000,29.8,29.8,29.8,29.8,1000,0
82846.HK,D,20220301,000000,30.1,30.1,30.1,30.1,100,0
82846.HK,D,20220302,000000,30.1,30.1,29.88,29.88,200,0
82846.HK,D,20220303,000000,29.8,29.86,29.72,29.72,6500,0
82846.HK,D,20220304,000000,29.6,29.6,29.36,29.36,1000,0
82846.HK,D,20220307,000000,28.34,28.34,28.34,28.34,0,0
82846.HK,D,20220308,000000,28.54,28.54,27.74,27.74,7300,0
82846.HK,D,20220309,000000,27.76,27.76,27.6,27.6,600,0
82846.HK,D,20220310,000000,28.06,28.06,28.04,28.04,1600,0
82846.HK,D,20220311,000000,28.04,28.04,28.04,28.04,200,0
82846.HK,D,20220314,000000,27.46,27.46,27.16,27.16,300,0
82846.HK,D,20220315,000000,27.1,27.1,26.62,26.62,57700,0
82846.HK,D,20220316,000000,26.9,27.26,25.94,27.24,29800,0
82846.HK,D,20220317,000000,27.68,27.84,27.68,27.68,900,0
82846.HK,D,20220318,000000,27.66,27.7,27.66,27.66,400,0
82846.HK,D,20220321,000000,27.74,27.74,27.68,27.68,200,0
82846.HK,D,20220322,000000,27.74,27.74,27.74,27.74,0,0
82846.HK,D,20220323,000000,27.78,27.78,27.78,27.78,400,0
82846.HK,D,20220324,000000,27.8,27.86,27.72,27.8,7000,0
82846.HK,D,20220325,000000,27.78,27.78,27.3,27.3,500,0
82846.HK,D,20220328,000000,26.72,27.1,26.72,27.1,100,0
82846.HK,D,20220329,000000,27.12,27.12,27.06,27.06,7000,0
82846.HK,D,20220330,000000,27.5,27.68,27.5,27.68,100,0
82846.HK,D,20220331,000000,27.66,27.66,27.66,27.66,0,0
82846.HK,D,20220401,000000,27.98,27.98,27.82,27.82,200,0
82846.HK,D,20220404,000000,27.82,27.82,27.82,27.82,0,0
82846.HK,D,20220406,000000,27.98,27.98,27.76,27.76,900,0
82846.HK,D,20220407,000000,27.46,27.5,27.46,27.48,400,0
82846.HK,D,20220408,000000,27.58,27.66,27.58,27.66,1500,0
82846.HK,D,20220411,000000,27.24,27.24,26.82,26.82,400,0
82846.HK,D,20220412,000000,26.84,27.12,26.7,27.12,600,0
82846.HK,D,20220413,000000,27.08,27.08,27.08,27.08,200,0
82846.HK,D,20220414,000000,27.32,27.32,27.32,27.32,0,0
82846.HK,D,20220419,000000,27.48,27.48,27,27,5200,0
82846.HK,D,20220420,000000,26.8,26.8,26.64,26.64,600,0
82846.HK,D,20220421,000000,26.56,26.64,26.22,26.22,1200,0
82846.HK,D,20220422,000000,26,26.22,26,26.22,300,0
82846.HK,D,20220425,000000,24.84,25.64,24.84,24.84,7000,0
82846.HK,D,20220426,000000,25.16,25.16,24.74,24.74,300,0
82846.HK,D,20220427,000000,24.72,25.32,24.7,25.32,31100,0
82846.HK,D,20220428,000000,25.54,25.54,25.52,25.54,400,0
82846.HK,D,20220429,000000,25.5,26.2,25.5,26.2,800,0
82846.HK,D,20220503,000000,26.12,26.12,25.82,26.1,49200,0
82846.HK,D,20220504,000000,26.08,26.08,26.08,26.08,0,0
82846.HK,D,20220505,000000,26.18,26.2,26.16,26.16,7600,0
82846.HK,D,20220506,000000,25.62,25.62,25.46,25.46,200,0
82846.HK,D,20220510,000000,24.94,25.46,24.94,25.46,200,0
82846.HK,D,20220511,000000,25.92,26.12,25.92,25.92,600,0
82846.HK,D,20220512,000000,25.84,25.84,25.84,25.84,200,0
82846.HK,D,20220513,000000,25.94,26.14,25.94,26.08,2500,0
82846.HK,D,20220516,000000,25.84,25.84,25.84,25.84,0,0
82846.HK,D,20220517,000000,26.16,26.18,26.14,26.16,800,0
82846.HK,D,20220518,000000,26.08,26.08,26.08,26.08,200,0
82846.HK,D,20220519,000000,25.82,26.08,25.82,26.08,200,0
82846.HK,D,20220520,000000,26.62,26.62,26.58,26.6,300,0
82846.HK,D,20220523,000000,26.28,26.44,26.28,26.44,400,0
82846.HK,D,20220524,000000,26.34,26.34,25.98,25.98,200,0
82846.HK,D,20220525,000000,25.96,25.98,25.96,25.98,100,0
82846.HK,D,20220526,000000,25.78,26.06,25.78,26.06,400,0
82846.HK,D,20220527,000000,26.34,26.34,26.2,26.2,8100,0
82846.HK,D,20220530,000000,26.26,26.32,26.26,26.32,700,0
82846.HK,D,20220531,000000,26.32,26.58,26.32,26.58,19500,0
82846.HK,D,20220601,000000,26.7,26.7,26.58,26.58,200,0
82846.HK,D,20220602,000000,26.56,26.7,26.56,26.7,200,0
82846.HK,D,20220606,000000,26.76,27.2,26.76,27.2,200,0
82846.HK,D,20220607,000000,27.2,27.4,27.2,27.4,3000,0
82846.HK,D,20220608,000000,27.4,27.62,27.4,27.58,900,0
82846.HK,D,20220609,000000,27.58,27.62,27.34,27.38,10800,0
82846.HK,D,20220610,000000,27.18,27.62,27.18,27.62,200,0
82846.HK,D,20220613,000000,27.56,27.56,27.24,27.36,14800,0
82846.HK,D,20220614,000000,27.1,27.54,27.08,27.54,13400,0
82846.HK,D,20220615,000000,27.72,28.26,27.72,27.88,16400,0
82846.HK,D,20220616,000000,27.64,27.98,27.64,27.64,9500,0
82846.HK,D,20220617,000000,27.94,28.26,27.76,28.14,17700,0
82846.HK,D,20220620,000000,28.24,28.48,28.24,28.4,500,0
82846.HK,D,20220621,000000,28.26,28.3,28.26,28.3,800,0
82846.HK,D,20220622,000000,28.26,28.26,28,28,13300,0
82846.HK,D,20220623,000000,28.38,28.38,28.38,28.38,7200,0
82846.HK,D,20220624,000000,28.62,28.72,28.62,28.72,1600,0
82846.HK,D,20220627,000000,29,29.2,29,29.14,1000,0
82846.HK,D,20220628,000000,29.5,29.5,29.38,29.38,7700,0
82846.HK,D,20220629,000000,29.32,29.32,29.08,29.08,35900,0
82846.HK,D,20220630,000000,29.34,29.36,29.34,29.34,7000,0
82846.HK,D,20220704,000000,29.28,29.38,29.28,29.38,600,0
82846.HK,D,20220705,000000,29.38,29.38,29.38,29.38,10200,0
82846.HK,D,20220706,000000,29,29.06,28.96,29,11800,0
82846.HK,D,20220707,000000,29.08,29.08,29.08,29.08,0,0
82846.HK,D,20220708,000000,29.08,29.08,29.08,29.08,0,0
82846.HK,D,20220711,000000,28.8,28.8,28.56,28.56,7500,0
82846.HK,D,20220712,000000,28.38,28.38,28.34,28.34,400,0
82846.HK,D,20220713,000000,28.34,28.34,28.34,28.34,0,0
82846.HK,D,20220714,000000,28.34,28.34,28.34,28.34,0,0
82846.HK,D,20220715,000000,28.4,28.5,27.94,27.94,21500,0
82846.HK,D,20220718,000000,27.98,28.2,27.98,28.2,7200,0
82846.HK,D,20220719,000000,28.06,28.06,28,28.06,3500,0
82846.HK,D,20220720,000000,28.06,28.06,28.06,28.06,0,0
82846.HK,D,20220721,000000,27.9,27.9,27.9,27.9,9900,0
82846.HK,D,20220722,000000,28.1,28.1,27.9,27.9,400,0
82846.HK,D,20220725,000000,27.86,27.86,27.86,27.86,0,0
82846.HK,D,20220726,000000,28.02,28.02,28,28.02,7000,0
82846.HK,D,20220727,000000,27.94,27.98,27.94,27.98,200,0
82846.HK,D,20220728,000000,28.1,28.1,27.94,27.94,200,0
82846.HK,D,20220729,000000,27.68,27.68,27.58,27.58,7200,0
82846.HK,D,20220801,000000,27.42,27.56,27.42,27.56,500,0
82846.HK,D,20220802,000000,27.2,27.2,27.04,27.08,34300,0
82846.HK,D,20220803,000000,27.34,27.34,26.88,26.88,26100,0
82846.HK,D,20220804,000000,27.06,27.06,27,27,4900,0
82846.HK,D,20220805,000000,27.36,27.4,27.36,27.36,1100,0
82846.HK,D,20220808,000000,27.36,27.36,27.36,27.36,200,0
82846.HK,D,20220809,000000,27.44,27.44,27.42,27.42,200,0
82846.HK,D,20220810,000000,27.14,27.16,27.14,27.14,7200,0
82846.HK,D,20220811,000000,27.6,27.6,27.6,27.6,7000,0
82846.HK,D,20220812,000000,27.64,27.64,27.64,27.64,0,0
82846.HK,D,20220815,000000,27.66,27.7,27.66,27.66,2600,0
82846.HK,D,20220816,000000,27.72,27.72,27.64,27.64,200,0
82846.HK,D,20220817,000000,27.56,27.74,27.46,27.74,400,0
82846.HK,D,20220818,000000,27.64,27.64,27.64,27.64,7000,0
82846.HK,D,20220819,000000,27.44,27.44,27.44,27.44,0,0
82846.HK,D,20220822,000000,27.56,27.6,27.56,27.56,3300,0
82846.HK,D,20220823,000000,27.52,27.52,27.52,27.52,0,0
82846.HK,D,20220824,000000,26.98,26.98,26.98,26.98,7000,0
82846.HK,D,20220825,000000,26.94,27.14,26.94,27.14,7500,0
82846.HK,D,20220826,000000,27.14,27.14,27.14,27.14,0,0
82846.HK,D,20220829,000000,26.98,26.98,26.98,26.98,1100,0
82846.HK,D,20220830,000000,26.78,26.96,26.78,26.96,100,0
82846.HK,D,20220831,000000,26.94,26.94,26.94,26.94,0,0
82846.HK,D,20220901,000000,26.78,26.9,26.78,26.78,2200,0
82846.HK,D,20220902,000000,26.58,26.58,26.58,26.58,100,0
82846.HK,D,20220905,000000,26.56,26.56,26.4,26.42,600,0
82846.HK,D,20220906,000000,26.48,26.62,26.48,26.62,200,0
82846.HK,D,20220907,000000,26.68,26.68,26.68,26.68,0,0
82846.HK,D,20220908,000000,26.66,26.66,26.66,26.66,0,0
82846.HK,D,20220909,000000,26.96,26.96,26.96,26.96,0,0
82846.HK,D,20220913,000000,27.02,27.02,27.02,27.02,0,0
82846.HK,D,20220914,000000,26.84,26.84,26.84,26.84,500,0
82846.HK,D,20220915,000000,26.58,26.58,26.58,26.58,200,0
82846.HK,D,20220916,000000,26.32,26.32,25.96,25.96,300,0
82846.HK,D,20220919,000000,25.94,25.94,25.94,25.94,0,0
82846.HK,D,20220920,000000,25.94,25.94,25.94,25.94,0,0
82846.HK,D,20220921,000000,25.7,25.78,25.66,25.66,8600,0
82846.HK,D,20220922,000000,25.6,25.6,25.6,25.6,200,0
82846.HK,D,20220923,000000,25.24,25.48,25.24,25.48,200,0
82846.HK,D,20220926,000000,25.44,25.44,25.44,25.44,100,0
82846.HK,D,20220927,000000,25.28,25.6,25.28,25.6,7900,0
82846.HK,D,20220928,000000,25.28,25.28,25.28,25.28,0,0
82846.HK,D,20220929,000000,25.54,25.54,25.3,25.3,13700,0
82846.HK,D,20220930,000000,25.2,25.2,25.18,25.18,1200,0
82846.HK,D,20221003,000000,24.86,24.86,24.78,24.8,400,0
82846.HK,D,20221005,000000,25.82,26.22,25.68,26.22,87700,0
82846.HK,D,20221006,000000,26.16,26.16,26.06,26.06,22500,0
82846.HK,D,20221007,000000,25.8,25.86,25.8,25.8,41700,0
82846.HK,D,20221010,000000,24.98,24.98,24.74,24.74,200,0
82846.HK,D,20221011,000000,24.66,24.7,24.66,24.66,900,0
82846.HK,D,20221012,000000,24.66,24.86,24.58,24.86,600,0
82846.HK,D,20221013,000000,24.88,24.88,24.88,24.88,500,0
82846.HK,D,20221014,000000,25.34,25.34,25.34,25.34,200,0
82846.HK,D,20221017,000000,25.48,25.48,25.48,25.48,0,0
82846.HK,D,20221018,000000,25.44,25.44,25.44,25.44,200,0
82846.HK,D,20221019,000000,25.22,25.22,25.04,25.04,200,0
82846.HK,D,20221020,000000,24.94,24.94,24.94,24.94,400,0
82846.HK,D,20221021,000000,24.94,24.98,24.84,24.84,5400,0
82846.HK,D,20221024,000000,24.5,24.5,24,24.08,4900,0
82846.HK,D,20221025,000000,24.1,24.1,24.06,24.08,5600,0
82846.HK,D,20221026,000000,24.52,24.52,24.34,24.34,8000,0
82846.HK,D,20221027,000000,24.14,24.14,24.14,24.14,0,0
82846.HK,D,20221028,000000,23.48,23.54,23.44,23.48,1600,0
82846.HK,D,20221031,000000,23.48,23.48,23.3,23.3,400,0
82846.HK,D,20221101,000000,23.98,23.98,23.98,23.98,200,0
82846.HK,D,20221102,000000,24.48,24.48,24.48,24.48,0,0
82846.HK,D,20221103,000000,24.26,24.26,24.22,24.22,200,0
82846.HK,D,20221104,000000,24.88,24.88,24.88,24.88,200,0
82846.HK,D,20221107,000000,24.84,25.08,24.84,25.04,17900,0
82846.HK,D,20221108,000000,24.94,24.94,24.94,24.94,200,0
82846.HK,D,20221109,000000,24.62,24.62,24.6,24.62,2600,0
82846.HK,D,20221110,000000,24.34,24.5,24.34,24.48,800,0
82846.HK,D,20221111,000000,24.9,25.16,24.9,25.16,400,0
82846.HK,D,20221114,000000,24.8,24.8,24.76,24.8,1300,0
82846.HK,D,20221115,000000,24.76,25.3,24.76,25.3,8800,0
82846.HK,D,20221116,000000,25.2,25.22,25.2,25.22,800,0
82846.HK,D,20221117,000000,25,25.04,25,25.04,200,0
82846.HK,D,20221118,000000,25.02,25.02,24.94,24.94,400,0
82846.HK,D,20221121,000000,24.5,24.6,24.46,24.6,14300,0
82846.HK,D,20221122,000000,24.8,24.8,24.7,24.7,200,0
82846.HK,D,20221123,000000,24.68,24.74,24.68,24.72,600,0
82846.HK,D,20221124,000000,26,26,24.64,24.64,7700,0
82846.HK,D,20221125,000000,24.66,24.66,24.66,24.66,200,0
82846.HK,D,20221128,000000,24.08,24.4,24.08,24.4,16400,0
82846.HK,D,20221129,000000,24.72,25.24,24.72,25.24,1400,0
82846.HK,D,20221130,000000,25.14,25.36,25.14,25.36,300,0
82846.HK,D,20221201,000000,25.6,25.6,25.42,25.42,400,0
82846.HK,D,20221202,000000,25.42,25.56,25.38,25.38,16000,0
82846.HK,D,20221205,000000,25.56,25.74,25.56,25.74,16400,0
82846.HK,D,20221206,000000,25.82,25.92,25.82,25.92,200,0
82846.HK,D,20221207,000000,25.98,26.02,25.72,25.72,800,0
82846.HK,D,20221208,000000,25.92,25.92,25.88,25.88,200,0
82846.HK,D,20221209,000000,26,26.12,26,26.12,200,0
82846.HK,D,20221212,000000,26.04,26.04,25.88,25.88,200,0
82846.HK,D,20221213,000000,25.78,25.82,25.78,25.82,400,0
82846.HK,D,20221214,000000,25.82,25.82,25.82,25.82,400,0
82846.HK,D,20221215,000000,25.82,25.82,25.8,25.8,200,0
82846.HK,D,20221216,000000,25.62,25.8,25.62,25.8,400,0
82846.HK,D,20221219,000000,25.48,25.48,25.48,25.48,100,0
82846.HK,D,20221220,000000,25.22,25.22,25.04,25.04,100,0
82846.HK,D,20221221,000000,25,25.04,25,25.04,100,0
82846.HK,D,20221222,000000,25.12,25.12,25.04,25.04,100,0
82846.HK,D,20221223,000000,25.04,25.04,25.02,25.02,200,0
82846.HK,D,20221228,000000,25.26,25.26,25.26,25.26,0,0
82846.HK,D,20221229,000000,25.22,25.22,25.14,25.14,400,0
82846.HK,D,20221230,000000,25.28,25.28,25.28,25.28,200,0
82846.HK,D,20230103,000000,25,25.3,25,25.3,100,0
82846.HK,D,20230104,000000,25.4,25.4,25.4,25.4,0,0
82846.HK,D,20230105,000000,25.64,25.88,25.64,25.88,200,0
82846.HK,D,20230106,000000,25.96,26,25.96,26,200,0
82846.HK,D,20230109,000000,26.1,26.1,26.1,26.1,8000,0
82846.HK,D,20230110,000000,26.18,26.18,26.18,26.18,0,0
82846.HK,D,20230111,000000,26.18,26.18,26.18,26.18,200,0
82846.HK,D,20230112,000000,26.2,26.2,26.2,26.2,0,0
82846.HK,D,20230113,000000,26.64,26.64,26.64,26.64,0,0
82846.HK,D,20230116,000000,27.04,27.04,27.04,27.04,0,0
82846.HK,D,20230117,000000,27.06,27.08,27.06,27.08,19900,0
82846.HK,D,20230118,000000,27.06,27.06,27,27,600,0
82846.HK,D,20230119,000000,26.88,27.16,26.88,27.16,400,0
82846.HK,D,20230120,000000,27.38,27.42,27.38,27.38,5100,0
82846.HK,D,20230126,000000,28.06,28.3,28.06,28.22,24200,0
82846.HK,D,20230127,000000,28.22,28.22,28.22,28.22,0,0
82846.HK,D,20230130,000000,28.52,28.52,27.52,27.52,600,0
82846.HK,D,20230131,000000,27.4,27.4,27.36,27.36,5000,0
82846.HK,D,20230201,000000,27.4,27.4,27.4,27.4,100,0
82846.HK,D,20230202,000000,27.34,27.34,27.34,27.34,200,0
82846.HK,D,20230203,000000,27,27.08,27,27.08,700,0
82846.HK,D,20230206,000000,26.78,26.78,26.78,26.78,0,0
82846.HK,D,20230207,000000,26.84,26.84,26.84,26.84,200,0
82846.HK,D,20230208,000000,26.8,26.8,26.8,26.8,0,0
82846.HK,D,20230209,000000,27.04,27.04,27.04,27.04,0,0
82846.HK,D,20230210,000000,27.04,27.04,27.04,27.04,0,0
82846.HK,D,20230213,000000,27.22,27.22,27.22,27.22,0,0
82846.HK,D,20230214,000000,27.22,27.22,27.22,27.22,1600,0
82846.HK,D,20230215,000000,27.12,27.12,27.12,27.12,11700,0
82846.HK,D,20230216,000000,26.96,27.28,26.96,26.96,300,0
82846.HK,D,20230217,000000,26.54,26.54,26.54,26.54,0,0
82846.HK,D,20230220,000000,27.1,27.1,27.1,27.1,0,0
82846.HK,D,20230221,000000,27.1,27.1,27.1,27.1,800,0
82846.HK,D,20230222,000000,27,27,27,27,0,0
82846.HK,D,20230223,000000,27,27,27,27,0,0
82846.HK,D,20230224,000000,26.68,26.68,26.68,26.68,0,0
82846.HK,D,20230227,000000,27,27,26.66,26.66,9400,0
82846.HK,D,20230228,000000,26.68,26.68,26.68,26.68,200,0
82846.HK,D,20230301,000000,27.14,27.14,27.14,27.14,0,0
82846.HK,D,20230302,000000,27.14,27.14,27.14,27.14,0,0
82846.HK,D,20230303,000000,27.24,27.24,27.22,27.22,700,0
82846.HK,D,20230306,000000,26.94,27,26.94,26.98,30000,0
82846.HK,D,20230307,000000,26.72,26.92,26.72,26.72,700,0
82846.HK,D,20230308,000000,26.56,26.56,26.56,26.56,0,0
82846.HK,D,20230309,000000,26.42,26.42,26.42,26.42,0,0
82846.HK,D,20230310,000000,26.14,26.14,26.14,26.14,0,0
82846.HK,D,20230313,000000,26.24,26.24,26.24,26.24,0,0
82846.HK,D,20230314,000000,26.22,26.22,26.22,26.22,0,0
82846.HK,D,20230315,000000,26.22,26.22,26.22,26.22,0,0
82846.HK,D,20230316,000000,26.08,26.08,25.86,25.86,13700,0
82846.HK,D,20230317,000000,26.08,26.26,26.04,26.04,2200,0
82846.HK,D,20230320,000000,26.06,26.06,25.86,25.86,9100,0
82846.HK,D,20230321,000000,26.08,26.08,26.08,26.08,0,0
82846.HK,D,20230322,000000,26.26,26.26,26.22,26.22,200,0
82846.HK,D,20230323,000000,26.14,26.4,26.14,26.4,200,0
82846.HK,D,20230324,000000,26.44,26.44,26.44,26.44,8000,0
82846.HK,D,20230327,000000,26.22,26.22,26.22,26.22,200,0
82846.HK,D,20230328,000000,26.22,26.22,26.22,26.22,1800,0
82846.HK,D,20230329,000000,26.22,26.22,26.22,26.22,0,0
82846.HK,D,20230330,000000,26.2,26.48,26.2,26.48,4600,0
82846.HK,D,20230331,000000,26.54,26.54,26.54,26.54,0,0
82846.HK,D,20230403,000000,26.64,26.74,26.64,26.74,600,0
82846.HK,D,20230404,000000,26.9,26.9,26.82,26.9,200,0
82846.HK,D,20230406,000000,26.9,26.9,26.8,26.9,5400,0
82846.HK,D,20230411,000000,26.9,26.9,26.9,26.9,0,0
82846.HK,D,20230412,000000,26.9,26.9,26.9,26.9,0,0
82846.HK,D,20230413,000000,26.84,26.84,26.78,26.78,600,0
82846.HK,D,20230414,000000,26.78,26.78,26.78,26.78,0,0
82846.HK,D,20230417,000000,27.18,27.18,27.1,27.18,5400,0
82846.HK,D,20230418,000000,27.24,27.24,27.24,27.24,0,0
82846.HK,D,20230419,000000,27.06,27.06,27.06,27.06,0,0
82846.HK,D,20230420,000000,27.04,27.04,26.88,26.88,5600,0
82846.HK,D,20230421,000000,26.38,26.66,26.38,26.38,14000,0
82846.HK,D,20230424,000000,26.3,26.3,26.16,26.16,13500,0
82846.HK,D,20230425,000000,25.92,25.92,25.92,25.92,200,0
82846.HK,D,20230426,000000,25.92,25.92,25.82,25.9,24100,0
82846.HK,D,20230427,000000,26.1,26.1,26.1,26.1,0,0
82846.HK,D,20230428,000000,26.3,26.32,26.28,26.32,11400,0
82846.HK,D,20230502,000000,26.3,26.3,26.3,26.3,700,0
82846.HK,D,20230503,000000,26.08,26.12,26.08,26.12,1134,0
82846.HK,D,20230504,000000,26.42,26.42,26.42,26.42,0,0
82846.HK,D,20230505,000000,26.26,26.28,26.26,26.28,200,0
82846.HK,D,20230508,000000,26.54,26.62,26.54,26.62,5700,0
82846.HK,D,20230509,000000,26.44,26.48,26.44,26.44,5700,0
82846.HK,D,20230510,000000,26.26,26.26,26.1,26.2,44500,0
82846.HK,D,20230511,000000,26.26,26.26,26.26,26.26,12900,0
82846.HK,D,20230512,000000,26.06,26.06,25.84,25.84,2200,0
82846.HK,D,20230515,000000,25.76,26.2,25.76,26.2,87400,0
82846.HK,D,20230516,000000,26.16,26.16,26.14,26.14,61300,0
82846.HK,D,20230517,000000,25.84,25.84,25.84,25.84,0,0
82846.HK,D,20230518,000000,26,26,25.96,25.96,5500,0
82846.HK,D,20230519,000000,25.94,25.94,25.8,25.86,28100,0
82846.HK,D,20230522,000000,26,26.2,26,26.1,20500,0
82846.HK,D,20230523,000000,25.72,25.72,25.72,25.72,0,0
82846.HK,D,20230524,000000,25.58,25.58,25.36,25.36,7300,0
82846.HK,D,20230525,000000,25.26,25.3,25.26,25.28,16200,0
82846.HK,D,20230529,000000,25.36,25.36,25.16,25.16,6200,0
82846.HK,D,20230530,000000,25.18,25.18,25.18,25.18,1200,0
82846.HK,D,20230531,000000,25.02,25.02,25.02,25.02,0,0
82846.HK,D,20230601,000000,25.02,25.16,24.84,24.98,60400,0
82846.HK,D,20230602,000000,25.18,25.36,25.18,25.36,12600,0
82846.HK,D,20230605,000000,25.34,25.34,25.26,25.26,10300,0
82846.HK,D,20230606,000000,25.22,25.44,25.08,25.08,114300,0
82846.HK,D,20230607,000000,24.96,24.96,24.96,24.96,100,0
82846.HK,D,20230608,000000,25.1,25.1,25.1,25.1,0,0
82846.HK,D,20230609,000000,25.28,25.28,25.28,25.28,200,0
82846.HK,D,20230612,000000,25.26,25.26,25.26,25.26,200,0
82846.HK,D,20230613,000000,25.42,25.42,25.42,25.42,0,0
82846.HK,D,20230614,000000,25.64,25.64,25.54,25.54,200,0
82846.HK,D,20230615,000000,25.66,25.94,25.66,25.94,16200,0
82846.HK,D,20230616,000000,26.08,26.1,26.08,26.08,400,0
82846.HK,D,20230619,000000,26.02,26.02,26.02,26.02,0,0
82846.HK,D,20230620,000000,25.9,25.9,25.9,25.9,0,0
82846.HK,D,20230621,000000,25.9,25.9,25.52,25.52,2800,0
82846.HK,D,20230623,000000,25.32,25.36,25.24,25.24,47100,0
82846.HK,D,20230626,000000,25.36,25.36,25.16,25.16,2900,0
82846.HK,D,20230627,000000,25.24,25.38,25.24,25.38,400,0
82846.HK,D,20230628,000000,25.38,25.38,25.38,25.38,0,0
82846.HK,D,20230629,000000,25.32,25.32,25.3,25.3,300,0
82846.HK,D,20230630,000000,25.32,25.44,25.32,25.44,14900,0
82846.HK,D,20230703,000000,25.66,25.78,25.66,25.78,3100,0
82846.HK,D,20230704,000000,25.78,25.82,25.78,25.82,1000,0
82846.HK,D,20230705,000000,25.82,25.82,25.64,25.64,1300,0
82846.HK,D,20230706,000000,25.46,25.46,25.46,25.46,0,0
82846.HK,D,20230707,000000,25.36,25.36,25.36,25.36,0,0
82846.HK,D,20230710,000000,25.48,25.48,25.48,25.48,0,0
82846.HK,D,20230711,000000,25.62,25.62,25.62,25.62,0,0
82846.HK,D,20230712,000000,25.54,25.54,25.54,25.54,0,0
82846.HK,D,20230713,000000,25.64,25.92,25.64,25.92,10000,0
82846.HK,D,20230714,000000,25.88,25.94,25.88,25.9,30000,0
82846.HK,D,20230718,000000,25.68,25.68,25.6,25.6,42300,0
82846.HK,D,20230719,000000,25.5,25.56,25.48,25.5,58800,0
82846.HK,D,20230720,000000,25.68,25.68,25.4,25.4,28400,0
82846.HK,D,20230721,000000,25.4,25.4,25.4,25.4,0,0
82846.HK,D,20230724,000000,25.2,25.3,25.2,25.22,20200,0
82846.HK,D,20230725,000000,25.74,26.02,25.74,26.02,200,0
82846.HK,D,20230726,000000,25.94,25.94,25.9,25.94,60200,0
82846.HK,D,20230727,000000,26.14,26.14,26.02,26.02,20000,0
82846.HK,D,20230728,000000,25.94,26.6,25.94,26.6,2700,0
82846.HK,D,20230731,000000,26.8,26.82,26.76,26.8,161000,0
82846.HK,D,20230801,000000,26.8,26.88,26.64,26.64,10900,0
82846.HK,D,20230802,000000,26.66,26.68,26.48,26.48,400,0
